train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142495.75,1316.8099822998047,,148114.65625,1561.1250038146973,0.0,144722.40625,1767.4450073242188,0.0,1282,7.2210938930511475,24
142493.390625,1311.300033569336,,148112.171875,1465.2549743652344,0.0,144717.515625,1767.4450073242188,0.0,1302,7.341928243637085,24
142491.109375,1309.1999816894531,,148109.546875,1500.969970703125,0.0,144717.515625,1767.4450073242188,0.0,1322,7.457812786102295,24
142488.640625,1309.1999816894531,,148107.1875,1473.2050018310547,0.0,144717.515625,1767.4450073242188,0.0,1342,7.578199148178101,24
142486.34375,1304.9300079345703,,148104.890625,1464.7400360107422,0.0,144709.609375,1647.9800033569336,0.0,1362,7.708555698394775,24
142483.984375,1303.2400360107422,,148102.65625,1464.7400360107422,0.0,144709.609375,1647.9800033569336,0.0,1382,7.845188856124878,24
142481.5,1303.2400360107422,,148100.4375,1439.8849906921387,0.0,144704.625,1606.3499755859375,0.0,1402,7.9806060791015625,24
142478.9375,1292.0800018310547,,148097.96875,1421.0549583435059,0.0,144701.78125,1553.5900268554688,0.0,1422,8.110835790634155,24
142476.484375,1280.930030822754,,148094.75,1382.8250427246094,0.0,144697.984375,1490.2150421142578,0.0,1442,8.243865966796875,24
142474.0625,1280.930030822754,,148092.328125,1382.8250427246094,0.0,144697.984375,1490.2150421142578,0.0,1462,8.38101863861084,24
142471.84375,1275.0700225830078,,148090.078125,1411.8549766540527,0.0,144697.984375,1490.2150421142578,0.0,1482,8.508429527282715,24
142469.46875,1275.0700225830078,,148087.109375,1425.1499710083008,0.0,144697.984375,1490.2150421142578,0.0,1502,8.642844915390015,24
142466.921875,1275.0700225830078,,148084.234375,1425.1499710083008,0.0,144697.984375,1490.2150421142578,0.0,1522,8.772177457809448,24
142464.21875,1275.0700225830078,,148081.9375,1425.1499710083008,0.0,144697.984375,1490.2150421142578,0.0,1542,8.906961917877197,24
142461.640625,1275.0700225830078,,148079.84375,1425.1499710083008,0.0,144697.984375,1490.2150421142578,0.0,1562,9.0444495677948,24
142458.875,1269.8899841308594,,148077.828125,1403.2049980163574,0.0,144697.984375,1490.2150421142578,0.0,1582,9.17900013923645,24
142456.296875,1269.8899841308594,,148075.984375,1403.2049980163574,0.0,144697.984375,1490.2150421142578,0.0,1602,9.309422969818115,24
142453.65625,1269.8899841308594,,148074.25,1396.1200370788574,0.0,144697.984375,1490.2150421142578,0.0,1622,9.441250562667847,24
142451.109375,1270.9099426269531,,148071.8125,1396.1200370788574,0.0,144697.984375,1490.2150421142578,0.0,1642,9.572797060012817,24
142448.65625,1269.8899841308594,,148069.921875,1373.890037536621,0.0,144671.84375,1266.5650215148926,0.0,1662,9.672093152999878,24
142446.03125,1269.8899841308594,,148067.359375,1373.890037536621,0.0,144671.84375,1266.5650215148926,0.0,1682,9.80361795425415,24
142443.28125,1267.4200286865234,,148064.859375,1353.9150047302246,0.0,144666.28125,1358.750015258789,0.0,1702,9.937183380126953,24
142694.8125,1826.479965209961,,148223.328125,1929.8250045776367,0.0,144750.609375,2770.805015563965,0.0,20,0.22998595237731934,24
142661.65625,1535.5399780273438,,148180.671875,1773.7000007629395,0.0,144707.140625,2424.2749786376953,0.0,40,0.3653860092163086,24
142628.390625,1196.5400161743164,,148139.984375,1427.7399826049805,0.0,144666.515625,1891.0900497436523,0.0,60,0.49887514114379883,24
142595.046875,813.4499816894531,,148094.0625,1093.8499717712402,0.0,144619.9375,1531.5649719238281,0.0,80,0.636460542678833,24
142561.546875,511.7499694824219,,148055.5625,837.9500198364258,0.0,144583.015625,1175.4699630737305,0.0,100,0.7722651958465576,24
142525.125,424.6500549316406,,148009.921875,708.7150192260742,0.0,144534.484375,1117.5049667358398,0.0,120,0.9063682556152344,24
142486.03125,414.47998046875,,147957.34375,546.2200088500977,0.0,144479.484375,1129.6400299072266,0.0,140,1.0401489734649658,24
142448.6875,390.3999481201172,,147910.40625,493.16004943847656,0.0,144430.03125,1132.2749862670898,0.0,160,1.1755306720733643,24
142408.09375,368.6100311279297,,147866.96875,526.1500244140625,0.0,144430.03125,1132.2749862670898,0.0,180,1.3106052875518799,24
142371.1875,393.0699768066406,,147825.234375,523.4349975585938,0.0,144430.03125,1132.2749862670898,0.0,200,1.450592041015625,24
142325.984375,393.0699768066406,,147768.59375,526.380012512207,0.0,144430.03125,1132.2749862670898,0.0,220,1.5853216648101807,24
142276.90625,388.2300491333008,,147708.796875,526.380012512207,0.0,144430.03125,1132.2749862670898,0.0,240,1.7185084819793701,24
142223.578125,392.2400207519531,,147645.9375,507.7699966430664,0.0,144430.03125,1132.2749862670898,0.0,260,1.8529157638549805,24
142169.609375,394.74000549316406,,147576.84375,514.5599975585938,0.0,144430.03125,1132.2749862670898,0.0,280,1.9869139194488525,24
142109.53125,397.00994873046875,,147491.453125,523.4349975585938,0.0,144430.03125,1132.2749862670898,0.0,300,2.1234965324401855,24
142052.234375,397.00994873046875,,147419.28125,523.4349975585938,0.0,144430.03125,1132.2749862670898,0.0,320,2.2592828273773193,24
141990.515625,397.1999969482422,,147337.203125,514.5599975585938,0.0,144430.03125,1132.2749862670898,0.0,340,2.3963656425476074,24
141915.4375,408.33001708984375,,147241.6875,523.4349975585938,0.0,144430.03125,1132.2749862670898,0.0,360,2.531229257583618,24
141833.96875,415.9999084472656,,147145.765625,523.4349975585938,0.0,144430.03125,1132.2749862670898,0.0,380,2.631498336791992,24
141756.515625,408.33001708984375,,147055.828125,514.5599975585938,0.0,144430.03125,1132.2749862670898,0.0,400,2.777766466140747,24
141678.015625,408.0999450683594,,146966.0625,514.5599975585938,0.0,144430.03125,1132.2749862670898,0.0,420,2.8902883529663086,24
141595.625,405.99998474121094,,146864.078125,500.7199935913086,0.0,144430.03125,1132.2749862670898,0.0,440,3.0348548889160156,24
141511.515625,408.33001708984375,,146762.90625,491.56002044677734,0.0,143139.921875,793.5349807739258,0.0,460,3.1866109371185303,24
141421.1875,409.56002044677734,,146645.1875,523.4349975585938,0.0,143139.921875,793.5349807739258,0.0,480,3.3380346298217773,24
141322.0,408.0999450683594,,146546.953125,488.9150390625,0.0,142883.0625,753.234977722168,0.0,500,3.483938694000244,24
141221.875,390.3999481201172,,146400.78125,491.56002044677734,0.0,142883.0625,753.234977722168,0.0,520,3.6324946880340576,24
141119.40625,385.0199737548828,,146289.546875,488.9150390625,0.0,142883.0625,753.234977722168,0.0,540,3.7813098430633545,24
141013.65625,384.56996154785156,,146155.921875,474.40001678466797,0.0,142419.0,644.6049880981445,0.0,560,3.9315569400787354,24
140859.96875,375.9999694824219,,145986.078125,474.40001678466797,0.0,142419.0,644.6049880981445,0.0,591,4.08428955078125,24
140739.234375,375.9999694824219,,145852.078125,455.64501190185547,0.0,142067.046875,623.9199905395508,0.0,611,4.2337164878845215,24
140629.9375,378.04002380371094,,145719.0625,455.64501190185547,0.0,142067.046875,623.9199905395508,0.0,631,4.379824876785278,24
140506.609375,375.9999694824219,,145593.78125,410.3050003051758,0.0,141777.671875,548.1800079345703,0.0,651,4.527345657348633,24
140388.5625,375.9999694824219,,145465.828125,410.3050003051758,0.0,141777.671875,548.1800079345703,0.0,671,4.674694061279297,24
140259.21875,375.5399932861328,,145317.5,410.3050003051758,0.0,141777.671875,548.1800079345703,0.0,691,4.788957834243774,24
140124.03125,370.8499755859375,,145167.671875,415.5450210571289,0.0,141777.671875,548.1800079345703,0.0,711,4.880647420883179,24
139988.609375,370.8499755859375,,145003.5,415.5450210571289,0.0,141777.671875,548.1800079345703,0.0,731,4.9842329025268555,24
139849.796875,369.7600402832031,,144878.953125,415.5450210571289,0.0,141777.671875,548.1800079345703,0.0,751,5.071903705596924,24
139703.609375,368.6100311279297,,144714.265625,410.3050003051758,0.0,141777.671875,548.1800079345703,0.0,771,5.206674575805664,24
139557.609375,368.6100311279297,,144559.625,410.3050003051758,0.0,141777.671875,548.1800079345703,0.0,791,5.328975677490234,24
139423.75,366.5999755859375,,144407.03125,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,811,5.451310873031616,24
139268.5,354.64002990722656,,144239.921875,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,831,5.57350492477417,24
139101.6875,368.6100311279297,,144028.140625,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,851,5.69527530670166,24
138943.078125,354.64002990722656,,143853.71875,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,871,5.80497145652771,24
138788.796875,354.64002990722656,,143656.671875,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,891,5.8907105922698975,24
138631.03125,368.6100311279297,,143486.1875,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,911,6.004220247268677,24
138471.3125,350.4900360107422,,143337.421875,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,931,6.1511759757995605,24
138292.625,347.9999694824219,,143162.53125,405.6050033569336,0.0,140411.078125,504.8700180053711,0.0,951,6.2997963428497314,24
138114.3125,344.38999938964844,,142988.96875,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,971,6.405157566070557,24
137941.71875,347.9999694824219,,142771.140625,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,991,6.538205623626709,24
137779.140625,344.38999938964844,,142596.484375,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1011,6.6720802783966064,24
137609.671875,347.9999694824219,,142420.96875,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1031,6.805656671524048,24
137432.75,347.9999694824219,,142251.96875,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1051,6.936410665512085,24
137251.765625,344.38999938964844,,142025.4375,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1071,7.066945314407349,24
137061.484375,347.9999694824219,,141799.9375,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1091,7.19813084602356,24
136870.625,347.9999694824219,,141538.609375,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1111,7.329076051712036,24
136679.46875,347.9999694824219,,141325.0625,398.99501037597656,0.0,138751.75,381.8849868774414,0.0,1131,7.45064115524292,24
136377.625,337.50001525878906,,140982.953125,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1162,7.585570335388184,24
136170.765625,341.78997802734375,,140826.0625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1182,7.70644474029541,24
135967.171875,341.78997802734375,,140658.15625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1202,7.825172424316406,24
135760.671875,341.78997802734375,,140471.328125,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1222,7.942799806594849,24
135559.109375,341.78997802734375,,140265.34375,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1242,8.06411075592041,24
135343.96875,338.13002014160156,,140075.5625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1262,8.185361385345459,24
135118.71875,338.13002014160156,,139866.90625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1282,8.307501554489136,24
134911.046875,338.13002014160156,,139671.03125,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1302,8.428264856338501,24
134717.53125,337.50001525878906,,139462.0625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1322,8.54949164390564,24
134497.34375,337.50001525878906,,139219.890625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1342,8.672111988067627,24
134274.796875,337.50001525878906,,138977.984375,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1362,8.791587114334106,24
134046.71875,335.6799621582031,,138722.265625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1382,8.909739017486572,24
133810.40625,328.94000244140625,,138463.78125,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1402,9.029356956481934,24
133589.046875,328.94000244140625,,138148.671875,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1422,9.148282051086426,24
133363.375,335.6799621582031,,137899.15625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1442,9.270383358001709,24
133145.625,335.6799621582031,,137590.875,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1462,9.393383026123047,24
132923.09375,328.94000244140625,,137364.8125,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1482,9.493422746658325,24
132699.578125,328.94000244140625,,137102.6875,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1502,9.583338737487793,24
132469.234375,328.94000244140625,,136771.890625,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1522,9.684151887893677,24
132245.453125,328.94000244140625,,136554.09375,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1542,9.816696643829346,24
132014.9375,328.25001525878906,,136255.671875,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1562,9.948137521743774,24
131763.046875,328.25001525878906,,135976.9375,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1582,10.080230474472046,24
131516.78125,327.02003479003906,,135708.375,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1602,10.21416449546814,24
131272.578125,327.02003479003906,,135459.546875,391.2449951171875,0.0,136394.109375,381.8849868774414,0.0,1622,10.3454749584198,24
131000.4609375,327.02003479003906,,135174.703125,386.7899932861328,0.0,129535.734375,284.1949996948242,0.0,1642,10.476509094238281,24
130767.03125,327.02003479003906,,134880.46875,386.7899932861328,0.0,129535.734375,284.1949996948242,0.0,1662,10.608749389648438,24
130521.703125,326.2899475097656,,134594.125,386.7899932861328,0.0,129535.734375,284.1949996948242,0.0,1682,10.74150037765503,24
130271.4296875,322.8699951171875,,134353.40625,386.7899932861328,0.0,129535.734375,284.1949996948242,0.0,1702,10.875331163406372,24
142598.84375,1655.3799743652344,,148227.828125,2021.0650024414062,0.0,144696.0625,1691.4449844360352,0.0,20,0.217573881149292,24
142594.734375,1625.6599884033203,,148221.90625,1974.2649841308594,0.0,144689.8125,1666.9549865722656,0.0,40,0.3351287841796875,24
142590.9375,1543.9600067138672,,148217.0625,1880.14501953125,0.0,144684.71875,1666.9549865722656,0.0,60,0.4492835998535156,24
142586.953125,1522.5299911499023,,148212.96875,1873.8500061035156,0.0,144680.5625,1612.2449798583984,0.0,80,0.5504019260406494,24
142583.25,1495.5699615478516,,148209.484375,1871.5650177001953,0.0,144677.28125,1649.7099304199219,0.0,100,0.6535027027130127,24
142579.625,1478.3700103759766,,148206.09375,1829.6200485229492,0.0,144673.84375,1532.244987487793,0.0,120,0.7546999454498291,24
142575.6875,1440.770004272461,,148201.890625,1792.3600234985352,0.0,144669.671875,1503.2349700927734,0.0,140,0.8728063106536865,24
142571.171875,1403.2100143432617,,148197.1875,1694.910011291504,0.0,144664.953125,1423.8750610351562,0.0,160,0.9818599224090576,24
142566.859375,1318.0000457763672,,148192.359375,1622.704978942871,0.0,144660.015625,1423.8750610351562,0.0,180,1.085273027420044,24
142562.359375,1285.0400466918945,,148186.328125,1540.1800079345703,0.0,144653.671875,1379.120018005371,0.0,200,1.1710548400878906,24
142557.984375,1244.2199630737305,,148181.40625,1509.1850357055664,0.0,144648.5625,1298.4500045776367,0.0,220,1.2592124938964844,24
142553.9375,1222.2200012207031,,148176.890625,1438.1749801635742,0.0,144644.03125,1265.3200302124023,0.0,240,1.3776159286499023,24
142549.921875,1141.0199432373047,,148172.28125,1379.874984741211,0.0,144639.453125,1240.4350357055664,0.0,260,1.494929552078247,24
142545.84375,1125.9300384521484,,148167.921875,1236.5699844360352,0.0,144635.109375,1240.4350357055664,0.0,280,1.618117094039917,24
142541.625,1083.1599884033203,,148162.5,1188.155029296875,0.0,144629.546875,1174.3049621582031,0.0,300,1.7436280250549316,24
142537.671875,1057.949951171875,,148157.71875,1016.3950119018555,0.0,144624.484375,1161.2800216674805,0.0,320,1.867110013961792,24
142533.53125,981.1199493408203,,148153.40625,992.8100280761719,0.0,144619.90625,1161.2800216674805,0.0,340,1.9908406734466553,24
142529.40625,937.6099700927734,,148149.328125,966.7049407958984,0.0,144615.75,1161.2800216674805,0.0,360,2.1261587142944336,24
142525.4375,937.6099700927734,,148145.4375,916.4599761962891,0.0,144611.921875,1129.0449752807617,0.0,380,2.2550549507141113,24
142521.5,892.4299774169922,,148140.4375,914.0049819946289,0.0,144606.6875,1161.2800216674805,0.0,400,2.380070686340332,24
142517.1875,880.0300140380859,,148134.90625,885.7250213623047,0.0,144600.984375,1106.7349548339844,0.0,420,2.4653828144073486,24
142512.5,847.3199691772461,,148129.609375,869.9800186157227,0.0,144595.421875,1104.099998474121,0.0,440,2.564086437225342,24
142507.734375,815.0000457763672,,148124.796875,842.0550155639648,0.0,144590.40625,1004.8100280761719,0.0,460,2.6996653079986572,24
142503.34375,797.4599914550781,,148120.25,799.6749877929688,0.0,144585.6875,991.6749649047852,0.0,480,2.8359897136688232,24
142498.921875,797.4599914550781,,148114.25,725.5800170898438,0.0,144579.203125,1060.270034790039,0.0,500,2.9590377807617188,24
142494.234375,790.5900268554688,,148108.75,653.9749908447266,0.0,144573.0625,991.6749649047852,0.0,520,3.0784752368927,24
142489.578125,737.8400573730469,,148104.15625,644.7800331115723,0.0,144568.203125,979.8349914550781,0.0,540,3.1991236209869385,24
