train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117370.1875,192.5699920654297,,131061.65625,194.83499908447266,0.0,171494.140625,488.0950126647949,0.0,1202,8.636614561080933,144
116771.9296875,191.530029296875,,130235.0625,192.18999481201172,0.0,168821.0625,482.33501052856445,0.0,1222,8.764128923416138,144
116169.7734375,187.67001342773438,,129410.515625,193.00000381469727,0.0,168821.0625,482.33501052856445,0.0,1242,8.892310857772827,144
115602.3125,187.67001342773438,,128634.765625,192.18999481201172,0.0,168821.0625,482.33501052856445,0.0,1262,9.019275903701782,144
115027.015625,187.1799774169922,,127849.265625,189.6150016784668,0.0,166058.5625,489.2999954223633,0.0,1282,9.145803451538086,144
114407.59375,184.90000915527344,,126996.625,183.88999557495117,0.0,164866.5625,489.2999954223633,0.0,1302,9.273640394210815,144
113801.203125,182.13999938964844,,126167.28125,181.41001892089844,0.0,163845.109375,477.22500228881836,0.0,1322,9.402584075927734,144
113211.359375,178.64996337890625,,125371.640625,180.6650161743164,0.0,162951.625,477.22500228881836,0.0,1342,9.530536413192749,144
112619.921875,178.64996337890625,,124574.2109375,180.6650161743164,0.0,162951.625,477.22500228881836,0.0,1362,9.658679962158203,144
112047.96875,179.87998962402344,,123808.9609375,180.6650161743164,0.0,162951.625,477.22500228881836,0.0,1382,9.785447835922241,144
111427.5703125,177.07997131347656,,122959.6953125,179.47000885009766,0.0,160050.015625,464.330020904541,0.0,1402,9.91139531135559,144
110760.1484375,175.58999633789062,,122045.03125,178.5649871826172,0.0,159187.578125,445.1000213623047,0.0,1422,10.039121389389038,144
110129.5703125,174.3200225830078,,121188.2578125,176.4299545288086,0.0,158156.34375,445.1000213623047,0.0,1442,10.166736364364624,144
109502.96875,172.8699951171875,,120336.5390625,173.81996154785156,0.0,157230.515625,445.1000213623047,0.0,1462,10.295163631439209,144
108845.4609375,172.8699951171875,,119427.1484375,172.78000259399414,0.0,156207.015625,445.1000213623047,0.0,1482,10.421434164047241,144
108262.96875,171.9400177001953,,118649.375,171.3450050354004,0.0,155315.140625,435.5550308227539,0.0,1502,10.548943996429443,144
107661.125,167.6099395751953,,117849.09375,169.61000442504883,0.0,154370.015625,435.5550308227539,0.0,1522,10.673922300338745,144
106990.859375,167.11997985839844,,116933.40625,169.61000442504883,0.0,154370.015625,435.5550308227539,0.0,1542,10.80051326751709,144
106333.5546875,166.10000610351562,,116045.3359375,166.85501861572266,0.0,152165.8125,416.1000061035156,0.0,1562,10.927777767181396,144
105663.7265625,163.5399932861328,,115148.5625,160.9949836730957,0.0,151203.140625,416.1000061035156,0.0,1582,11.055649757385254,144
105004.625,160.61000061035156,,114271.984375,157.87496948242188,0.0,150174.59375,416.1000061035156,0.0,1602,11.182868480682373,144
104415.6484375,160.5599822998047,,113512.78125,154.4950065612793,0.0,149215.6875,416.1000061035156,0.0,1622,11.30879259109497,144
103754.0234375,160.34999084472656,,112630.984375,157.87496948242188,0.0,149215.6875,416.1000061035156,0.0,1642,11.432518482208252,144
103099.71875,159.79999542236328,,111743.1484375,153.2650260925293,0.0,146937.4375,416.1000061035156,0.0,1662,11.560040950775146,144
102442.125,158.15997314453125,,110883.375,150.7899932861328,0.0,145883.015625,416.1000061035156,0.0,1682,11.686881303787231,144
101755.171875,156.88999938964844,,109961.8671875,150.7899932861328,0.0,145883.015625,416.1000061035156,0.0,1702,11.844674587249756,144
135203.90625,8151.409950256348,,155145.953125,8778.299964904785,0.0,198268.6875,12241.755020141602,0.0,20,0.24408173561096191,144
135200.703125,7971.729942321777,,155142.234375,8571.060050964355,0.0,198264.46875,12238.26496887207,0.0,40,0.37100791931152344,144
135197.546875,7787.330108642578,,155138.40625,8449.664932250977,0.0,198260.0,12184.414939880371,0.0,60,0.45207929611206055,144
135193.96875,7489.310028076172,,155134.0625,8177.145053863525,0.0,198256.25,11685.040016174316,0.0,80,0.5493307113647461,144
135190.46875,7085.210067749023,,155130.046875,7704.264938354492,0.0,198252.75,11595.740013122559,0.0,100,0.6480271816253662,144
135186.859375,6772.460052490234,,155125.953125,6885.449977874756,0.0,198249.0,11590.050010681152,0.0,120,0.7486658096313477,144
135183.234375,6422.919990539551,,155121.59375,6635.515075683594,0.0,198245.578125,11582.61003112793,0.0,140,0.8320796489715576,144
135179.828125,6000.9499588012695,,155117.53125,6118.514980316162,0.0,198241.359375,11264.360000610352,0.0,160,0.913508415222168,144
135176.203125,5762.460052490234,,155113.265625,5644.419921875,0.0,198237.625,10977.284965515137,0.0,180,0.9933266639709473,144
135172.65625,5391.080039978027,,155109.078125,5285.580028533936,0.0,198233.953125,10755.379989624023,0.0,200,1.0733323097229004,144
135169.453125,5141.6699142456055,,155105.34375,4980.194980621338,0.0,198230.375,10574.530113220215,0.0,220,1.1555089950561523,144
135166.453125,4971.959915161133,,155101.859375,4644.699954986572,0.0,198227.15625,9769.495010375977,0.0,240,1.236922025680542,144
135163.0,4565.900115966797,,155097.859375,4490.794948577881,0.0,198224.140625,9209.369911193848,0.0,260,1.3552746772766113,144
135159.546875,4392.51985168457,,155093.84375,4329.380016326904,0.0,198220.796875,9209.369911193848,0.0,280,1.4732673168182373,144
135156.046875,4257.429992675781,,155089.765625,4253.225040435791,0.0,198217.375,9081.815055847168,0.0,300,1.592578649520874,144
135152.546875,3932.650001525879,,155085.671875,4236.775039672852,0.0,198213.953125,8861.240051269531,0.0,320,1.7122972011566162,144
135148.859375,3825.6499404907227,,155081.171875,4147.075031280518,0.0,198210.671875,8668.294967651367,0.0,340,1.834085464477539,144
135145.15625,3673.889892578125,,155076.75,4088.2900733947754,0.0,198207.375,8341.230041503906,0.0,360,1.9568190574645996,144
135141.5,3513.789993286133,,155072.4375,4034.5649909973145,0.0,198203.9375,7746.204864501953,0.0,380,2.0798518657684326,144
135137.90625,3402.0200119018555,,155068.1875,3951.074977874756,0.0,198200.625,7792.824859619141,0.0,400,2.2055931091308594,144
135134.296875,3364.000114440918,,155063.875,3831.915054321289,0.0,198197.171875,7622.824867248535,0.0,420,2.3347644805908203,144
135130.609375,3274.050022125244,,155059.5625,3811.9749603271484,0.0,198193.78125,7111.139999389648,0.0,440,2.4655404090881348,144
135126.9375,3209.999954223633,,155055.296875,3805.839900970459,0.0,198190.140625,6615.575057983398,0.0,460,2.5944912433624268,144
135123.1875,3062.8199920654297,,155050.578125,3669.709972381592,0.0,198187.140625,6422.970062255859,0.0,480,2.724306583404541,144
135119.484375,2968.6901245117188,,155046.25,3610.7649726867676,0.0,198183.859375,6140.405075073242,0.0,500,2.850485324859619,144
135115.703125,2844.630126953125,,155041.84375,3606.324962615967,0.0,198180.828125,6037.304985046387,0.0,520,2.9747421741485596,144
135112.1875,2802.3199615478516,,155037.765625,3546.9300270080566,0.0,198177.53125,5798.134941101074,0.0,540,3.1027708053588867,144
135108.65625,2780.3200607299805,,155033.65625,3511.1800270080566,0.0,198174.40625,5459.054954528809,0.0,560,3.2298214435577393,144
135103.234375,2697.39005279541,,155027.3125,3364.7449378967285,0.0,198169.25,5053.800033569336,0.0,591,3.3604938983917236,144
135099.578125,2561.6700286865234,,155022.984375,3355.1898918151855,0.0,198166.28125,5008.445068359375,0.0,611,3.491335868835449,144
135096.0625,2518.7999877929688,,155019.0,3258.1499404907227,0.0,198162.59375,4806.149978637695,0.0,631,3.623364210128784,144
135092.625,2405.989974975586,,155015.03125,3179.240020751953,0.0,198158.265625,4569.424949645996,0.0,651,3.722130298614502,144
135089.0625,2356.7098999023438,,155010.796875,3085.5249786376953,0.0,198154.625,4569.424949645996,0.0,671,3.8198065757751465,144
135085.375,2266.2700119018555,,155006.484375,2953.2700119018555,0.0,198151.28125,3896.9500465393066,0.0,691,3.918672561645508,144
135081.796875,2230.269989013672,,155002.34375,2783.8150634765625,0.0,198147.734375,3708.410015106201,0.0,711,4.015836477279663,144
135078.046875,2194.779983520508,,154997.953125,2802.1000175476074,0.0,198147.734375,3708.410015106201,0.0,731,4.1155455112457275,144
135074.265625,2167.239875793457,,154993.421875,2783.724956512451,0.0,198140.640625,3346.254940032959,0.0,751,4.213265419006348,144
135070.46875,2101.7100677490234,,154988.8125,2712.4900283813477,0.0,198136.734375,3270.534938812256,0.0,771,4.306855201721191,144
135066.859375,1993.5900039672852,,154984.546875,2647.1299934387207,0.0,198132.734375,3102.2099418640137,0.0,791,4.402557849884033,144
135063.359375,1929.6700592041016,,154980.453125,2602.984920501709,0.0,198128.421875,3065.970012664795,0.0,811,4.496282339096069,144
135059.515625,1916.1599502563477,,154976.03125,2539.0900917053223,0.0,198124.484375,2800.0950050354004,0.0,831,4.594002723693848,144
135055.640625,1891.8399963378906,,154971.546875,2521.7949981689453,0.0,198120.84375,2677.669937133789,0.0,851,4.7310309410095215,144
135051.671875,1850.0700073242188,,154967.0,2441.014980316162,0.0,198117.40625,2404.4449768066406,0.0,871,4.8698179721832275,144
135047.78125,1758.580062866211,,154962.3125,2391.0749282836914,0.0,198114.0,2450.8549041748047,0.0,891,4.969933032989502,144
135043.8125,1756.1699981689453,,154957.5625,2261.730010986328,0.0,198110.5625,2450.8549041748047,0.0,911,5.072921991348267,144
135039.921875,1713.6499252319336,,154952.96875,2204.7150268554688,0.0,198106.4375,2290.4299964904785,0.0,931,5.172481298446655,144
135036.359375,1702.4898986816406,,154948.765625,2215.435001373291,0.0,198106.4375,2290.4299964904785,0.0,951,5.276136159896851,144
135032.390625,1679.2100067138672,,154944.015625,2149.294967651367,0.0,198098.21875,1856.574993133545,0.0,971,5.376232385635376,144
135028.359375,1647.4700317382812,,154939.125,2157.334945678711,0.0,198098.21875,1856.574993133545,0.0,991,5.480459928512573,144
135024.390625,1599.6000366210938,,154934.28125,1990.6999816894531,0.0,198090.640625,1610.4249267578125,0.0,1011,5.623239278793335,144
135020.453125,1564.7300415039062,,154929.5625,1979.5149688720703,0.0,198086.46875,1610.4249267578125,0.0,1031,5.762892961502075,144
135016.609375,1512.7000427246094,,154924.921875,1936.8799324035645,0.0,198082.140625,1596.2449264526367,0.0,1051,5.907633066177368,144
135012.703125,1458.5500106811523,,154920.28125,1908.9849891662598,0.0,198078.09375,1589.9249801635742,0.0,1071,6.054296255111694,144
135008.484375,1438.5800323486328,,154915.0625,1882.320011138916,0.0,198074.203125,1575.924949645996,0.0,1091,6.19844388961792,144
135004.21875,1405.5500411987305,,154909.96875,1854.6749954223633,0.0,198070.671875,1526.7449531555176,0.0,1111,6.33769679069519,144
134999.90625,1376.0999145507812,,154904.984375,1814.865005493164,0.0,198067.109375,1493.9099807739258,0.0,1131,6.477683067321777,144
134993.90625,1360.4299240112305,,154897.984375,1784.194995880127,0.0,198060.46875,1393.9599533081055,0.0,1162,6.623053073883057,144
134990.21875,1351.5899810791016,,154893.78125,1739.6349906921387,0.0,198055.84375,1419.0800170898438,0.0,1182,6.766046762466431,144
134986.015625,1331.22998046875,,154888.828125,1699.7649955749512,0.0,198052.0,1390.5899810791016,0.0,1202,6.909124374389648,144
134981.984375,1334.800048828125,,154884.0625,1681.8849906921387,0.0,198047.71875,1402.425064086914,0.0,1222,7.055624961853027,144
134977.4375,1308.010025024414,,154878.796875,1681.8849906921387,0.0,198047.71875,1402.425064086914,0.0,1242,7.203716516494751,144
134973.046875,1300.3699645996094,,154873.53125,1665.4650688171387,0.0,198039.625,1278.8899955749512,0.0,1262,7.35221004486084,144
134968.78125,1295.2400360107422,,154868.375,1634.8850402832031,0.0,198035.109375,1235.4349746704102,0.0,1282,7.502257347106934,144
134964.5,1279.5900497436523,,154863.21875,1591.1149787902832,0.0,198030.78125,1278.8899955749512,0.0,1302,7.653954744338989,144
134960.359375,1252.0,,154858.34375,1555.4999961853027,0.0,198026.09375,1235.75,0.0,1322,7.806264638900757,144
134955.8125,1248.989990234375,,154852.703125,1489.7699813842773,0.0,198021.578125,1235.75,0.0,1342,7.952431917190552,144
134951.296875,1202.989990234375,,154847.1875,1489.7699813842773,0.0,198021.578125,1235.75,0.0,1362,8.097884893417358,144
134946.984375,1200.560043334961,,154842.015625,1489.7699813842773,0.0,198021.578125,1235.75,0.0,1382,8.242650270462036,144
134942.625,1171.0200576782227,,154836.796875,1489.7699813842773,0.0,198021.578125,1235.75,0.0,1402,8.389418125152588,144
134938.109375,1154.4200439453125,,154831.546875,1456.7999572753906,0.0,198004.484375,1184.114974975586,0.0,1422,8.535025835037231,144
134933.609375,1117.6699523925781,,154826.171875,1446.590015411377,0.0,198000.09375,1119.824935913086,0.0,1442,8.716257333755493,144
134929.15625,1112.8100509643555,,154820.96875,1446.590015411377,0.0,198000.09375,1119.824935913086,0.0,1462,8.897862672805786,144
134924.40625,1104.749984741211,,154815.171875,1446.590015411377,0.0,198000.09375,1119.824935913086,0.0,1482,9.08052945137024,144
134919.984375,1104.749984741211,,154809.875,1446.590015411377,0.0,198000.09375,1119.824935913086,0.0,1502,9.26686406135559,144
134915.546875,1108.5599365234375,,154804.75,1446.590015411377,0.0,198000.09375,1119.824935913086,0.0,1522,9.449721336364746,144
134911.234375,1086.1800231933594,,154799.578125,1446.590015411377,0.0,198000.09375,1119.824935913086,0.0,1542,9.605289697647095,144
134906.53125,1062.699951171875,,154793.875,1436.89501953125,0.0,197972.953125,1048.1799926757812,0.0,1562,9.725545167922974,144
134901.75,1058.8900756835938,,154788.1875,1391.129997253418,0.0,197968.5625,1044.5750122070312,0.0,1582,9.838497877120972,144
134897.328125,1035.7200393676758,,154782.890625,1322.874984741211,0.0,197963.15625,1044.5750122070312,0.0,1602,9.955363035202026,144
134892.8125,990.3299102783203,,154777.40625,1297.865005493164,0.0,197958.21875,1030.5549926757812,0.0,1622,10.066312313079834,144
134887.765625,978.8599853515625,,154771.296875,1273.4850311279297,0.0,197953.953125,1018.0899658203125,0.0,1642,10.178626537322998,144
134882.875,980.7100372314453,,154765.34375,1236.6600151062012,0.0,197949.328125,1018.0899658203125,0.0,1662,10.292054176330566,144
134877.640625,978.4299163818359,,154758.890625,1227.225009918213,0.0,197945.0,1018.0899658203125,0.0,1682,10.411038875579834,144
134872.296875,971.2299728393555,,154752.265625,1202.7899856567383,0.0,197941.0625,1018.0899658203125,0.0,1702,10.532747745513916,144
134968.53125,2640.7201080322266,,154969.84375,3924.405075073242,0.0,197900.3125,3273.510009765625,0.0,20,0.23366069793701172,144
134928.796875,2417.610023498535,,154915.078125,3478.179962158203,0.0,197847.953125,2935.749984741211,0.0,40,0.3733687400817871,144
134892.0625,2205.4600830078125,,154863.859375,3117.109992980957,0.0,197807.75,2698.439987182617,0.0,60,0.5187044143676758,144
134853.96875,1981.1399383544922,,154811.96875,2503.81005859375,0.0,197765.0,2613.3798904418945,0.0,80,0.6842000484466553,144
134816.234375,1797.459945678711,,154763.875,2273.094944000244,0.0,197717.6875,2435.174873352051,0.0,100,0.8934009075164795,144
134777.046875,1628.389991760254,,154713.34375,1957.1100158691406,0.0,197664.359375,2215.380115509033,0.0,120,1.0457649230957031,144
134738.265625,1419.579978942871,,154661.84375,1599.5349197387695,0.0,197617.265625,1933.409927368164,0.0,140,1.197178840637207,144
134697.671875,1201.729965209961,,154607.78125,1296.1599807739258,0.0,197553.015625,1705.4449844360352,0.0,160,1.3415353298187256,144
134651.296875,1030.1599769592285,,154545.859375,1056.5400276184082,0.0,197485.515625,1578.6349983215332,0.0,180,1.4841220378875732,144
134605.21875,993.4699935913086,,154486.359375,1016.1700172424316,0.0,197429.515625,1510.7699890136719,0.0,200,1.6201391220092773,144
134557.71875,914.3399810791016,,154425.28125,993.5949668884277,0.0,197364.484375,1446.3450241088867,0.0,220,1.7490472793579102,144
134506.875,886.9600143432617,,154360.59375,993.5949668884277,0.0,197364.484375,1446.3450241088867,0.0,240,1.8823702335357666,144
134449.140625,862.8800430297852,,154285.421875,974.3499717712402,0.0,197223.0625,1509.5450401306152,0.0,260,2.0062239170074463,144
134393.828125,838.4400482177734,,154216.140625,964.4848899841309,0.0,197147.84375,1448.0250358581543,0.0,280,2.138869524002075,144
134326.5625,801.8800048828125,,154125.890625,961.4648590087891,0.0,197039.90625,1365.970043182373,0.0,300,2.2721471786499023,144
134257.78125,760.6600189208984,,154036.4375,936.9100227355957,0.0,196932.828125,1265.6849670410156,0.0,320,2.406858444213867,144
134179.40625,741.9500350952148,,153932.140625,885.1150131225586,0.0,196807.625,1265.6849670410156,0.0,340,2.5394928455352783,144
134094.875,700.6199951171875,,153819.65625,851.2749900817871,0.0,196677.796875,1265.6849670410156,0.0,360,2.674431800842285,144
