train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127650.8125,462.02000427246094,,109910.0078125,486.5349884033203,0.0,161050.28125,437.65499114990234,0.0,1482,9.510836601257324,48
127181.078125,467.70001220703125,,109601.578125,486.5349884033203,0.0,161050.28125,437.65499114990234,0.0,1502,9.637301206588745,48
126615.375,467.70001220703125,,109292.2734375,486.5349884033203,0.0,161050.28125,437.65499114990234,0.0,1522,9.763923168182373,48
126035.7265625,467.70001220703125,,108942.1953125,486.5349884033203,0.0,161050.28125,437.65499114990234,0.0,1542,9.889873504638672,48
125502.3125,460.61000061035156,,108614.21875,479.6199722290039,0.0,161050.28125,437.65499114990234,0.0,1562,10.01596188545227,48
124966.9765625,462.02000427246094,,108296.6953125,479.6199722290039,0.0,161050.28125,437.65499114990234,0.0,1582,10.141338109970093,48
124443.328125,462.02000427246094,,107943.125,479.6199722290039,0.0,161050.28125,437.65499114990234,0.0,1602,10.267398357391357,48
123886.4765625,460.61000061035156,,107607.1484375,476.12498474121094,0.0,161050.28125,437.65499114990234,0.0,1622,10.39543342590332,48
123341.9765625,460.61000061035156,,107272.9140625,476.12498474121094,0.0,161050.28125,437.65499114990234,0.0,1642,10.521933317184448,48
122820.6953125,460.61000061035156,,106914.8828125,479.6199722290039,0.0,161050.28125,437.65499114990234,0.0,1662,10.648186683654785,48
122275.671875,446.3799743652344,,106547.546875,474.83497619628906,0.0,161050.28125,437.65499114990234,0.0,1682,10.773945808410645,48
121701.8828125,444.2200469970703,,106154.0234375,474.83497619628906,0.0,161050.28125,437.65499114990234,0.0,1702,10.902573347091675,48
147873.875,2035.52001953125,,122660.7421875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,20,0.2352581024169922,48
147869.765625,1996.7600402832031,,122657.9609375,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,40,0.3605036735534668,48
147865.6875,1989.7498931884766,,122655.21875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,60,0.48551011085510254,48
147861.796875,1989.7498931884766,,122652.515625,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,80,0.6120316982269287,48
147857.875,1989.7498931884766,,122649.90625,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,100,0.737985372543335,48
147853.671875,1966.9400787353516,,122647.140625,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,120,0.8648202419281006,48
147849.609375,1966.9400787353516,,122644.5,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,140,0.9908154010772705,48
147845.625,1951.9300155639648,,122641.8046875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,160,1.1157808303833008,48
147841.75,1944.8999481201172,,122639.171875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,180,1.2411439418792725,48
147837.953125,1936.5899505615234,,122636.59375,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,200,1.3662083148956299,48
147833.875,1944.8999481201172,,122633.9765625,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,220,1.4908392429351807,48
147830.1875,1944.8999481201172,,122631.4453125,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,240,1.614901065826416,48
147826.796875,1944.8999481201172,,122629.0546875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,260,1.739274501800537,48
147823.203125,1936.5899505615234,,122626.546875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,280,1.863306999206543,48
147819.703125,1934.310043334961,,122624.0703125,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,300,1.9865903854370117,48
147816.078125,1918.3399353027344,,122621.484375,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,320,2.1114232540130615,48
147812.21875,1914.620018005371,,122619.0078125,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,340,2.2366464138031006,48
147808.265625,1900.6500234603882,,122616.4921875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,360,2.3612871170043945,48
147804.25,1890.8399124145508,,122613.875,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,380,2.48698091506958,48
147800.328125,1879.1299438476562,,122611.2265625,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,400,2.610671043395996,48
147796.640625,1879.1299438476562,,122608.6953125,1221.0199890136719,0.0,161069.015625,2172.955020904541,0.0,420,2.7342405319213867,48
147792.78125,1861.0599975585938,,122605.984375,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,440,2.8569538593292236,48
147789.015625,1849.5000076293945,,122603.3203125,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,460,2.98016619682312,48
147785.015625,1827.8799285888672,,122600.7109375,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,480,3.1075146198272705,48
147781.09375,1802.7500228881836,,122598.203125,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,500,3.2337467670440674,48
147777.28125,1802.7500228881836,,122595.6484375,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,520,3.36021089553833,48
147773.953125,1802.2100524902344,,122593.046875,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,540,3.4849460124969482,48
147770.46875,1788.990005493164,,122590.375,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,560,3.6096866130828857,48
147764.03125,1781.6099090576172,,122585.9296875,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,591,3.7362146377563477,48
147759.609375,1756.8299865722656,,122583.03125,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,611,3.863131523132324,48
147755.3125,1748.7699432373047,,122580.0703125,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,631,3.985645055770874,48
147751.453125,1748.7699432373047,,122577.1796875,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,651,4.112098455429077,48
147746.984375,1743.4899826049805,,122574.296875,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,671,4.238731622695923,48
147742.890625,1735.0300903320312,,122571.359375,1216.0300064086914,0.0,160989.5625,2025.2050399780273,0.0,691,4.365049600601196,48
147738.53125,1732.0899810791016,,122568.6171875,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,711,4.492701768875122,48
147734.6875,1703.2099304199219,,122565.9296875,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,731,4.619882106781006,48
147730.640625,1686.8000030517578,,122563.1484375,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,751,4.7470879554748535,48
147726.6875,1671.420036315918,,122560.390625,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,771,4.871831178665161,48
147722.59375,1641.7500762939453,,122557.546875,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,791,4.996842622756958,48
147718.078125,1610.9100341796875,,122554.421875,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,811,5.121949911117554,48
147713.796875,1589.639892578125,,122551.40625,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,831,5.245056629180908,48
147709.328125,1575.8699645996094,,122548.3828125,1211.0300521850586,0.0,160936.515625,1844.2599983215332,0.0,851,5.372867107391357,48
147704.875,1571.9199600219727,,122545.2734375,1209.6950225830078,0.0,160903.4375,1650.9950141906738,0.0,871,5.496376276016235,48
147700.40625,1556.8400268554688,,122542.2265625,1209.6950225830078,0.0,160903.4375,1650.9950141906738,0.0,891,5.622807741165161,48
147695.921875,1543.1400756835938,,122539.1328125,1209.6950225830078,0.0,160903.4375,1650.9950141906738,0.0,911,5.749063491821289,48
147691.484375,1532.6700439453125,,122535.9921875,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,931,5.876345872879028,48
147686.703125,1508.2000579833984,,122532.7421875,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,951,6.002938270568848,48
147682.03125,1485.0599975585938,,122529.5078125,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,971,6.131570816040039,48
147677.15625,1433.6000671386719,,122526.3203125,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,991,6.261796951293945,48
147672.4375,1424.1600189208984,,122523.109375,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,1011,6.3900370597839355,48
147667.375,1405.5900039672852,,122519.546875,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,1031,6.520104169845581,48
147662.5625,1387.9499816894531,,122516.2578125,1207.0199699401855,0.0,160891.359375,1583.2150039672852,0.0,1051,6.650822639465332,48
147657.703125,1376.9700622558594,,122512.890625,1203.8800010681152,0.0,160856.65625,1212.4400634765625,0.0,1071,6.781596660614014,48
147652.84375,1349.5100708007812,,122509.5,1203.8800010681152,0.0,160856.65625,1212.4400634765625,0.0,1091,6.913041353225708,48
147648.21875,1345.4100494384766,,122506.140625,1202.1950225830078,0.0,160847.09375,1204.8250465393066,0.0,1111,7.045726776123047,48
147643.390625,1337.910041809082,,122502.8671875,1193.3450012207031,0.0,160842.40625,1204.8250465393066,0.0,1131,7.181444406509399,48
147635.75,1317.5799980163574,,122497.640625,1193.3450012207031,0.0,160842.40625,1204.8250465393066,0.0,1162,7.320604085922241,48
147630.640625,1240.1099700927734,,122494.203125,1193.3450012207031,0.0,160842.40625,1204.8250465393066,0.0,1182,7.45564079284668,48
147625.296875,1229.939956665039,,122490.6015625,1183.06001663208,0.0,160823.265625,990.8849945068359,0.0,1202,7.5906713008880615,48
147619.296875,1182.9199829101562,,122486.8203125,1173.5500106811523,0.0,160817.78125,978.3999404907227,0.0,1222,7.724051237106323,48
147613.921875,1169.6400146484375,,122483.1875,1162.1750602722168,0.0,160812.71875,978.3999404907227,0.0,1242,7.858915328979492,48
147608.921875,1150.610008239746,,122479.671875,1173.5500106811523,0.0,160812.71875,978.3999404907227,0.0,1262,7.994889259338379,48
147604.0,1148.1500396728516,,122476.171875,1162.1750602722168,0.0,160812.71875,978.3999404907227,0.0,1282,8.1309494972229,48
147598.765625,1133.250015258789,,122472.5625,1128.7250671386719,0.0,160797.859375,954.8950004577637,0.0,1302,8.266106605529785,48
147593.234375,1132.1499633789062,,122468.7265625,1087.6250076293945,0.0,160792.125,943.3399925231934,0.0,1322,8.401934623718262,48
147587.984375,1126.1500625610352,,122465.0078125,1056.940040588379,0.0,160786.625,919.464973449707,0.0,1342,8.536785364151001,48
147582.96875,1122.3499755859375,,122461.3984375,1040.8100242614746,0.0,160781.5625,919.464973449707,0.0,1362,8.670907974243164,48
147577.75,1078.4100646972656,,122457.796875,1040.8100242614746,0.0,160781.5625,919.464973449707,0.0,1382,8.807557821273804,48
147572.15625,1066.3100204467773,,122454.09375,1040.8100242614746,0.0,160781.5625,919.464973449707,0.0,1402,8.943721771240234,48
147566.203125,1065.180046081543,,122450.1015625,953.6900329589844,0.0,160765.046875,918.0600051879883,0.0,1422,9.080824851989746,48
147560.390625,1052.969955444336,,122446.375,942.4050140380859,0.0,160759.171875,883.210018157959,0.0,1442,9.217104196548462,48
147554.453125,1035.2300262451172,,122442.5234375,942.4050140380859,0.0,160759.171875,883.210018157959,0.0,1462,9.357144355773926,48
147548.625,1029.3900451660156,,122438.671875,942.4050140380859,0.0,160759.171875,883.210018157959,0.0,1482,9.496357202529907,48
147542.703125,1019.169921875,,122434.921875,935.3349647521973,0.0,160741.640625,852.5449867248535,0.0,1502,9.636582136154175,48
147536.734375,1008.5100021362305,,122430.9296875,912.7299995422363,0.0,160735.625,852.5449867248535,0.0,1522,9.777669906616211,48
147530.671875,978.2199859619141,,122426.7109375,912.7299995422363,0.0,160735.625,852.5449867248535,0.0,1542,9.916066646575928,48
147524.203125,964.4999542236328,,122422.4609375,912.7299995422363,0.0,160735.625,852.5449867248535,0.0,1562,10.058013677597046,48
147517.640625,943.5299682617188,,122418.109375,890.1200294494629,0.0,160716.625,835.5949859619141,0.0,1582,10.19814658164978,48
147511.671875,943.5299682617188,,122413.71875,885.5450248718262,0.0,160709.828125,835.5949859619141,0.0,1602,10.334644317626953,48
147505.78125,936.2200164794922,,122409.6796875,868.6549911499023,0.0,160703.578125,835.5949859619141,0.0,1622,10.473807096481323,48
147499.71875,936.2200164794922,,122405.5703125,847.1999931335449,0.0,160697.71875,835.5949859619141,0.0,1642,10.613066911697388,48
147493.75,935.0299835205078,,122401.6484375,847.1999931335449,0.0,160697.71875,835.5949859619141,0.0,1662,10.749627590179443,48
147488.234375,935.0299835205078,,122397.8515625,838.1000061035156,0.0,160686.921875,835.5949859619141,0.0,1682,10.888574123382568,48
147482.171875,932.1299743652344,,122393.8984375,838.1000061035156,0.0,160686.921875,835.5949859619141,0.0,1702,11.02526593208313,48
147697.15625,1376.9700622558594,,122559.140625,975.1849822998047,0.0,160830.640625,892.6399879455566,0.0,20,0.23786520957946777,48
147652.546875,1275.9698791503906,,122527.296875,975.1849822998047,0.0,160830.640625,892.6399879455566,0.0,40,0.3620293140411377,48
147605.21875,1114.3899383544922,,122492.1953125,994.0200004577637,0.0,160830.640625,892.6399879455566,0.0,60,0.4907348155975342,48
147551.203125,901.1599578857422,,122456.7734375,783.1649894714355,0.0,160648.203125,738.1849975585938,0.0,80,0.6222827434539795,48
147487.40625,843.3200225830078,,122415.6953125,712.1500396728516,0.0,160559.28125,738.1849975585938,0.0,100,0.7570381164550781,48
147416.25,812.3999481201172,,122368.453125,693.5199966430664,0.0,160455.375,751.5750122070312,0.0,120,0.8835654258728027,48
147343.4375,785.6199951171875,,122318.8515625,601.2599983215332,0.0,160356.828125,738.1849975585938,0.0,140,1.0085461139678955,48
147271.359375,768.3399963378906,,122268.046875,600.9449996948242,0.0,160264.78125,669.2450180053711,0.0,160,1.1355140209197998,48
147178.671875,713.3800277709961,,122206.0703125,595.6949920654297,0.0,160136.5,655.8000373840332,0.0,180,1.2634360790252686,48
147078.28125,644.6500091552734,,122139.21875,594.0749931335449,0.0,159992.484375,655.8000373840332,0.0,200,1.3915953636169434,48
146966.890625,607.6200103759766,,122072.3046875,564.6550369262695,0.0,159855.984375,646.8400230407715,0.0,220,1.5220959186553955,48
146844.578125,570.2699890136719,,122000.9140625,539.9850006103516,0.0,159696.015625,608.4200057983398,0.0,240,1.654517412185669,48
146722.78125,552.8000030517578,,121923.5546875,532.1899795532227,0.0,159528.484375,539.9600219726562,0.0,260,1.7880802154541016,48
146590.25,527.1400299072266,,121837.8125,523.670036315918,0.0,159342.640625,520.7849884033203,0.0,280,1.9214637279510498,48
146436.234375,498.5899963378906,,121739.21875,520.8749694824219,0.0,159111.046875,520.7849884033203,0.0,300,2.0548102855682373,48
146293.46875,486.56005859375,,121639.703125,488.45999908447266,0.0,158904.203125,502.8050003051758,0.0,320,2.188495635986328,48
146148.234375,477.21998596191406,,121546.796875,486.5349884033203,0.0,158742.4375,502.8050003051758,0.0,340,2.32108473777771,48
146003.421875,463.7900085449219,,121443.859375,478.32996368408203,0.0,158554.40625,502.8050003051758,0.0,360,2.4535765647888184,48
145832.65625,462.02000427246094,,121323.9921875,471.1349754333496,0.0,158317.21875,502.8050003051758,0.0,380,2.5855917930603027,48
145646.828125,441.4900360107422,,121198.515625,465.6949691772461,0.0,158090.09375,399.7149887084961,0.0,400,2.717623710632324,48
145455.96875,440.989990234375,,121082.859375,465.6949691772461,0.0,158090.09375,399.7149887084961,0.0,420,2.8492846488952637,48
145244.265625,440.989990234375,,120955.078125,458.81497955322266,0.0,157627.484375,390.9100456237793,0.0,440,2.980480194091797,48
145004.40625,432.0800018310547,,120806.640625,455.61499786376953,0.0,157333.0625,378.65003967285156,0.0,460,3.111937999725342,48
144766.78125,427.8100128173828,,120655.4921875,455.61499786376953,0.0,157333.0625,378.65003967285156,0.0,480,3.242722511291504,48
144494.921875,427.8100128173828,,120499.3359375,458.81497955322266,0.0,157333.0625,378.65003967285156,0.0,500,3.3748271465301514,48
144222.0,428.57997131347656,,120352.5546875,455.61499786376953,0.0,157333.0625,378.65003967285156,0.0,520,3.5069408416748047,48
143949.5,432.0800018310547,,120175.6015625,455.61499786376953,0.0,157333.0625,378.65003967285156,0.0,540,3.638141632080078,48
143637.328125,428.57997131347656,,119974.09375,455.61499786376953,0.0,157333.0625,378.65003967285156,0.0,560,3.767822265625,48
143173.03125,432.0800018310547,,119683.8828125,450.7200012207031,0.0,155052.828125,378.65003967285156,0.0,591,3.9000210762023926,48
142841.109375,428.57997131347656,,119480.7109375,444.4250183105469,0.0,154657.9375,378.65003967285156,0.0,611,4.029178619384766,48
142478.5,432.0800018310547,,119267.4921875,444.4250183105469,0.0,154657.9375,378.65003967285156,0.0,631,4.15788459777832,48
142135.515625,428.57997131347656,,119065.46875,450.7200012207031,0.0,154657.9375,378.65003967285156,0.0,651,4.287023305892944,48
141787.75,432.0800018310547,,118858.0625,450.7200012207031,0.0,154657.9375,378.65003967285156,0.0,671,4.416348457336426,48
141422.015625,432.0800018310547,,118668.046875,450.7200012207031,0.0,154657.9375,378.65003967285156,0.0,691,4.544909238815308,48
