train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147787.484375,1607.9099731445312,,122650.0859375,1699.135025024414,0.0,161062.890625,2242.709991455078,0.0,691,3.2718634605407715,48
147782.421875,1550.1500396728516,,122646.7578125,1699.135025024414,0.0,161062.890625,2242.709991455078,0.0,711,3.3718087673187256,48
147777.59375,1543.1400756835938,,122643.03125,1699.135025024414,0.0,161062.890625,2242.709991455078,0.0,731,3.4709312915802,48
147772.8125,1526.380111694336,,122639.3828125,1699.135025024414,0.0,161062.890625,2242.709991455078,0.0,751,3.570429563522339,48
147767.90625,1536.5600128173828,,122635.5859375,1678.2449645996094,0.0,161044.59375,2059.129997253418,0.0,771,3.6704604625701904,48
147763.140625,1493.8000183105469,,122631.9296875,1634.654972076416,0.0,161040.0,2000.8450050354004,0.0,791,3.7690646648406982,48
147758.0625,1475.1500091552734,,122628.203125,1608.199966430664,0.0,161034.859375,1830.1750106811523,0.0,811,3.861583948135376,48
147753.046875,1462.8199768066406,,122624.1953125,1588.6149787902832,0.0,161029.375,1739.4150161743164,0.0,831,3.9541866779327393,48
147747.75,1411.420021057129,,122620.1328125,1587.3399925231934,0.0,161023.09375,1493.0750045776367,0.0,851,4.047623157501221,48
147742.34375,1351.4500122070312,,122615.8984375,1546.5000114440918,0.0,161017.828125,1493.0750045776367,0.0,871,4.153279781341553,48
147737.046875,1343.3000030517578,,122611.9921875,1546.5000114440918,0.0,161017.828125,1493.0750045776367,0.0,891,4.2496538162231445,48
147732.0,1324.509994506836,,122608.2734375,1485.2199783325195,0.0,161009.5,1491.6050033569336,0.0,911,4.354883432388306,48
147726.75,1254.8200073242188,,122604.1875,1485.2199783325195,0.0,161009.5,1491.6050033569336,0.0,931,4.454589128494263,48
147721.296875,1244.6300201416016,,122600.046875,1474.8599700927734,0.0,160997.75,1368.780044555664,0.0,951,4.551112413406372,48
147715.90625,1236.0800018310547,,122595.8671875,1474.8599700927734,0.0,160997.75,1368.780044555664,0.0,971,4.646709442138672,48
147710.3125,1230.0500183105469,,122591.8984375,1474.8599700927734,0.0,160997.75,1368.780044555664,0.0,991,4.741147756576538,48
147704.84375,1171.97998046875,,122587.9296875,1465.760025024414,0.0,160979.890625,1302.9300117492676,0.0,1011,4.835446834564209,48
147698.953125,1129.6499786376953,,122583.28125,1435.059944152832,0.0,160974.515625,1247.2900314331055,0.0,1031,4.9300642013549805,48
147693.296875,1102.1799774169922,,122579.0859375,1435.059944152832,0.0,160974.515625,1247.2900314331055,0.0,1051,5.023528814315796,48
147687.5625,1065.9999771118164,,122574.6640625,1435.059944152832,0.0,160974.515625,1247.2900314331055,0.0,1071,5.127295732498169,48
147681.8125,1054.2500305175781,,122570.21875,1417.1150512695312,0.0,160956.3125,1213.4800338745117,0.0,1091,5.233515501022339,48
147676.265625,1042.4000396728516,,122565.625,1371.8649559020996,0.0,160950.296875,1213.4800338745117,0.0,1111,5.335188150405884,48
147670.75,1032.8899993896484,,122561.515625,1363.6750106811523,0.0,160944.828125,1197.224983215332,0.0,1131,5.436734676361084,48
147661.6875,1018.0698852539062,,122554.5859375,1370.029987335205,0.0,160944.828125,1197.224983215332,0.0,1162,5.538795709609985,48
147655.6875,976.5999603271484,,122550.1875,1370.029987335205,0.0,160944.828125,1197.224983215332,0.0,1182,5.639549732208252,48
147649.640625,960.8300018310547,,122545.8828125,1357.265007019043,0.0,160921.09375,1043.5399780273438,0.0,1202,5.7393107414245605,48
147643.03125,908.4099273681641,,122541.75,1325.139965057373,0.0,160915.578125,1000.3499755859375,0.0,1222,5.829092264175415,48
147636.765625,891.0000305175781,,122537.2265625,1288.7550582885742,0.0,160909.59375,1000.3499755859375,0.0,1242,5.9285008907318115,48
147630.703125,862.3500823974609,,122532.3984375,1246.98002243042,0.0,160903.25,841.5000038146973,0.0,1262,6.0277793407440186,48
147624.671875,853.2500305175781,,122527.5390625,1226.5549697875977,0.0,160896.578125,778.1500091552734,0.0,1282,6.130481958389282,48
147618.453125,838.1400527954102,,122522.7265625,1187.18998336792,0.0,160890.171875,752.4500427246094,0.0,1302,6.229121923446655,48
147611.875,834.8199615478516,,122517.5625,1187.18998336792,0.0,160890.171875,752.4500427246094,0.0,1322,6.327834844589233,48
147605.484375,816.739990234375,,122512.5234375,1170.610050201416,0.0,160875.78125,645.3450164794922,0.0,1342,6.427533149719238,48
147599.40625,802.5299911499023,,122507.671875,1151.2650909423828,0.0,160869.390625,645.3450164794922,0.0,1362,6.5317933559417725,48
147593.140625,762.7400588989258,,122502.9453125,1135.4200439453125,0.0,160862.0625,635.3549995422363,0.0,1382,6.659795522689819,48
147586.625,755.2500152587891,,122498.3828125,1135.4200439453125,0.0,160862.0625,635.3549995422363,0.0,1402,6.784770250320435,48
147579.71875,743.8600006103516,,122493.53125,1121.755012512207,0.0,160849.171875,635.3549995422363,0.0,1422,6.877795934677124,48
147572.90625,730.72998046875,,122488.9296875,1116.3199920654297,0.0,160842.296875,625.7000122070312,0.0,1442,6.978588342666626,48
147565.953125,726.3900604248047,,122484.171875,1116.3199920654297,0.0,160842.296875,625.7000122070312,0.0,1462,7.079587459564209,48
147559.125,713.3499908447266,,122479.359375,1107.940055847168,0.0,160827.9375,625.7000122070312,0.0,1482,7.181598424911499,48
147552.359375,702.0100021362305,,122475.03125,1094.4500274658203,0.0,160821.71875,625.7000122070312,0.0,1502,7.286573886871338,48
147545.40625,691.8400115966797,,122470.0625,1094.4500274658203,0.0,160821.71875,625.7000122070312,0.0,1522,7.3880109786987305,48
147538.4375,685.1400146484375,,122464.625,1094.4500274658203,0.0,160821.71875,625.7000122070312,0.0,1542,7.489497661590576,48
147531.140625,660.4499969482422,,122459.4765625,1094.4500274658203,0.0,160821.71875,625.7000122070312,0.0,1562,7.591169834136963,48
147523.609375,627.81005859375,,122454.1484375,1073.2100448608398,0.0,160792.03125,532.3500137329102,0.0,1582,7.69354772567749,48
147516.265625,625.3299560546875,,122447.9609375,990.3249893188477,0.0,160782.828125,532.3500137329102,0.0,1602,7.795299530029297,48
147509.015625,620.3700256347656,,122442.421875,982.2549934387207,0.0,160774.71875,532.3500137329102,0.0,1622,7.887309789657593,48
147501.9375,596.8899841308594,,122437.203125,958.215030670166,0.0,160767.59375,532.3500137329102,0.0,1642,7.979208946228027,48
147494.8125,587.8600311279297,,122432.1640625,958.215030670166,0.0,160767.59375,532.3500137329102,0.0,1662,8.0706946849823,48
147487.984375,585.6000366210938,,122426.96875,958.215030670166,0.0,160767.59375,532.3500137329102,0.0,1682,8.162155151367188,48
147480.765625,579.840087890625,,122421.984375,958.215030670166,0.0,160767.59375,532.3500137329102,0.0,1702,8.25464129447937,48
147887.4375,1769.3999938964844,,122754.2578125,1292.25,0.0,161197.765625,2427.3800010681152,0.0,20,0.22987937927246094,48
147852.078125,1500.219955444336,,122726.8671875,940.1800270080566,0.0,161160.71875,1629.4399642944336,0.0,40,0.36462903022766113,48
147814.609375,1318.080093383789,,122695.3359375,666.5599670410156,0.0,161121.859375,1047.4449882507324,0.0,60,0.5049538612365723,48
147775.609375,1090.5299987792969,,122665.9765625,636.489990234375,0.0,161082.625,862.0150451660156,0.0,80,0.6466169357299805,48
147732.078125,897.2000732421875,,122633.3828125,648.0399703979492,0.0,161082.625,862.0150451660156,0.0,100,0.7898964881896973,48
147687.375,831.2399444580078,,122599.15625,598.3449783325195,0.0,160984.9375,729.5500030517578,0.0,120,0.9380059242248535,48
147637.390625,774.7899551391602,,122558.9921875,544.4500045776367,0.0,160931.421875,633.7800483703613,0.0,140,1.0751144886016846,48
147582.8125,704.4499969482422,,122513.4140625,502.3649597167969,0.0,160875.40625,560.1749725341797,0.0,160,1.2099435329437256,48
147524.046875,578.6499671936035,,122469.078125,426.86500549316406,0.0,160810.03125,539.9299926757812,0.0,180,1.345257043838501,48
147459.03125,553.739990234375,,122421.5703125,388.54998779296875,0.0,160736.4375,485.21503829956055,0.0,200,1.4799888134002686,48
147385.328125,521.0100402832031,,122374.59375,354.7000274658203,0.0,160665.859375,477.38000869750977,0.0,220,1.6127650737762451,48
147301.328125,487.32008361816406,,122322.546875,339.02501678466797,0.0,160580.078125,424.2649917602539,0.0,240,1.74613356590271,48
147219.40625,438.4200439453125,,122266.71875,304.24000549316406,0.0,160490.78125,389.38501358032227,0.0,260,1.8782165050506592,48
147136.1875,414.3099365234375,,122210.015625,279.1950378417969,0.0,160397.140625,359.8550224304199,0.0,280,2.01338529586792,48
147041.078125,387.5899963378906,,122145.375,258.6499938964844,0.0,160279.015625,283.3149719238281,0.0,300,2.149761915206909,48
146949.765625,373.0199737548828,,122077.7421875,260.6599426269531,0.0,160279.015625,283.3149719238281,0.0,320,2.2865850925445557,48
146854.21875,354.85003662109375,,122015.8203125,258.6499938964844,0.0,160279.015625,283.3149719238281,0.0,340,2.422039747238159,48
146761.90625,336.72999572753906,,121948.640625,261.8099822998047,0.0,160279.015625,283.3149719238281,0.0,360,2.5582950115203857,48
146662.015625,332.40997314453125,,121877.59375,261.8099822998047,0.0,160279.015625,283.3149719238281,0.0,380,2.6942903995513916,48
146552.109375,323.4499816894531,,121803.625,258.6499938964844,0.0,160279.015625,283.3149719238281,0.0,400,2.8314735889434814,48
146435.421875,305.89007568359375,,121733.15625,256.96504974365234,0.0,159648.9375,239.44998931884766,0.0,420,2.9813666343688965,48
146308.265625,310.5099792480469,,121657.375,256.96504974365234,0.0,159648.9375,239.44998931884766,0.0,440,3.13325572013855,48
146169.859375,305.90000915527344,,121574.53125,252.05504608154297,0.0,159374.640625,211.0000228881836,0.0,460,3.2868964672088623,48
146031.953125,305.89007568359375,,121487.9921875,248.87002563476562,0.0,159226.703125,211.0000228881836,0.0,480,3.4269216060638428,48
145883.015625,305.90000915527344,,121405.78125,241.92000579833984,0.0,159075.015625,211.0000228881836,0.0,500,3.5667665004730225,48
145730.140625,303.8300323486328,,121325.171875,266.5550003051758,0.0,159075.015625,211.0000228881836,0.0,520,3.7076570987701416,48
145581.609375,305.89007568359375,,121229.90625,262.2799835205078,0.0,159075.015625,211.0000228881836,0.0,540,3.850003242492676,48
145413.375,303.8300323486328,,121123.2734375,269.08003997802734,0.0,159075.015625,211.0000228881836,0.0,560,3.9943435192108154,48
145168.015625,295.40003967285156,,120971.8984375,273.89000701904297,0.0,159075.015625,211.0000228881836,0.0,591,4.140942096710205,48
144993.5625,294.2899169921875,,120868.421875,273.89000701904297,0.0,159075.015625,211.0000228881836,0.0,611,4.28639030456543,48
144799.625,295.40003967285156,,120756.21875,281.2800064086914,0.0,159075.015625,211.0000228881836,0.0,631,4.43077540397644,48
144618.140625,296.29005432128906,,120650.8203125,288.2899627685547,0.0,159075.015625,211.0000228881836,0.0,651,4.57555890083313,48
144437.515625,302.66998291015625,,120544.9765625,301.2850036621094,0.0,159075.015625,211.0000228881836,0.0,671,4.720295190811157,48
144248.21875,303.8300323486328,,120448.4375,302.69002532958984,0.0,159075.015625,211.0000228881836,0.0,691,4.879152297973633,48
144034.46875,305.90000915527344,,120323.7578125,305.75496673583984,0.0,159075.015625,211.0000228881836,0.0,711,5.040297508239746,48
143823.296875,305.89007568359375,,120191.078125,305.75496673583984,0.0,159075.015625,211.0000228881836,0.0,731,5.197138786315918,48
143614.625,305.90000915527344,,120062.7578125,301.2850036621094,0.0,159075.015625,211.0000228881836,0.0,751,5.355291843414307,48
143409.078125,305.90000915527344,,119932.6328125,302.69002532958984,0.0,159075.015625,211.0000228881836,0.0,771,5.514238595962524,48
143205.828125,303.7300720214844,,119797.015625,304.6899871826172,0.0,159075.015625,211.0000228881836,0.0,791,5.671802997589111,48
142997.953125,306.51002502441406,,119672.140625,310.9149856567383,0.0,159075.015625,211.0000228881836,0.0,811,5.828669786453247,48
142763.953125,308.1200714111328,,119525.53125,310.9149856567383,0.0,159075.015625,211.0000228881836,0.0,831,5.971665859222412,48
142529.84375,309.38002014160156,,119387.9765625,323.2100143432617,0.0,159075.015625,211.0000228881836,0.0,851,6.1161699295043945,48
142311.671875,311.84999084472656,,119254.0390625,323.2100143432617,0.0,159075.015625,211.0000228881836,0.0,871,6.257213592529297,48
142079.984375,320.2900848388672,,119126.859375,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,891,6.397982358932495,48
141849.59375,317.5900421142578,,118979.34375,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,911,6.537236928939819,48
141621.90625,315.25999450683594,,118835.3984375,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,931,6.675024747848511,48
141390.15625,314.72003173828125,,118685.640625,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,951,6.814162254333496,48
141148.65625,314.72003173828125,,118542.0078125,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,971,6.953463554382324,48
140867.734375,317.5900421142578,,118375.8046875,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,991,7.092195749282837,48
140587.296875,320.6400604248047,,118207.53125,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,1011,7.2441840171813965,48
140316.546875,320.6400604248047,,118036.234375,327.47998046875,0.0,159075.015625,211.0000228881836,0.0,1031,7.396758556365967,48
140055.3125,324.2900085449219,,117872.796875,333.35003662109375,0.0,159075.015625,211.0000228881836,0.0,1051,7.514915227890015,48
139762.171875,324.66998291015625,,117693.265625,333.35003662109375,0.0,159075.015625,211.0000228881836,0.0,1071,7.626749753952026,48
139512.53125,327.3600311279297,,117529.1328125,333.35003662109375,0.0,159075.015625,211.0000228881836,0.0,1091,7.74120831489563,48
139258.640625,324.8500213623047,,117371.8515625,330.7349853515625,0.0,159075.015625,211.0000228881836,0.0,1111,7.853646278381348,48
138976.546875,327.4200439453125,,117225.046875,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1131,7.9532318115234375,48
138530.265625,327.4200439453125,,116959.453125,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1162,8.102145671844482,48
138243.234375,328.69000244140625,,116786.1015625,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1182,8.250195026397705,48
137955.609375,328.69000244140625,,116616.3828125,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1202,8.38717269897461,48
137646.453125,335.780029296875,,116436.7578125,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1222,8.520635604858398,48
137344.078125,336.1699676513672,,116245.1171875,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1242,8.655245542526245,48
137014.453125,336.1699676513672,,116053.8046875,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1262,8.791131496429443,48
136714.875,335.780029296875,,115863.203125,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1282,8.925750255584717,48
136408.203125,336.1699676513672,,115677.6875,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1302,9.060704946517944,48
136073.671875,336.1699676513672,,115484.1484375,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1322,9.196329832077026,48
135742.40625,337.7000427246094,,115273.890625,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1342,9.329720735549927,48
135421.21875,337.7000427246094,,115081.8671875,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1362,9.46438455581665,48
135095.875,338.0599822998047,,114881.046875,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1382,9.596830368041992,48
134751.828125,338.0599822998047,,114676.53125,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1402,9.731280326843262,48
134408.015625,344.01007080078125,,114486.0859375,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1422,9.876765012741089,48
134079.6875,344.01007080078125,,114296.7421875,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1442,10.02071237564087,48
133745.046875,344.01007080078125,,114107.671875,337.6550598144531,0.0,159075.015625,211.0000228881836,0.0,1462,10.168184757232666,48
133411.125,346.49000549316406,,113894.0703125,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1482,10.311860084533691,48
133106.234375,349.44996643066406,,113697.9765625,349.69503021240234,0.0,159075.015625,211.0000228881836,0.0,1502,10.457419872283936,48
132731.3125,349.44996643066406,,113492.0703125,362.3200225830078,0.0,159075.015625,211.0000228881836,0.0,1522,10.60252571105957,48
132351.59375,345.2699966430664,,113265.1875,362.3200225830078,0.0,159075.015625,211.0000228881836,0.0,1542,10.743862390518188,48
131999.84375,349.44996643066406,,113054.0078125,362.3200225830078,0.0,159075.015625,211.0000228881836,0.0,1562,10.888925790786743,48
131654.453125,349.44996643066406,,112856.3984375,357.71497344970703,0.0,159075.015625,211.0000228881836,0.0,1582,11.01742696762085,48
131307.140625,349.44996643066406,,112635.546875,357.71497344970703,0.0,159075.015625,211.0000228881836,0.0,1602,11.150511264801025,48
130935.1796875,349.44996643066406,,112418.0078125,357.71497344970703,0.0,159075.015625,211.0000228881836,0.0,1622,11.283971071243286,48
