train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147641.484375,1622.7599792480469,,140432.78125,1905.245002746582,0.0,117913.4765625,1103.89501953125,0.0,791,4.326829433441162,24
147638.71875,1602.5,,140429.984375,1905.245002746582,0.0,117913.4765625,1103.89501953125,0.0,811,4.432618618011475,24
147636.0,1598.5800247192383,,140427.40625,1853.0800094604492,0.0,117909.2109375,1103.89501953125,0.0,831,4.5394697189331055,24
147633.4375,1578.520004272461,,140424.984375,1819.3599586486816,0.0,117907.46875,1103.89501953125,0.0,851,4.646522521972656,24
147630.890625,1569.6400451660156,,140422.4375,1757.2250175476074,0.0,117905.6015625,1088.4199905395508,0.0,871,4.753378391265869,24
147628.140625,1535.8199768066406,,140419.921875,1735.2900085449219,0.0,117903.796875,1052.760025024414,0.0,891,4.861249685287476,24
147625.453125,1498.25,,140417.640625,1694.4750061035156,0.0,117902.15625,1052.760025024414,0.0,911,4.970069646835327,24
147622.6875,1492.510009765625,,140415.25,1694.4750061035156,0.0,117902.15625,1052.760025024414,0.0,931,5.078046798706055,24
147619.984375,1486.1299438476562,,140412.6875,1676.4900436401367,0.0,117898.421875,1052.760025024414,0.0,951,5.186428785324097,24
147617.3125,1468.499984741211,,140410.125,1669.825050354004,0.0,117896.46875,1052.760025024414,0.0,971,5.295895099639893,24
147614.59375,1468.1600189208984,,140407.71875,1666.960018157959,0.0,117894.5703125,1052.760025024414,0.0,991,5.412070035934448,24
147611.984375,1463.5299835205078,,140405.234375,1674.1850509643555,0.0,117894.5703125,1052.760025024414,0.0,1011,5.52135968208313,24
147609.484375,1433.799949645996,,140402.8125,1666.960018157959,0.0,117894.5703125,1052.760025024414,0.0,1031,5.6321446895599365,24
147606.890625,1406.6600036621094,,140400.34375,1578.68501663208,0.0,117889.0859375,1028.46000289917,0.0,1051,5.743598699569702,24
147604.265625,1406.6600036621094,,140397.625,1640.6149940490723,0.0,117889.0859375,1028.46000289917,0.0,1071,5.855857849121094,24
147601.703125,1375.7400817871094,,140395.03125,1540.5300064086914,0.0,117885.578125,1028.46000289917,0.0,1091,5.966895818710327,24
147599.21875,1372.0399932861328,,140392.90625,1536.1499862670898,0.0,117883.8359375,1028.46000289917,0.0,1111,6.0776331424713135,24
147596.5625,1370.7600402832031,,140390.578125,1502.1449584960938,0.0,117881.9296875,1026.9549942016602,0.0,1131,6.1897923946380615,24
147592.515625,1353.200050354004,,140387.125,1462.604995727539,0.0,117879.3125,1026.9549942016602,0.0,1162,6.312744140625,24
147589.84375,1346.2000198364258,,140384.71875,1446.6000366210938,0.0,117877.2421875,1026.9549942016602,0.0,1182,6.446463584899902,24
147587.484375,1346.2000198364258,,140382.40625,1433.385051727295,0.0,117875.34375,1026.9549942016602,0.0,1202,6.58238673210144,24
147584.96875,1345.660011291504,,140379.96875,1370.2649383544922,0.0,117873.4765625,1026.9549942016602,0.0,1222,6.7142956256866455,24
147582.6875,1341.3499603271484,,140377.75,1430.1250228881836,0.0,117873.4765625,1026.9549942016602,0.0,1242,6.84082293510437,24
147580.234375,1335.2200317382812,,140375.4375,1430.1250228881836,0.0,117873.4765625,1026.9549942016602,0.0,1262,6.967211723327637,24
147577.78125,1323.0499725341797,,140373.1875,1405.0849990844727,0.0,117873.4765625,1026.9549942016602,0.0,1282,7.092665195465088,24
147575.34375,1323.0499725341797,,140371.03125,1370.2649383544922,0.0,117873.4765625,1026.9549942016602,0.0,1302,7.215205669403076,24
147572.9375,1315.7600402832031,,140368.90625,1405.0849990844727,0.0,117873.4765625,1026.9549942016602,0.0,1322,7.3690290451049805,24
147570.59375,1298.9000396728516,,140366.828125,1348.0800247192383,0.0,117862.8359375,1003.8150100708008,0.0,1342,7.522845029830933,24
147568.078125,1296.9400634765625,,140364.59375,1308.5400085449219,0.0,117861.0546875,986.1050186157227,0.0,1362,7.6801745891571045,24
147565.59375,1288.4200057983398,,140362.5,1287.290023803711,0.0,117859.359375,986.1050186157227,0.0,1382,7.838208198547363,24
147563.234375,1270.7200164794922,,140360.34375,1287.290023803711,0.0,117859.359375,986.1050186157227,0.0,1402,7.993360280990601,24
147560.953125,1262.7399864196777,,140358.140625,1287.290023803711,0.0,117859.359375,986.1050186157227,0.0,1422,8.148865222930908,24
147558.84375,1262.7399864196777,,140355.921875,1268.2650299072266,0.0,117854.1875,986.1050186157227,0.0,1442,8.301913022994995,24
147556.828125,1257.1499786376953,,140353.75,1287.290023803711,0.0,117854.1875,986.1050186157227,0.0,1462,8.419061660766602,24
147554.34375,1256.8099822998047,,140351.28125,1275.9550247192383,0.0,117854.1875,986.1050186157227,0.0,1482,8.535980463027954,24
147551.796875,1257.1499786376953,,140348.875,1275.9550247192383,0.0,117854.1875,986.1050186157227,0.0,1502,8.65267825126648,24
147549.546875,1254.3600769042969,,140346.71875,1265.2100143432617,0.0,117846.625,986.1050186157227,0.0,1522,8.776546716690063,24
147547.3125,1254.3600769042969,,140344.71875,1265.2100143432617,0.0,117846.625,986.1050186157227,0.0,1542,8.902437686920166,24
147545.078125,1245.4800033569336,,140342.8125,1265.2100143432617,0.0,117846.625,986.1050186157227,0.0,1562,9.02868103981018,24
147542.6875,1239.589942932129,,140340.640625,1284.235008239746,0.0,117846.625,986.1050186157227,0.0,1582,9.175241470336914,24
147540.25,1253.6900253295898,,140338.390625,1265.2100143432617,0.0,117846.625,986.1050186157227,0.0,1602,9.321244239807129,24
147537.796875,1254.080093383789,,140336.09375,1235.5899963378906,0.0,117837.890625,984.474983215332,0.0,1622,9.473475217819214,24
147535.59375,1254.3600769042969,,140333.765625,1217.584945678711,0.0,117835.9296875,984.474983215332,0.0,1642,9.622677087783813,24
147533.578125,1253.6900253295898,,140331.671875,1209.5800132751465,0.0,117834.1640625,984.474983215332,0.0,1662,9.770965099334717,24
147531.453125,1253.6900253295898,,140329.5,1217.584945678711,0.0,117834.1640625,984.474983215332,0.0,1682,9.921938419342041,24
147529.25,1253.6900253295898,,140327.0625,1217.584945678711,0.0,117834.1640625,984.474983215332,0.0,1702,10.074368238449097,24
147548.859375,1565.2899780273438,,140358.1875,2145.6049995422363,0.0,117853.9140625,1151.2900009155273,0.0,20,0.2370150089263916,24
147520.671875,1495.2399597167969,,140329.515625,2072.3400115966797,0.0,117833.5703125,1151.2900009155273,0.0,40,0.3748500347137451,24
147490.734375,1460.6899795532227,,140297.140625,1973.3350143432617,0.0,117811.046875,1131.8050155639648,0.0,60,0.5020678043365479,24
147461.40625,1398.4799499511719,,140267.25,1955.6600227355957,0.0,117788.15625,1127.9450149536133,0.0,80,0.6305427551269531,24
147431.828125,1296.5299606323242,,140237.953125,1938.2699127197266,0.0,117766.546875,1101.8550033569336,0.0,100,0.7583281993865967,24
147398.6875,1236.6499938964844,,140200.0,1890.9399757385254,0.0,117739.375,1068.7999954223633,0.0,120,0.9032890796661377,24
147363.46875,1124.2000122070312,,140165.453125,1610.3399658203125,0.0,117714.875,997.345027923584,0.0,140,1.0343008041381836,24
147327.890625,934.7699813842773,,140134.546875,1472.729965209961,0.0,117693.7578125,800.2149963378906,0.0,160,1.1829755306243896,24
147288.75,738.4300079345703,,140097.546875,1346.6849899291992,0.0,117668.7578125,586.4850120544434,0.0,180,1.3723649978637695,24
147246.53125,679.0199890136719,,140058.640625,1227.0300750732422,0.0,117642.734375,485.9749984741211,0.0,200,1.5861659049987793,24
147195.375,580.1000518798828,,140017.984375,1129.6149940490723,0.0,117617.4140625,463.99998474121094,0.0,220,1.817420482635498,24
147138.546875,524.0299682617188,,139960.265625,991.2999801635742,0.0,117582.0234375,461.11000061035156,0.0,240,2.127915859222412,24
147071.921875,484.4199981689453,,139885.734375,886.5499954223633,0.0,117534.296875,461.11000061035156,0.0,260,2.3982338905334473,24
147002.140625,458.0899963378906,,139823.75,649.2649993896484,0.0,117489.734375,440.88500213623047,0.0,280,2.614713668823242,24
146927.484375,435.5299987792969,,139748.0625,499.44495010375977,0.0,117437.1796875,455.64002227783203,0.0,300,2.8050589561462402,24
146842.515625,413.010009765625,,139656.609375,420.0299758911133,0.0,117382.3671875,455.64002227783203,0.0,320,2.987112283706665,24
146752.734375,403.6000213623047,,139571.75,373.3700180053711,0.0,117330.453125,440.4550018310547,0.0,340,3.1607308387756348,24
146660.109375,397.44000244140625,,139477.390625,350.42996978759766,0.0,117273.0078125,411.08998107910156,0.0,360,3.328908681869507,24
146559.203125,388.09999084472656,,139379.125,344.8949737548828,0.0,117214.578125,387.87998962402344,0.0,380,3.491920232772827,24
146448.21875,375.5399932861328,,139258.765625,324.54998779296875,0.0,117140.953125,387.87998962402344,0.0,400,3.6472785472869873,24
146347.6875,375.5399932861328,,139142.96875,333.5850296020508,0.0,117140.953125,387.87998962402344,0.0,420,3.800947666168213,24
146240.390625,369.7600402832031,,139033.15625,314.01995849609375,0.0,116999.546875,387.87998962402344,0.0,440,3.967315435409546,24
146111.453125,360.8900451660156,,138915.890625,270.82997131347656,0.0,116934.0,387.87998962402344,0.0,460,4.132317066192627,24
145977.765625,354.64002990722656,,138786.8125,264.0899887084961,0.0,116858.5859375,341.02498626708984,0.0,480,4.2951743602752686,24
145852.828125,359.5600280761719,,138649.59375,264.0899887084961,0.0,116858.5859375,341.02498626708984,0.0,500,4.446064233779907,24
145722.9375,359.5600280761719,,138525.609375,258.6799850463867,0.0,116701.625,387.87998962402344,0.0,520,4.580198287963867,24
145581.96875,360.8900451660156,,138361.53125,258.6799850463867,0.0,116701.625,387.87998962402344,0.0,540,4.726476192474365,24
145428.03125,359.5600280761719,,138213.078125,258.6799850463867,0.0,116701.625,387.87998962402344,0.0,560,4.860522985458374,24
145181.328125,354.64002990722656,,137998.3125,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,591,5.006952524185181,24
144996.328125,352.36997985839844,,137800.421875,258.6799850463867,0.0,116701.625,387.87998962402344,0.0,611,5.1520538330078125,24
144816.3125,354.64002990722656,,137592.96875,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,631,5.297343969345093,24
144640.15625,359.5600280761719,,137427.8125,270.35999298095703,0.0,116701.625,387.87998962402344,0.0,651,5.44032883644104,24
144462.109375,360.8900451660156,,137282.828125,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,671,5.556559085845947,24
144261.859375,359.5600280761719,,137093.1875,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,691,5.6512439250946045,24
144055.484375,354.64002990722656,,136914.015625,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,711,5.789932727813721,24
143866.921875,359.5600280761719,,136711.390625,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,731,5.9313647747039795,24
143663.34375,359.5600280761719,,136532.53125,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,751,6.072258472442627,24
143475.5,352.36997985839844,,136372.453125,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,771,6.204175710678101,24
143264.28125,354.64002990722656,,136213.640625,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,791,6.333112478256226,24
143069.9375,354.64002990722656,,136037.765625,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,811,6.458985328674316,24
142866.0625,354.64002990722656,,135850.40625,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,831,6.586581468582153,24
142658.640625,359.5600280761719,,135647.53125,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,851,6.712414741516113,24
142456.0625,359.5600280761719,,135412.234375,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,871,6.840852975845337,24
142230.75,359.5600280761719,,135195.65625,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,891,6.9695940017700195,24
142004.375,360.8900451660156,,134946.640625,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,911,7.11142897605896,24
141793.984375,359.5600280761719,,134727.546875,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,931,7.251017808914185,24
141565.171875,359.5600280761719,,134477.046875,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,951,7.391666650772095,24
141335.90625,352.36997985839844,,134222.234375,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,971,7.520236492156982,24
141101.828125,352.36997985839844,,133979.671875,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,991,7.660047292709351,24
140862.453125,352.36997985839844,,133711.515625,259.36000061035156,0.0,116701.625,387.87998962402344,0.0,1011,7.789508581161499,24
140607.21875,352.36997985839844,,133433.84375,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,1031,7.931779623031616,24
140337.703125,351.99000549316406,,133136.921875,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,1051,8.071497917175293,24
140076.90625,350.3899841308594,,132848.546875,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,1071,8.211012840270996,24
139813.109375,346.6400146484375,,132579.875,264.0899887084961,0.0,116701.625,387.87998962402344,0.0,1091,8.349227666854858,24
139542.765625,346.6400146484375,,132300.390625,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1111,8.490631341934204,24
139231.90625,346.6400146484375,,132001.875,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1131,8.632498979568481,24
138853.1875,346.6400146484375,,131650.90625,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1162,8.773991823196411,24
138578.03125,345.7700500488281,,131381.25,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1182,8.915058374404907,24
138302.796875,345.7700500488281,,131105.484375,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1202,9.056742906570435,24
138004.109375,349.9500198364258,,130802.5546875,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1222,9.197554588317871,24
137720.75,349.9500198364258,,130530.5078125,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1242,9.341346025466919,24
137408.765625,349.9500198364258,,130208.0234375,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1262,9.484177589416504,24
137119.078125,349.9500198364258,,129922.734375,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1282,9.623100757598877,24
136847.4375,349.9500198364258,,129659.3203125,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1302,9.763497591018677,24
136527.609375,346.6400146484375,,129342.046875,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1322,9.90177607536316,24
136241.234375,345.7700500488281,,129045.515625,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1342,10.043707132339478,24
135929.046875,345.0299377441406,,128763.7109375,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1362,10.185408353805542,24
135639.84375,345.7700500488281,,128452.734375,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1382,10.327028512954712,24
135357.671875,346.6400146484375,,128123.953125,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1402,10.466709852218628,24
135027.203125,346.6400146484375,,127817.7890625,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1422,10.604369401931763,24
134709.703125,346.6400146484375,,127524.4609375,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1442,10.743150472640991,24
134391.84375,346.6400146484375,,127215.203125,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1462,10.880765199661255,24
134007.171875,345.7700500488281,,126814.421875,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1482,11.021191596984863,24
133654.765625,345.7700500488281,,126459.0078125,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1502,11.160965204238892,24
133330.265625,345.7700500488281,,126082.796875,257.88499450683594,0.0,113131.0859375,341.02498626708984,0.0,1522,11.288110971450806,24
132968.515625,345.7700500488281,,125670.8828125,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1542,11.426504135131836,24
132647.546875,345.7700500488281,,125309.9921875,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1562,11.564885139465332,24
132312.671875,345.7700500488281,,125006.9765625,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1582,11.691318988800049,24
131955.640625,345.7700500488281,,124666.421875,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1602,11.818052291870117,24
131575.859375,345.7700500488281,,124241.1640625,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1622,11.923148155212402,24
131221.140625,345.7700500488281,,123876.109375,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1642,12.071540355682373,24
130901.796875,345.7700500488281,,123581.71875,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1662,12.198169231414795,24
130570.6875,345.7700500488281,,123249.3515625,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1682,12.324724197387695,24
130227.34375,345.7700500488281,,122895.140625,258.6799850463867,0.0,113131.0859375,341.02498626708984,0.0,1702,12.449639081954956,24
