train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144144.265625,130.51998901367188,,119865.046875,114.3599853515625,0.0,156979.0625,86.02499389648438,0.0,611,33.32142519950867,196
143872.828125,131.3499984741211,,119680.8203125,112.77000045776367,0.0,156701.484375,86.02499389648438,0.0,631,33.461421728134155,196
143601.15625,131.3499984741211,,119496.9921875,111.69499969482422,0.0,156431.734375,105.19499969482422,0.0,651,33.60090470314026,196
143319.671875,130.91001892089844,,119297.921875,112.77000045776367,0.0,156431.734375,105.19499969482422,0.0,671,33.74034023284912,196
143030.578125,133.3399887084961,,119117.2421875,110.25499725341797,0.0,155888.53125,92.02999114990234,0.0,691,33.87880206108093,196
142702.671875,130.25003051757812,,118888.4375,110.25499725341797,0.0,155888.53125,92.02999114990234,0.0,711,34.0177686214447,196
142393.203125,130.25003051757812,,118660.0625,110.25499725341797,0.0,155888.53125,92.02999114990234,0.0,731,34.15647578239441,196
142063.640625,130.13998413085938,,118420.7265625,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,751,34.293100118637085,196
141746.8125,130.89000701904297,,118187.4296875,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,771,34.43032622337341,196
141412.84375,131.3499984741211,,117928.3046875,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,791,34.56663942337036,196
141061.796875,131.3499984741211,,117675.4375,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,811,34.702624559402466,196
140704.515625,131.3499984741211,,117414.359375,111.57500457763672,0.0,155888.53125,92.02999114990234,0.0,831,34.837584495544434,196
140346.15625,130.4000015258789,,117165.296875,111.57500457763672,0.0,155888.53125,92.02999114990234,0.0,851,34.971195459365845,196
139973.703125,131.3499984741211,,116891.6171875,111.57500457763672,0.0,155888.53125,92.02999114990234,0.0,871,35.10464644432068,196
139603.953125,131.3499984741211,,116653.7734375,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,891,35.238614082336426,196
139222.703125,130.91001892089844,,116369.671875,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,911,35.37323760986328,196
138832.34375,130.4000015258789,,116083.4921875,110.72500610351562,0.0,155888.53125,92.02999114990234,0.0,931,35.5076117515564,196
138457.28125,131.3499984741211,,115797.5703125,109.71998596191406,0.0,151024.953125,88.74999618530273,0.0,951,35.641541957855225,196
138015.453125,131.3499984741211,,115489.265625,109.71998596191406,0.0,151024.953125,88.74999618530273,0.0,971,35.77511477470398,196
137552.640625,130.4000015258789,,115172.296875,109.71998596191406,0.0,151024.953125,88.74999618530273,0.0,991,35.90818810462952,196
137099.359375,131.3499984741211,,114860.4296875,109.71998596191406,0.0,151024.953125,88.74999618530273,0.0,1011,36.04043245315552,196
136659.03125,130.91001892089844,,114534.625,109.71998596191406,0.0,151024.953125,88.74999618530273,0.0,1031,36.1732075214386,196
136211.953125,133.70000457763672,,114196.5859375,110.24000549316406,0.0,151024.953125,88.74999618530273,0.0,1051,36.30596208572388,196
135724.546875,130.91001892089844,,113850.234375,110.24000549316406,0.0,151024.953125,88.74999618530273,0.0,1071,36.43843150138855,196
135281.5,131.3499984741211,,113512.4296875,110.24000549316406,0.0,151024.953125,88.74999618530273,0.0,1091,36.571470499038696,196
134850.1875,133.5600128173828,,113193.3515625,110.24000549316406,0.0,151024.953125,88.74999618530273,0.0,1111,36.70399498939514,196
134398.265625,133.0699920654297,,112913.1484375,110.24000549316406,0.0,151024.953125,88.74999618530273,0.0,1131,36.83620309829712,196
133616.796875,131.3499984741211,,112369.4765625,109.71998596191406,0.0,151024.953125,88.74999618530273,0.0,1162,36.970144510269165,196
133106.828125,131.3499984741211,,112013.4296875,110.24000549316406,0.0,151024.953125,88.74999618530273,0.0,1182,37.102779388427734,196
132597.125,130.91001892089844,,111674.109375,110.4150161743164,0.0,151024.953125,88.74999618530273,0.0,1202,37.23492074012756,196
132062.015625,131.28000259399414,,111315.15625,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1222,37.36588144302368,196
131552.546875,133.3399887084961,,110939.8828125,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1242,37.498984575271606,196
131001.8828125,133.0699920654297,,110562.6796875,110.4150161743164,0.0,151024.953125,88.74999618530273,0.0,1262,37.63171672821045,196
130489.21875,133.0699920654297,,110171.5078125,110.4150161743164,0.0,151024.953125,88.74999618530273,0.0,1282,37.76330542564392,196
130005.796875,133.66000366210938,,109802.9375,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1302,37.89442276954651,196
129475.0390625,133.3399887084961,,109438.1875,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1322,38.02737069129944,196
128906.4140625,133.0699920654297,,109020.984375,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1342,38.1591420173645,196
128343.84375,133.0699920654297,,108631.7421875,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1362,38.289846897125244,196
127802.9453125,133.0699920654297,,108240.8046875,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1382,38.420618534088135,196
127211.9921875,131.3499984741211,,107833.2265625,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1402,38.55212187767029,196
126646.0078125,131.3499984741211,,107464.9609375,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1422,38.682745695114136,196
126083.6328125,131.28000259399414,,107081.5703125,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1442,38.81581211090088,196
125519.15625,131.28000259399414,,106705.8203125,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1462,38.947319984436035,196
124967.453125,131.28000259399414,,106287.296875,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1482,39.07980155944824,196
124441.6640625,130.91001892089844,,105882.9921875,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1502,39.21046829223633,196
123806.078125,131.28000259399414,,105466.2578125,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1522,39.34144639968872,196
123171.0859375,130.91001892089844,,105020.9140625,110.4150161743164,0.0,151024.953125,88.74999618530273,0.0,1542,39.4732666015625,196
122551.7265625,130.91001892089844,,104584.9375,110.4150161743164,0.0,151024.953125,88.74999618530273,0.0,1562,39.603875398635864,196
121905.703125,130.91001892089844,,104158.8828125,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1582,39.7359082698822,196
121301.875,130.91001892089844,,103714.21875,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1602,39.86760663986206,196
120644.9609375,129.29998779296875,,103265.25,110.72500610351562,0.0,151024.953125,88.74999618530273,0.0,1622,39.99876427650452,196
120014.1875,129.29998779296875,,102819.0234375,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1642,40.129438400268555,196
119373.71875,129.8900032043457,,102325.359375,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1662,40.259743452072144,196
118720.7734375,128.82998657226562,,101852.71875,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1682,40.39144325256348,196
117966.6953125,128.37999725341797,,101318.4453125,111.22999572753906,0.0,151024.953125,88.74999618530273,0.0,1702,40.52180767059326,196
147876.75,1375.249984741211,,122643.359375,772.400032043457,0.0,161054.828125,881.5999946594238,0.0,20,14.416034460067749,196
147872.6875,1322.3000259399414,,122640.453125,723.4049911499023,0.0,161051.375,950.9599838256836,0.0,40,28.843127250671387,196
147868.5625,1291.7000122070312,,122637.5625,723.4049911499023,0.0,161051.375,950.9599838256836,0.0,60,43.38916301727295,196
147864.546875,1298.6900329589844,,122634.5625,724.6000289916992,0.0,161051.375,950.9599838256836,0.0,80,58.193068981170654,196
147860.40625,1273.140022277832,,122631.625,713.0350112915039,0.0,161041.71875,739.2099914550781,0.0,100,73.1717004776001,196
147856.53125,1242.0700073242188,,122628.8828125,694.4849548339844,0.0,161038.828125,644.0699920654297,0.0,120,88.24209809303284,196
147852.5,1242.9400329589844,,122626.1171875,724.6000289916992,0.0,161038.828125,644.0699920654297,0.0,140,103.67082357406616,196
147848.59375,1235.290023803711,,122623.1484375,732.1000061035156,0.0,161038.828125,644.0699920654297,0.0,160,119.47677302360535,196
147844.65625,1222.6800231933594,,122620.3125,732.1000061035156,0.0,161038.828125,644.0699920654297,0.0,180,135.58939623832703,196
147840.734375,1247.6200103759766,,122617.2578125,730.5300216674805,0.0,161038.828125,644.0699920654297,0.0,200,152.27509760856628,196
147836.859375,1235.290023803711,,122614.6953125,730.5300216674805,0.0,161038.828125,644.0699920654297,0.0,220,169.50219798088074,196
147832.984375,1228.0800018310547,,122611.828125,730.5300216674805,0.0,161038.828125,644.0699920654297,0.0,240,185.6592092514038,196
147829.09375,1252.9299926757812,,122608.71875,717.1949996948242,0.0,161038.828125,644.0699920654297,0.0,260,197.25809001922607,196
147825.328125,1283.7400512695312,,122605.90625,717.1949996948242,0.0,161038.828125,644.0699920654297,0.0,280,208.86323642730713,196
147821.640625,1289.6000213623047,,122602.8203125,727.8300018310547,0.0,161038.828125,644.0699920654297,0.0,300,220.66270089149475,196
147817.9375,1281.3999938964844,,122599.8203125,751.3699760437012,0.0,161038.828125,644.0699920654297,0.0,320,232.65663290023804,196
147813.84375,1277.8000030517578,,122597.015625,751.3699760437012,0.0,161038.828125,644.0699920654297,0.0,340,244.719881772995,196
147809.84375,1234.7599792480469,,122594.359375,751.3699760437012,0.0,161038.828125,644.0699920654297,0.0,360,256.8939347267151,196
147805.75,1235.290023803711,,122591.5703125,751.3699760437012,0.0,161038.828125,644.0699920654297,0.0,380,269.169545173645,196
147801.828125,1219.8600158691406,,122588.7734375,735.0200157165527,0.0,161038.828125,644.0699920654297,0.0,400,281.54731822013855,196
147797.984375,1222.6800231933594,,122585.828125,735.0200157165527,0.0,161038.828125,644.0699920654297,0.0,420,294.13432812690735,196
147794.3125,1219.8600158691406,,122582.9375,735.0200157165527,0.0,161038.828125,644.0699920654297,0.0,440,306.63703966140747,196
147790.5,1225.6799697875977,,122579.96875,735.0200157165527,0.0,161038.828125,644.0699920654297,0.0,460,319.2444362640381,196
147786.40625,1231.0,,122576.9765625,735.0200157165527,0.0,161038.828125,644.0699920654297,0.0,480,332.0819401741028,196
147782.359375,1222.6800231933594,,122574.2578125,726.4150009155273,0.0,161038.828125,644.0699920654297,0.0,500,344.6462576389313,196
147778.3125,1220.8000259399414,,122571.328125,726.4150009155273,0.0,161038.828125,644.0699920654297,0.0,520,357.30319905281067,196
147774.5,1228.0800018310547,,122567.890625,740.9200210571289,0.0,161038.828125,644.0699920654297,0.0,540,370.0992338657379,196
147770.96875,1228.0800018310547,,122564.515625,759.9600257873535,0.0,161038.828125,644.0699920654297,0.0,560,382.8213770389557,196
147765.078125,1225.6799697875977,,122559.8203125,744.4050140380859,0.0,161038.828125,644.0699920654297,0.0,591,395.559002161026,196
147761.21875,1220.8000259399414,,122556.9765625,740.9200210571289,0.0,161038.828125,644.0699920654297,0.0,611,408.29417634010315,196
147757.1875,1190.510009765625,,122554.1328125,740.9200210571289,0.0,161038.828125,644.0699920654297,0.0,631,420.9971580505371,196
147753.25,1160.3899688720703,,122550.9765625,744.4050140380859,0.0,161038.828125,644.0699920654297,0.0,651,433.5417511463165,196
147749.078125,1165.3999786376953,,122548.125,744.4050140380859,0.0,161038.828125,644.0699920654297,0.0,671,446.17670130729675,196
147745.28125,1169.0399627685547,,122544.9609375,744.4050140380859,0.0,161038.828125,644.0699920654297,0.0,691,458.6552348136902,196
147741.0,1172.8199462890625,,122542.09375,744.4050140380859,0.0,161038.828125,644.0699920654297,0.0,711,471.2060742378235,196
147736.703125,1185.4800109863281,,122538.6953125,754.8800239562988,0.0,161038.828125,644.0699920654297,0.0,731,483.7779083251953,196
147732.421875,1185.4800109863281,,122535.3828125,776.8449783325195,0.0,161038.828125,644.0699920654297,0.0,751,496.44834661483765,196
147728.296875,1190.510009765625,,122532.203125,778.0849952697754,0.0,161038.828125,644.0699920654297,0.0,771,508.82684874534607,196
147724.46875,1168.010025024414,,122529.234375,778.0849952697754,0.0,161038.828125,644.0699920654297,0.0,791,521.4277503490448,196
147720.5,1151.1499481201172,,122526.3046875,775.4699935913086,0.0,161038.828125,644.0699920654297,0.0,811,533.6459355354309,196
147716.421875,1149.7499694824219,,122522.9765625,786.1850128173828,0.0,161038.828125,644.0699920654297,0.0,831,545.8429384231567,196
147712.390625,1151.1499481201172,,122519.7578125,838.1049995422363,0.0,161038.828125,644.0699920654297,0.0,851,557.9496755599976,196
147708.484375,1151.1499481201172,,122516.7421875,812.8649940490723,0.0,161038.828125,644.0699920654297,0.0,871,569.9838213920593,196
147704.765625,1151.1499481201172,,122513.9375,792.7850074768066,0.0,161038.828125,644.0699920654297,0.0,891,581.7917079925537,196
147700.65625,1151.1499481201172,,122510.8203125,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,911,593.4372048377991,196
147696.5625,1145.2499694824219,,122507.5859375,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,931,604.9492495059967,196
147692.28125,1145.2499694824219,,122504.25,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,951,616.0753684043884,196
147688.15625,1141.5399322509766,,122500.875,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,971,627.0481595993042,196
147684.03125,1124.4600219726562,,122497.6484375,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,991,637.6654241085052,196
147679.6875,1121.469970703125,,122494.2421875,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,1011,648.1330223083496,196
147675.734375,1112.1599884033203,,122491.015625,818.0250129699707,0.0,161038.828125,644.0699920654297,0.0,1031,658.420168876648,196
147671.625,1111.0999755859375,,122487.8046875,828.8900184631348,0.0,161038.828125,644.0699920654297,0.0,1051,668.5085532665253,196
147667.359375,1106.3000183105469,,122484.5234375,755.8150177001953,0.0,161038.828125,644.0699920654297,0.0,1071,678.3633260726929,196
147663.21875,1105.2700653076172,,122481.1953125,741.0550384521484,0.0,161038.828125,644.0699920654297,0.0,1091,688.0837979316711,196
147659.015625,1106.3000183105469,,122477.65625,741.0550384521484,0.0,161038.828125,644.0699920654297,0.0,1111,697.5990734100342,196
147654.765625,1109.3400573730469,,122474.3828125,735.9650115966797,0.0,161038.828125,644.0699920654297,0.0,1131,707.1060099601746,196
147648.109375,1106.3000183105469,,122468.984375,735.9650115966797,0.0,161038.828125,644.0699920654297,0.0,1162,716.4569230079651,196
147643.9375,1105.2700653076172,,122465.7421875,714.4099884033203,0.0,161038.828125,644.0699920654297,0.0,1182,725.614485502243,196
147639.484375,1104.3599090576172,,122462.5546875,735.9650115966797,0.0,161038.828125,644.0699920654297,0.0,1202,734.5537338256836,196
147635.0,1089.5299377441406,,122459.59375,706.0400009155273,0.0,161038.828125,644.0699920654297,0.0,1222,743.0208187103271,196
147630.6875,1085.7200469970703,,122456.140625,706.0400009155273,0.0,161038.828125,644.0699920654297,0.0,1242,751.4051516056061,196
147626.453125,1082.170021057129,,122452.5,706.0400009155273,0.0,161038.828125,644.0699920654297,0.0,1262,759.6993594169617,196
147622.109375,1080.0399932861328,,122448.875,706.0400009155273,0.0,161038.828125,644.0699920654297,0.0,1282,768.0572443008423,196
147617.6875,1066.3000183105469,,122445.359375,727.8449783325195,0.0,161038.828125,644.0699920654297,0.0,1302,776.1870694160461,196
147613.34375,1057.6900329589844,,122441.78125,727.8449783325195,0.0,161038.828125,644.0699920654297,0.0,1322,784.2450745105743,196
147609.09375,1054.75,,122438.2421875,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1342,792.0927999019623,196
147604.828125,1055.4599990844727,,122434.5859375,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1362,799.9320383071899,196
147600.34375,1053.5699615478516,,122430.9921875,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1382,807.6172187328339,196
147595.8125,1055.4599990844727,,122427.4375,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1402,815.2336730957031,196
147591.140625,1054.75,,122423.921875,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1422,822.6782703399658,196
147586.546875,1053.5699615478516,,122420.46875,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1442,830.0249433517456,196
147581.984375,1040.6800231933594,,122417.0703125,745.2400131225586,0.0,161038.828125,644.0699920654297,0.0,1462,837.2455356121063,196
147577.515625,1033.2099914550781,,122413.640625,735.0549774169922,0.0,161038.828125,644.0699920654297,0.0,1482,844.3245520591736,196
