train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147298.109375,1105.4999885559082,,140080.921875,1542.1850280761719,0.0,117525.4921875,836.0099716186523,0.0,871,4.405872106552124,220
147294.71875,1105.4999885559082,,140077.296875,1535.7749824523926,0.0,117517.6875,836.0099716186523,0.0,891,4.5106213092803955,220
147291.328125,1104.9399948120117,,140074.015625,1535.7749824523926,0.0,117517.6875,836.0099716186523,0.0,911,4.61619234085083,220
147287.9375,1103.8000030517578,,140070.703125,1503.9300117492676,0.0,117511.0859375,836.0099716186523,0.0,931,4.720308065414429,220
147284.34375,1096.4199676513672,,140066.90625,1473.7950019836426,0.0,117507.0859375,836.0099716186523,0.0,951,4.830720901489258,220
147280.6875,1096.4199676513672,,140062.890625,1473.7950019836426,0.0,117507.0859375,836.0099716186523,0.0,971,4.936027765274048,220
147277.15625,1096.4199676513672,,140059.234375,1503.9300117492676,0.0,117507.0859375,836.0099716186523,0.0,991,5.041600942611694,220
147273.515625,1096.4199676513672,,140055.0,1503.9300117492676,0.0,117507.0859375,836.0099716186523,0.0,1011,5.147109270095825,220
147269.71875,1075.7900085449219,,140050.875,1503.9300117492676,0.0,117507.0859375,836.0099716186523,0.0,1031,5.251730442047119,220
147266.0625,1073.2899627685547,,140047.15625,1503.9300117492676,0.0,117507.0859375,836.0099716186523,0.0,1051,5.358211040496826,220
147262.34375,1070.4099960327148,,140042.8125,1468.060001373291,0.0,117483.3125,836.0099716186523,0.0,1071,5.462914228439331,220
147258.78125,1067.5099716186523,,140039.0625,1468.060001373291,0.0,117483.3125,836.0099716186523,0.0,1091,5.567654848098755,220
147255.34375,1056.5999755859375,,140035.859375,1468.060001373291,0.0,117483.3125,836.0099716186523,0.0,1111,5.672734975814819,220
147251.953125,1056.5999755859375,,140032.46875,1468.060001373291,0.0,117483.3125,836.0099716186523,0.0,1131,5.778242588043213,220
147246.890625,1045.890007019043,,140027.8125,1468.060001373291,0.0,117483.3125,836.0099716186523,0.0,1162,5.884384870529175,220
147243.390625,1045.7099914550781,,140024.375,1468.060001373291,0.0,117483.3125,836.0099716186523,0.0,1182,5.989451885223389,220
147239.515625,1045.7099914550781,,140020.21875,1436.2800064086914,0.0,117459.5234375,819.0849838256836,0.0,1202,6.094758987426758,220
147235.75,1041.719955444336,,140016.25,1436.2800064086914,0.0,117459.5234375,819.0849838256836,0.0,1222,6.199460983276367,220
147231.734375,1027.6399688720703,,140011.859375,1402.3250350952148,0.0,117451.0703125,819.0849838256836,0.0,1242,6.303685188293457,220
147228.09375,1025.1399765014648,,140008.234375,1402.3250350952148,0.0,117451.0703125,819.0849838256836,0.0,1262,6.40806245803833,220
147224.4375,1024.3600616455078,,140004.421875,1402.3250350952148,0.0,117451.0703125,819.0849838256836,0.0,1282,6.513295412063599,220
147220.890625,1011.9499588012695,,140000.9375,1402.3250350952148,0.0,117451.0703125,819.0849838256836,0.0,1302,6.61830997467041,220
147217.1875,1006.8999786376953,,139997.515625,1402.3250350952148,0.0,117451.0703125,819.0849838256836,0.0,1322,6.721927165985107,220
147213.5625,999.8500213623047,,139994.03125,1383.250015258789,0.0,117431.53125,819.0849838256836,0.0,1342,6.826416254043579,220
147209.828125,999.8500213623047,,139990.375,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1362,6.930516242980957,220
147206.1875,998.0000381469727,,139986.96875,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1382,7.03460431098938,220
147202.546875,996.3499755859375,,139983.3125,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1402,7.138845443725586,220
147198.90625,997.8900375366211,,139979.75,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1422,7.241811037063599,220
147195.171875,996.3499755859375,,139975.65625,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1442,7.346343040466309,220
147191.234375,984.9800567626953,,139971.125,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1462,7.450780153274536,220
147187.34375,984.9800567626953,,139966.96875,1373.4550247192383,0.0,117427.7109375,819.0849838256836,0.0,1482,7.5549139976501465,220
147183.34375,987.5200119018555,,139963.109375,1332.5800304412842,0.0,117398.84375,819.0849838256836,0.0,1502,7.6578569412231445,220
147179.53125,984.9800567626953,,139959.234375,1332.5800304412842,0.0,117398.84375,819.0849838256836,0.0,1522,7.76101016998291,220
147175.890625,984.9800567626953,,139955.78125,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1542,7.86651086807251,220
147172.296875,979.3699798583984,,139952.5625,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1562,7.968972444534302,220
147168.609375,976.489990234375,,139948.78125,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1582,8.072296142578125,220
147165.265625,976.4500122070312,,139945.703125,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1602,8.175696849822998,220
147161.53125,974.4299774169922,,139941.953125,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1622,8.279937982559204,220
147157.609375,974.4299774169922,,139937.3125,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1642,8.383932828903198,220
147153.5,966.2700347900391,,139932.859375,1316.6350440979004,0.0,117390.8984375,819.0849838256836,0.0,1662,8.48655104637146,220
147149.53125,961.1499710083008,,139928.578125,1304.620018005371,0.0,117361.921875,819.0849838256836,0.0,1682,8.592004299163818,220
147145.828125,955.640022277832,,139924.375,1304.620018005371,0.0,117361.921875,819.0849838256836,0.0,1702,8.695039510726929,220
