train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142883.03125,4707.14990234375,,148484.09375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1071,4.899973154067993,48
142881.328125,4707.14990234375,,148481.828125,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1091,4.988553524017334,48
142879.65625,4707.14990234375,,148479.4375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1111,5.076770544052124,48
142877.984375,4707.14990234375,,148477.21875,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1131,5.164466857910156,48
142875.109375,4707.14990234375,,148473.140625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1162,5.27433967590332,48
142873.40625,4707.14990234375,,148470.921875,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1182,5.379528045654297,48
142871.78125,4707.14990234375,,148468.984375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1202,5.457224130630493,48
142870.171875,4707.14990234375,,148466.78125,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1222,5.551835536956787,48
142868.375,4707.14990234375,,148463.96875,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1242,5.647372722625732,48
142866.546875,4707.14990234375,,148461.109375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1262,5.7437214851379395,48
142864.875,4707.14990234375,,148458.859375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1282,5.826606750488281,48
142863.140625,4707.14990234375,,148456.375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1302,5.910065650939941,48
142861.359375,4707.14990234375,,148453.828125,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1322,5.992504358291626,48
142859.6875,4707.14990234375,,148451.640625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1342,6.093689203262329,48
142857.96875,4707.14990234375,,148449.296875,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1362,6.195040225982666,48
142856.359375,4707.14990234375,,148447.25,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1382,6.298248052597046,48
142854.75,4707.14990234375,,148445.234375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1402,6.39847731590271,48
142853.046875,4707.14990234375,,148442.890625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1422,6.496781587600708,48
142851.140625,4707.14990234375,,148439.84375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1442,6.5961713790893555,48
142849.5,4707.14990234375,,148437.640625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1462,6.69559121131897,48
142847.84375,4707.14990234375,,148435.375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1482,6.796483039855957,48
142846.109375,4707.14990234375,,148432.640625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1502,6.895768165588379,48
142844.296875,4707.14990234375,,148429.828125,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1522,6.974536895751953,48
142842.671875,4707.14990234375,,148427.765625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1542,7.05141282081604,48
142841.0625,4707.14990234375,,148425.875,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1562,7.129004240036011,48
142839.484375,4707.14990234375,,148424.0,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1582,7.2098329067230225,48
142837.953125,4707.14990234375,,148422.140625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1602,7.281215667724609,48
142836.4375,4707.14990234375,,148420.546875,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1622,7.3457934856414795,48
142834.796875,4707.14990234375,,148418.234375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1642,7.412603855133057,48
142833.3125,4707.14990234375,,148416.40625,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1662,7.4780378341674805,48
142831.609375,4707.14990234375,,148413.9375,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1682,7.541691064834595,48
142829.96875,4707.14990234375,,148411.78125,5057.645034790039,0.0,145199.28125,4991.84001159668,0.0,1702,7.605273962020874,48
142925.0,4239.149932861328,,148423.375,3777.459976196289,0.0,144975.9375,3942.0350036621094,0.0,20,0.19370341300964355,48
142892.203125,3961.989959716797,,148381.34375,3411.95499420166,0.0,144930.5,3331.1799926757812,0.0,40,0.29020094871520996,48
142859.78125,3642.360038757324,,148341.65625,2756.4650115966797,0.0,144889.09375,2881.4499893188477,0.0,60,0.390078067779541,48
142824.328125,3125.069869995117,,148292.03125,2279.0150718688965,0.0,144836.640625,2149.529972076416,0.0,80,0.4946024417877197,48
142791.984375,2582.240005493164,,148252.4375,1718.0350036621094,0.0,144797.171875,1826.640007019043,0.0,100,0.6019322872161865,48
142757.15625,2006.3399505615234,,148209.265625,1589.7900352478027,0.0,144751.1875,1474.4199485778809,0.0,120,0.7148740291595459,48
142719.390625,1610.290054321289,,148159.875,1406.490047454834,0.0,144699.25,1283.2400283813477,0.0,140,0.8327822685241699,48
142679.421875,1426.2100677490234,,148113.171875,1331.4050102233887,0.0,144650.140625,1039.6250076293945,0.0,160,0.9689047336578369,48
142640.671875,1279.9700393676758,,148073.71875,1243.4650192260742,0.0,144611.140625,1020.7150115966797,0.0,180,1.1106266975402832,48
142597.984375,1166.5099792480469,,148030.8125,1223.2749557495117,0.0,144568.515625,995.3400344848633,0.0,200,1.2551867961883545,48
142553.421875,1071.4000396728516,,147979.8125,1190.3450241088867,0.0,144514.40625,921.0450096130371,0.0,220,1.3987574577331543,48
142502.453125,1008.5100021362305,,147922.390625,1105.9799613952637,0.0,144450.5625,952.0250091552734,0.0,240,1.5409605503082275,48
142443.734375,921.3900451660156,,147854.578125,1064.5999603271484,0.0,144377.78125,934.4850425720215,0.0,260,1.6817772388458252,48
142376.5625,865.6900100708008,,147768.9375,997.6850242614746,0.0,144284.46875,874.9500198364258,0.0,280,1.8300995826721191,48
142298.09375,828.4700012207031,,147662.5625,981.2799758911133,0.0,144164.84375,801.5749931335449,0.0,300,1.9794402122497559,48
142211.84375,793.3000106811523,,147556.296875,965.3349800109863,0.0,144048.828125,804.6349945068359,0.0,320,2.1317384243011475,48
142121.421875,759.4700012207031,,147440.0625,883.6049919128418,0.0,143915.140625,804.6349945068359,0.0,340,2.2851436138153076,48
142020.6875,727.1599731445312,,147315.5625,850.9500160217285,0.0,143774.984375,790.1400108337402,0.0,360,2.4384634494781494,48
141900.6875,682.4199676513672,,147183.21875,757.2900123596191,0.0,143622.5625,763.1500244140625,0.0,380,2.590480089187622,48
141779.28125,657.0999450683594,,147054.65625,747.6500053405762,0.0,143472.5,763.1500244140625,0.0,400,2.7471630573272705,48
141655.609375,657.0999450683594,,146919.75,717.8750228881836,0.0,143318.640625,763.1500244140625,0.0,420,2.902177572250366,48
141528.75,649.2899856567383,,146772.546875,713.1199569702148,0.0,143155.359375,686.0,0.0,440,3.006377696990967,48
141393.75,611.1700592041016,,146621.0625,694.5549392700195,0.0,142984.859375,686.0,0.0,460,3.120328187942505,48
141246.03125,589.1800079345703,,146441.90625,674.4800796508789,0.0,142770.546875,614.4500198364258,0.0,480,3.2424583435058594,48
141081.296875,569.6199798583984,,146292.921875,667.0850448608398,0.0,142596.921875,550.0100135803223,0.0,500,3.336453437805176,48
140908.234375,555.3299255371094,,146064.625,667.0850448608398,0.0,142596.921875,550.0100135803223,0.0,520,3.4302260875701904,48
140732.359375,538.5,,145886.546875,638.8050079345703,0.0,142115.296875,550.0100135803223,0.0,540,3.5333213806152344,48
140556.34375,529.1600036621094,,145677.421875,638.8050079345703,0.0,142115.296875,550.0100135803223,0.0,560,3.6386075019836426,48
140289.734375,512.2500610351562,,145406.25,612.0850067138672,0.0,141559.53125,536.0300064086914,0.0,591,3.7350244522094727,48
140081.46875,511.3800964355469,,145197.0,612.0850067138672,0.0,141559.53125,536.0300064086914,0.0,611,3.837895154953003,48
139880.328125,505.739990234375,,144967.234375,611.7249984741211,0.0,141052.78125,491.27002716064453,0.0,631,3.9439656734466553,48
139656.15625,492.7699890136719,,144754.234375,574.4800262451172,0.0,140814.421875,402.56002044677734,0.0,651,4.0464255809783936,48
139447.234375,492.67005920410156,,144542.46875,585.6949996948242,0.0,140814.421875,402.56002044677734,0.0,671,4.148910760879517,48
139217.421875,492.7699890136719,,144298.265625,585.6949996948242,0.0,140814.421875,402.56002044677734,0.0,691,4.252358436584473,48
138984.03125,492.7699890136719,,144055.734375,585.6949996948242,0.0,140814.421875,402.56002044677734,0.0,711,4.378069639205933,48
138741.5625,492.0000305175781,,143784.375,585.6949996948242,0.0,140814.421875,402.56002044677734,0.0,731,4.505053281784058,48
138492.265625,484.47996520996094,,143570.96875,574.4800262451172,0.0,140814.421875,402.56002044677734,0.0,751,4.629611015319824,48
138237.625,482.4299774169922,,143298.4375,574.4800262451172,0.0,140814.421875,402.56002044677734,0.0,771,4.756277084350586,48
137975.296875,481.2699890136719,,143034.96875,561.5100402832031,0.0,138844.53125,361.9349822998047,0.0,791,4.8876073360443115,48
137721.25,478.45997619628906,,142762.578125,561.5100402832031,0.0,138844.53125,361.9349822998047,0.0,811,5.0168867111206055,48
137436.109375,478.3500061035156,,142489.78125,561.5100402832031,0.0,138844.53125,361.9349822998047,0.0,831,5.14661717414856,48
137150.640625,475.0700378417969,,142159.328125,556.4450073242188,0.0,137824.28125,361.9349822998047,0.0,851,5.274815559387207,48
136865.5625,484.46002197265625,,141862.828125,556.4450073242188,0.0,137824.28125,361.9349822998047,0.0,871,5.406383514404297,48
136586.875,482.4299774169922,,141522.671875,556.4450073242188,0.0,137824.28125,361.9349822998047,0.0,891,5.554225444793701,48
136313.484375,487.03003692626953,,141241.78125,556.4450073242188,0.0,137824.28125,361.9349822998047,0.0,911,5.686511039733887,48
136031.078125,482.4299774169922,,140978.15625,556.4450073242188,0.0,137824.28125,361.9349822998047,0.0,931,5.832526445388794,48
135710.9375,479.8999481201172,,140664.09375,556.4450073242188,0.0,137824.28125,361.9349822998047,0.0,951,5.963123321533203,48
135394.828125,474.3999938964844,,140366.234375,549.3249893188477,0.0,135742.28125,382.41998291015625,0.0,971,6.092533588409424,48
135082.546875,473.69004821777344,,140003.171875,540.244987487793,0.0,135322.34375,382.41998291015625,0.0,991,6.223505020141602,48
134802.0625,474.2299499511719,,139725.140625,555.9550018310547,0.0,135322.34375,382.41998291015625,0.0,1011,6.354042053222656,48
134511.703125,474.2299499511719,,139434.28125,555.9550018310547,0.0,135322.34375,382.41998291015625,0.0,1031,6.483625411987305,48
134208.078125,473.69004821777344,,139155.53125,555.9550018310547,0.0,135322.34375,382.41998291015625,0.0,1051,6.615554571151733,48
133882.59375,473.69004821777344,,138765.0625,555.9550018310547,0.0,135322.34375,382.41998291015625,0.0,1071,6.747178077697754,48
133544.703125,470.96995544433594,,138388.4375,540.244987487793,0.0,135322.34375,382.41998291015625,0.0,1091,6.878112077713013,48
133195.578125,468.0399932861328,,137942.859375,540.244987487793,0.0,135322.34375,382.41998291015625,0.0,1111,7.010658264160156,48
132843.546875,466.45997619628906,,137569.0625,540.244987487793,0.0,135322.34375,382.41998291015625,0.0,1131,7.140251874923706,48
132310.640625,468.0399932861328,,136994.1875,540.244987487793,0.0,135322.34375,382.41998291015625,0.0,1162,7.2861645221710205,48
131924.328125,466.9002380371094,,136694.546875,522.3599700927734,0.0,131464.046875,392.8450012207031,0.0,1182,7.429601192474365,48
131543.609375,457.20997619628906,,136358.5,522.3599700927734,0.0,131464.046875,392.8450012207031,0.0,1202,7.572230577468872,48
131169.875,462.02000427246094,,136029.40625,525.9800033569336,0.0,131464.046875,392.8450012207031,0.0,1222,7.679877281188965,48
130821.71875,463.7900085449219,,135708.84375,525.9800033569336,0.0,131464.046875,392.8450012207031,0.0,1242,7.7824132442474365,48
130445.8046875,464.26995849609375,,135403.0625,525.9800033569336,0.0,131464.046875,392.8450012207031,0.0,1262,7.876359224319458,48
130050.1171875,464.26995849609375,,135048.921875,525.9800033569336,0.0,131464.046875,392.8450012207031,0.0,1282,7.978580951690674,48
129654.9140625,463.7900085449219,,134680.09375,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1302,8.081068277359009,48
129297.0,462.02000427246094,,134333.0625,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1322,8.182194709777832,48
128905.015625,462.02000427246094,,133933.828125,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1342,8.291442394256592,48
128492.2578125,463.7900085449219,,133510.84375,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1362,8.395149230957031,48
128090.921875,462.02000427246094,,133072.65625,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1382,8.498640298843384,48
127685.90625,457.20997619628906,,132627.71875,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1402,8.615901708602905,48
127301.078125,456.760009765625,,132101.34375,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1422,8.726526260375977,48
126905.515625,461.67999267578125,,131677.765625,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1442,8.85971188545227,48
126520.6796875,450.27001953125,,131158.609375,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1462,8.964528322219849,48
126101.5703125,449.9200134277344,,130751.625,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1482,9.071406602859497,48
125687.3125,443.5199661254883,,130285.4921875,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1502,9.199522256851196,48
125283.4765625,443.5199661254883,,129746.25,522.3599700927734,0.0,129109.078125,382.41998291015625,0.0,1522,9.32957148551941,48
124900.328125,441.4300537109375,,129380.7734375,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1542,9.46040391921997,48
124483.4453125,438.59999084472656,,128880.8203125,517.1799621582031,0.0,129109.078125,382.41998291015625,0.0,1562,9.591245651245117,48
124035.0859375,439.16990661621094,,128404.6953125,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1582,9.72471284866333,48
123590.109375,439.16990661621094,,127933.015625,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1602,9.858686447143555,48
123160.9140625,439.16990661621094,,127512.5390625,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1622,9.99399209022522,48
122696.03125,438.59999084472656,,127038.921875,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1642,10.125030994415283,48
122299.4609375,431.0,,126574.5703125,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1662,10.255951881408691,48
121856.421875,431.0,,126077.875,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1682,10.387555360794067,48
121415.9453125,431.0,,125654.2421875,513.8599967956543,0.0,121794.8671875,382.41998291015625,0.0,1702,10.52108097076416,48
142469.109375,1014.9100036621094,,147994.390625,958.5249786376953,0.0,144498.265625,990.1749992370605,0.0,20,0.23509907722473145,48
142466.234375,1014.9100036621094,,147992.015625,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,40,0.3716106414794922,48
142463.203125,1009.8199768066406,,147989.984375,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,60,0.5095486640930176,48
142459.953125,1008.5100021362305,,147988.390625,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,80,0.6442844867706299,48
142456.75,1008.5100021362305,,147986.703125,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,100,0.7789149284362793,48
142453.484375,993.9699859619141,,147985.1875,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,120,0.9136240482330322,48
142450.25,989.1999893188477,,147983.40625,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,140,1.0465643405914307,48
142446.984375,984.97998046875,,147981.765625,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,160,1.1841065883636475,48
142443.78125,984.97998046875,,147979.8125,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,180,1.321964979171753,48
142440.84375,984.97998046875,,147977.703125,970.7600250244141,0.0,144498.265625,990.1749992370605,0.0,200,1.4601192474365234,48
142437.359375,984.97998046875,,147975.78125,984.0650405883789,0.0,144498.265625,990.1749992370605,0.0,220,1.598729133605957,48
142434.125,976.4899597167969,,147973.8125,972.1700630187988,0.0,144498.265625,990.1749992370605,0.0,240,1.7343754768371582,48
142430.90625,970.2199401855469,,147971.765625,984.0650405883789,0.0,144498.265625,990.1749992370605,0.0,260,1.868973731994629,48
142427.609375,956.8599548339844,,147969.921875,984.0650405883789,0.0,144498.265625,990.1749992370605,0.0,280,2.004041910171509,48
142424.59375,961.9700317382812,,147967.78125,967.9400215148926,0.0,144498.265625,990.1749992370605,0.0,300,2.1380996704101562,48
142421.53125,952.2499847412109,,147965.734375,967.9400215148926,0.0,144498.265625,990.1749992370605,0.0,320,2.3136515617370605,48
142418.5,952.1799468994141,,147964.09375,967.9400215148926,0.0,144498.265625,990.1749992370605,0.0,340,2.4644131660461426,48
142415.1875,952.2499847412109,,147962.40625,967.9400215148926,0.0,144498.265625,990.1749992370605,0.0,360,2.6136558055877686,48
142411.875,952.2499847412109,,147960.578125,967.9400215148926,0.0,144498.265625,990.1749992370605,0.0,380,2.7615158557891846,48
