train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135852.03125,135.06000518798828,,130036.5703125,80.16999053955078,0.0,111956.3671875,88.33999633789062,0.0,911,6.366032123565674,144
135353.296875,135.29998779296875,,129566.328125,83.87500381469727,0.0,111956.3671875,88.33999633789062,0.0,931,6.495080471038818,144
134823.46875,134.95999145507812,,129038.5390625,81.83499526977539,0.0,111956.3671875,88.33999633789062,0.0,951,6.624433279037476,144
134288.296875,131.3300323486328,,128487.1328125,81.20500183105469,0.0,111956.3671875,88.33999633789062,0.0,971,6.75184965133667,144
133727.90625,131.3300323486328,,127939.59375,81.20500183105469,0.0,111956.3671875,88.33999633789062,0.0,991,6.87923526763916,144
133180.859375,131.1099853515625,,127365.6015625,79.83499908447266,0.0,111956.3671875,88.33999633789062,0.0,1011,7.008288383483887,144
132584.65625,129.80001831054688,,126758.953125,79.83499908447266,0.0,111956.3671875,88.33999633789062,0.0,1031,7.137225151062012,144
131987.453125,128.5999755859375,,126146.546875,79.83499908447266,0.0,111956.3671875,88.33999633789062,0.0,1051,7.263670444488525,144
131414.765625,131.1099853515625,,125566.8203125,81.20500183105469,0.0,111956.3671875,88.33999633789062,0.0,1071,7.393571138381958,144
130842.921875,128.40000915527344,,125027.6796875,78.29998016357422,0.0,111956.3671875,88.33999633789062,0.0,1091,7.52250599861145,144
130220.9765625,128.40000915527344,,124444.34375,78.29998016357422,0.0,111956.3671875,88.33999633789062,0.0,1111,7.651823282241821,144
129502.953125,127.2699966430664,,123798.2578125,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1131,7.779863595962524,144
128587.1171875,126.03999328613281,,123012.734375,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1162,7.909933805465698,144
127938.2265625,126.03999328613281,,122416.546875,79.40998840332031,0.0,111956.3671875,88.33999633789062,0.0,1182,8.038405895233154,144
127302.578125,126.03999328613281,,121831.4921875,79.40998840332031,0.0,111956.3671875,88.33999633789062,0.0,1202,8.166916847229004,144
126625.3828125,124.87999725341797,,121185.7734375,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1222,8.29523515701294,144
125949.1171875,124.68000793457031,,120578.2109375,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1242,8.422617435455322,144
125254.5625,124.68000793457031,,119903.1328125,79.40998840332031,0.0,111956.3671875,88.33999633789062,0.0,1262,8.550106287002563,144
124560.3671875,124.68000793457031,,119261.0234375,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1282,8.678479671478271,144
123886.125,121.02996826171875,,118642.1484375,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1302,8.806684970855713,144
123155.046875,111.70001220703125,,117948.3125,79.40998840332031,0.0,111956.3671875,88.33999633789062,0.0,1322,8.935786247253418,144
122473.5078125,112.12001037597656,,117286.515625,78.19998931884766,0.0,111956.3671875,88.33999633789062,0.0,1342,9.063938617706299,144
121764.2109375,118.8800048828125,,116685.90625,75.61499786376953,0.0,103583.359375,80.54001998901367,0.0,1362,9.192347049713135,144
121117.7578125,121.02996826171875,,116046.3125,78.19998931884766,0.0,103583.359375,80.54001998901367,0.0,1382,9.322272300720215,144
120461.3203125,121.02996826171875,,115331.625,79.40998840332031,0.0,103583.359375,80.54001998901367,0.0,1402,9.450878143310547,144
119719.0234375,123.04002380371094,,114681.3828125,75.61499786376953,0.0,103583.359375,80.54001998901367,0.0,1422,9.580252408981323,144
118994.6171875,118.8800048828125,,114053.3515625,73.7400016784668,0.0,102019.4921875,76.83000564575195,0.0,1442,9.708617210388184,144
118292.8671875,119.84999084472656,,113415.8046875,73.7400016784668,0.0,102019.4921875,76.83000564575195,0.0,1462,9.837809324264526,144
117463.625,112.94999694824219,,112600.3203125,73.7400016784668,0.0,102019.4921875,76.83000564575195,0.0,1482,9.966449737548828,144
116653.234375,112.12001037597656,,111823.1171875,73.16999816894531,0.0,100736.71875,73.74502944946289,0.0,1502,10.095035552978516,144
115904.828125,110.37997436523438,,111018.7109375,67.80499267578125,0.0,100255.890625,73.74502944946289,0.0,1522,10.22418737411499,144
115129.1640625,109.260009765625,,110176.921875,67.80499267578125,0.0,100255.890625,73.74502944946289,0.0,1542,10.352222204208374,144
114341.203125,108.79998779296875,,109337.046875,66.63497924804688,0.0,99286.34375,52.89000701904297,0.0,1562,10.480398178100586,144
113538.46875,108.79998779296875,,108629.1796875,65.96500778198242,0.0,98865.3125,52.89000701904297,0.0,1582,10.609888076782227,144
112716.2890625,108.79998779296875,,107889.8046875,65.96500778198242,0.0,98865.3125,52.89000701904297,0.0,1602,10.739728450775146,144
111887.7421875,108.239990234375,,107035.7734375,65.7750129699707,0.0,97901.921875,52.89000701904297,0.0,1622,10.869369268417358,144
111124.28125,106.79999542236328,,106305.1796875,65.96500778198242,0.0,97901.921875,52.89000701904297,0.0,1642,10.998839378356934,144
110377.421875,106.66999053955078,,105660.6796875,65.52001190185547,0.0,97060.921875,52.89000701904297,0.0,1662,11.127617359161377,144
109620.21875,106.1600341796875,,104938.78125,65.52001190185547,0.0,97060.921875,52.89000701904297,0.0,1682,11.255290746688843,144
108793.984375,105.71000671386719,,104135.09375,65.7750129699707,0.0,97060.921875,52.89000701904297,0.0,1702,11.383750677108765,144
147629.0,6346.590026855469,,140406.796875,6417.709976196289,0.0,117980.28125,8037.030006408691,0.0,20,0.21201848983764648,144
147624.421875,6091.110061645508,,140403.203125,6367.664939880371,0.0,117977.4921875,7757.25,0.0,40,0.31317996978759766,144
147619.953125,5656.410018920898,,140399.625,6134.6750411987305,0.0,117974.8359375,7741.250003814697,0.0,60,0.41564464569091797,144
147615.53125,5270.09001159668,,140395.953125,6088.0200119018555,0.0,117972.3125,7591.334987640381,0.0,80,0.518183708190918,144
147611.1875,4851.449996948242,,140392.46875,6033.86491394043,0.0,117969.734375,7591.334987640381,0.0,100,0.6220583915710449,144
147606.78125,4576.140029907227,,140388.875,5761.11003112793,0.0,117967.3984375,7448.175025939941,0.0,120,0.7265996932983398,144
147602.203125,4294.459945678711,,140384.984375,5730.740001678467,0.0,117964.6796875,7442.530048370361,0.0,140,0.8316843509674072,144
147597.6875,3964.3099975585938,,140380.78125,5677.30500793457,0.0,117962.0703125,7168.075054168701,0.0,160,0.9392678737640381,144
147592.859375,3654.5501098632812,,140376.828125,5607.274940490723,0.0,117959.6015625,7085.925033569336,0.0,180,1.0464704036712646,144
147588.140625,3451.249984741211,,140372.765625,5304.9000244140625,0.0,117956.8984375,7085.925033569336,0.0,200,1.153796672821045,144
147583.609375,3312.699996948242,,140368.953125,5096.510025024414,0.0,117954.5078125,6868.059997558594,0.0,220,1.2618763446807861,144
147578.5625,3194.190040588379,,140364.984375,4967.490043640137,0.0,117951.890625,6676.364990234375,0.0,240,1.370521068572998,144
147573.75,2959.8600273132324,,140361.296875,4711.370002746582,0.0,117949.5859375,6126.0849685668945,0.0,260,1.4802393913269043,144
147568.015625,2797.569953918457,,140357.09375,4260.889984130859,0.0,117947.2109375,5867.310031890869,0.0,280,1.5902230739593506,144
147562.625,2525.1800537109375,,140352.921875,4005.0699768066406,0.0,117945.0078125,5664.724933624268,0.0,300,1.7002511024475098,144
147557.953125,2475.7199630737305,,140348.8125,3795.374969482422,0.0,117942.6640625,5375.099910736084,0.0,320,1.8128771781921387,144
147553.3125,2346.5700073242188,,140344.71875,3482.9099731445312,0.0,117939.96875,5234.420001983643,0.0,340,1.924891471862793,144
147547.921875,2251.280029296875,,140340.671875,3028.745002746582,0.0,117937.34375,4783.735012054443,0.0,360,2.0358922481536865,144
147542.90625,2154.360107421875,,140336.71875,2956.6600189208984,0.0,117935.0234375,4453.089939117432,0.0,380,2.1506943702697754,144
147538.265625,2061.8300247192383,,140333.140625,2480.8049850463867,0.0,117933.03125,4250.739974975586,0.0,400,2.2641899585723877,144
147532.5625,1909.319969177246,,140328.6875,2239.435058116913,0.0,117930.53125,4167.954971313477,0.0,420,2.377140522003174,144
147527.375,1811.7900161743164,,140324.609375,2080.9001002311707,0.0,117928.0859375,3498.1600036621094,0.0,440,2.4918174743652344,144
147521.875,1772.1299285888672,,140320.34375,1968.610050201416,0.0,117925.6328125,3089.035053253174,0.0,460,2.6068971157073975,144
147516.203125,1621.2699508666992,,140315.71875,1679.0500221252441,0.0,117923.1328125,2905.9950408935547,0.0,480,2.7231380939483643,144
147510.921875,1586.3300018310547,,140310.984375,1607.7099876403809,0.0,117920.3203125,2622.9249000549316,0.0,500,2.838146448135376,144
147506.328125,1510.4299621582031,,140306.625,1417.8600158691406,0.0,117917.1640625,2405.8750381469727,0.0,520,2.9540441036224365,144
147501.765625,1465.2800369262695,,140302.609375,1341.27001953125,0.0,117913.9765625,1968.9000663757324,0.0,540,3.071420669555664,144
147497.109375,1460.1100006103516,,140298.28125,1257.1650695800781,0.0,117911.1640625,1811.7400131225586,0.0,560,3.1892411708831787,144
147489.109375,1369.5800247192383,,140291.25,1087.3050174713135,0.0,117906.5078125,1528.4149322509766,0.0,591,3.311950206756592,144
147484.09375,1359.72998046875,,140286.890625,934.7900047302246,0.0,117903.71875,1408.1900024414062,0.0,611,3.4323785305023193,144
147478.390625,1324.630027770996,,140282.1875,899.1649932861328,0.0,117900.9765625,1318.705062866211,0.0,631,3.5543832778930664,144
147472.6875,1301.9500198364258,,140277.3125,816.0900802612305,0.0,117898.5234375,1187.6050033569336,0.0,651,3.6766419410705566,144
147467.34375,1284.4000091552734,,140272.59375,816.0900802612305,0.0,117898.5234375,1187.6050033569336,0.0,671,3.797868013381958,144
147461.671875,1237.5999755859375,,140268.125,806.9400787353516,0.0,117892.46875,1144.7450408935547,0.0,691,3.919691562652588,144
147456.25,1213.1300354003906,,140263.359375,782.7650413513184,0.0,117889.375,1130.980037689209,0.0,711,4.041475296020508,144
147451.109375,1195.52001953125,,140258.984375,727.0900115966797,0.0,117886.5234375,1115.5300369262695,0.0,731,4.163489818572998,144
147445.1875,1167.650001525879,,140254.28125,705.1349754333496,0.0,117884.1328125,1055.5399932861328,0.0,751,4.288160562515259,144
147439.53125,1157.9199295043945,,140249.28125,722.9700164794922,0.0,117884.1328125,1055.5399932861328,0.0,771,4.414958238601685,144
147433.96875,1152.770004272461,,140244.703125,695.4500427246094,0.0,117877.953125,939.7700347900391,0.0,791,4.5408453941345215,144
147428.328125,1140.2600402832031,,140239.84375,657.5850296020508,0.0,117874.6328125,926.3149642944336,0.0,811,4.667716979980469,144
147422.4375,1115.4000091552734,,140234.953125,598.075008392334,0.0,117871.1328125,912.6549797058105,0.0,831,4.795414924621582,144
147416.375,1097.5099411010742,,140229.875,598.075008392334,0.0,117871.1328125,912.6549797058105,0.0,851,4.923656225204468,144
147410.59375,1075.1799926757812,,140224.734375,565.2400398254395,0.0,117864.9765625,903.6699905395508,0.0,871,5.048569917678833,144
147404.046875,1072.4600219726562,,140219.390625,565.2400398254395,0.0,117864.9765625,903.6699905395508,0.0,891,5.175004720687866,144
147396.65625,1059.4700164794922,,140213.84375,556.9450263977051,0.0,117859.21875,811.1150016784668,0.0,911,5.302676677703857,144
147389.515625,1039.3600158691406,,140208.34375,531.1949844360352,0.0,117856.1796875,811.1150016784668,0.0,931,5.431482791900635,144
147383.09375,1014.9600524902344,,140203.28125,498.51001739501953,0.0,117852.96875,808.2449798583984,0.0,951,5.560517311096191,144
147376.40625,1006.0999755859375,,140197.734375,496.3700370788574,0.0,117849.765625,789.1699562072754,0.0,971,5.689179420471191,144
147369.734375,998.4198913574219,,140192.515625,495.4500045776367,0.0,117846.5546875,759.5249824523926,0.0,991,5.816054105758667,144
147363.75,989.6901245117188,,140187.234375,495.4500045776367,0.0,117846.5546875,759.5249824523926,0.0,1011,5.94551682472229,144
147357.21875,989.6901245117188,,140181.609375,490.92505264282227,0.0,117839.9296875,746.0500297546387,0.0,1031,6.073958396911621,144
147349.875,965.0800323486328,,140175.8125,490.92505264282227,0.0,117839.9296875,746.0500297546387,0.0,1051,6.204665184020996,144
147342.75,944.4799880981445,,140169.375,475.3100166320801,0.0,117833.6640625,663.0749206542969,0.0,1071,6.335920333862305,144
147335.609375,933.2300872802734,,140163.4375,443.45506286621094,0.0,117830.3359375,635.3200073242188,0.0,1091,6.464248418807983,144
147328.5,933.0399475097656,,140158.125,427.4700164794922,0.0,117827.234375,610.3049697875977,0.0,1111,6.594769477844238,144
147322.375,933.0399475097656,,140153.203125,427.4700164794922,0.0,117827.234375,610.3049697875977,0.0,1131,6.725332736968994,144
147311.453125,920.6599807739258,,140144.8125,424.88002014160156,0.0,117820.046875,604.2450256347656,0.0,1162,6.859337568283081,144
147305.09375,917.4800109863281,,140139.671875,424.88002014160156,0.0,117820.046875,604.2450256347656,0.0,1182,6.990224599838257,144
147298.359375,917.4800109863281,,140133.828125,424.88002014160156,0.0,117820.046875,604.2450256347656,0.0,1202,7.120997428894043,144
147291.609375,914.7700042724609,,140128.0,424.88002014160156,0.0,117820.046875,604.2450256347656,0.0,1222,7.253091812133789,144
147283.796875,916.9599609375,,140121.34375,424.88002014160156,0.0,117820.046875,604.2450256347656,0.0,1242,7.384119272232056,144
147275.75,912.8700256347656,,140114.8125,424.88002014160156,0.0,117820.046875,604.2450256347656,0.0,1262,7.516477108001709,144
147268.71875,904.8999938964844,,140109.0625,422.2449951171875,0.0,117799.2578125,599.1900291442871,0.0,1282,7.6495349407196045,144
147261.890625,893.2500152587891,,140103.765625,422.2449951171875,0.0,117799.2578125,599.1900291442871,0.0,1302,7.782733201980591,144
147254.859375,889.8699951171875,,140098.59375,422.2449951171875,0.0,117799.2578125,599.1900291442871,0.0,1322,7.916683912277222,144
147247.515625,886.8300018310547,,140092.859375,406.57999420166016,0.0,117788.8984375,560.3099746704102,0.0,1342,8.050242185592651,144
147239.453125,877.5200576782227,,140086.5625,406.57999420166016,0.0,117788.8984375,560.3099746704102,0.0,1362,8.183630228042603,144
147231.171875,877.5200576782227,,140080.25,403.8150062561035,0.0,117782.359375,560.3099746704102,0.0,1382,8.318017959594727,144
147223.515625,869.9199981689453,,140074.0,399.1949996948242,0.0,117778.9765625,560.3099746704102,0.0,1402,8.452077150344849,144
147216.171875,868.5999603271484,,140068.375,399.1949996948242,0.0,117778.9765625,560.3099746704102,0.0,1422,8.58602786064148,144
147208.484375,850.6300201416016,,140061.625,399.1949996948242,0.0,117778.9765625,560.3099746704102,0.0,1442,8.720853567123413,144
147201.59375,853.9399719238281,,140055.125,399.1949996948242,0.0,117778.9765625,560.3099746704102,0.0,1462,8.856730937957764,144
147193.90625,842.6899795532227,,140048.375,395.27502059936523,0.0,117763.921875,527.6100425720215,0.0,1482,8.991668701171875,144
147185.5,838.1200256347656,,140041.40625,395.27502059936523,0.0,117763.921875,527.6100425720215,0.0,1502,9.126248836517334,144
147177.53125,826.2800140380859,,140034.890625,395.27502059936523,0.0,117763.921875,527.6100425720215,0.0,1522,9.261005401611328,144
147169.078125,824.0900268554688,,140028.28125,392.3350410461426,0.0,117752.4453125,527.6100425720215,0.0,1542,9.39451265335083,144
147160.5625,823.3499908447266,,140021.84375,392.3350410461426,0.0,117752.4453125,527.6100425720215,0.0,1562,9.529104709625244,144
147152.3125,812.449951171875,,140015.09375,392.3350410461426,0.0,117752.4453125,527.6100425720215,0.0,1582,9.6657075881958,144
147144.140625,807.8799743652344,,140008.8125,392.3350410461426,0.0,117752.4453125,527.6100425720215,0.0,1602,9.800507068634033,144
147136.171875,805.6900177001953,,140002.21875,392.3350410461426,0.0,117752.4453125,527.6100425720215,0.0,1622,9.936284303665161,144
147128.90625,798.7900161743164,,139995.109375,395.27502059936523,0.0,117752.4453125,527.6100425720215,0.0,1642,10.072025537490845,144
147120.78125,795.4399719238281,,139987.953125,385.1599998474121,0.0,117730.96875,527.6100425720215,0.0,1662,10.207441806793213,144
147112.859375,788.3799896240234,,139980.9375,374.9400177001953,0.0,117726.78125,527.6100425720215,0.0,1682,10.343577861785889,144
147104.609375,785.3599700927734,,139973.40625,374.9400177001953,0.0,117726.78125,527.6100425720215,0.0,1702,10.479145765304565,144
147817.046875,10747.149978637695,,140584.375,9528.54997253418,0.0,118113.6640625,9981.43000793457,0.0,20,0.20265555381774902,144
147775.171875,10473.160079956055,,140533.296875,9247.42504119873,0.0,118070.34375,9448.525009155273,0.0,40,0.29846906661987305,144
147735.140625,9907.200035095215,,140480.21875,8735.529968261719,0.0,118033.1875,9353.16495513916,0.0,60,0.40285301208496094,144
147694.734375,9047.010009765625,,140431.9375,6868.690032958984,0.0,117994.2890625,8253.770000457764,0.0,80,0.516035795211792,144
