train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147988.609375,5041.069900512695,,122747.1640625,2772.220043182373,0.0,161142.671875,3577.124973297119,0.0,791,3.1580653190612793,144
147984.40625,4590.199928283691,,122743.578125,2551.490047454834,0.0,161138.234375,3555.600067138672,0.0,811,3.2460687160491943,144
147980.109375,4454.819915771484,,122739.4296875,2371.630039215088,0.0,161133.3125,3336.2850914001465,0.0,831,3.336676836013794,144
147975.875,4244.559997558594,,122735.609375,2230.1650390625,0.0,161128.015625,3224.564952850342,0.0,851,3.4291718006134033,144
147971.34375,4055.0100173950195,,122731.5,2166.4050331115723,0.0,161123.265625,2786.364974975586,0.0,871,3.5210535526275635,144
147966.84375,3882.9299240112305,,122727.3828125,2163.705009460449,0.0,161119.234375,2786.364974975586,0.0,891,3.612584114074707,144
147962.546875,3809.3599853515625,,122723.5703125,2160.624973297119,0.0,161115.21875,2786.364974975586,0.0,911,3.7039999961853027,144
147958.140625,3579.7100219726562,,122719.5859375,2102.3800926208496,0.0,161110.53125,2726.8050422668457,0.0,931,3.7964119911193848,144
147953.703125,3426.3800201416016,,122715.5,1963.6150360107422,0.0,161105.03125,2591.125015258789,0.0,951,3.887232780456543,144
147949.21875,3144.75,,122711.4296875,1942.4149169921875,0.0,161099.640625,2465.5199584960938,0.0,971,3.977757215499878,144
147944.84375,3008.6199645996094,,122707.5625,1848.1850051879883,0.0,161094.484375,2465.5199584960938,0.0,991,4.069228649139404,144
147940.3125,2876.220001220703,,122703.59375,1796.9099884033203,0.0,161089.4375,2346.4749488830566,0.0,1011,4.1629204750061035,144
147935.03125,2734.670097351074,,122698.8046875,1726.1050033569336,0.0,161084.21875,2346.4749488830566,0.0,1031,4.256124973297119,144
147930.46875,2653.8099670410156,,122694.703125,1726.1050033569336,0.0,161084.21875,2346.4749488830566,0.0,1051,4.347951650619507,144
147925.71875,2548.149932861328,,122690.4453125,1706.3599815368652,0.0,161073.21875,1909.8449630737305,0.0,1071,4.440612554550171,144
147920.828125,2396.510040283203,,122685.8984375,1632.099998474121,0.0,161067.703125,1909.8449630737305,0.0,1091,4.5331151485443115,144
147915.953125,2364.1001358032227,,122681.171875,1632.099998474121,0.0,161067.703125,1909.8449630737305,0.0,1111,4.625703811645508,144
147911.453125,2290.7999725341797,,122676.9453125,1591.670051574707,0.0,161057.28125,1837.4099578857422,0.0,1131,4.719550609588623,144
147904.484375,2102.769973754883,,122670.46875,1580.260025024414,0.0,161048.53125,1730.6699867248535,0.0,1162,4.815399885177612,144
147899.765625,2012.3700103759766,,122666.1875,1580.260025024414,0.0,161048.53125,1730.6699867248535,0.0,1182,4.91015625,144
147894.78125,1944.240005493164,,122661.921875,1495.4949836730957,0.0,161037.09375,1478.5500144958496,0.0,1202,5.004651069641113,144
147889.65625,1845.9100494384766,,122658.0078125,1399.5100021362305,0.0,161032.375,1478.5500144958496,0.0,1222,5.097552061080933,144
147884.53125,1713.6699829101562,,122653.4140625,1363.8800048828125,0.0,161027.125,1478.5500144958496,0.0,1242,5.190734148025513,144
147879.6875,1628.7399673461914,,122648.8515625,1338.8449783325195,0.0,161021.71875,1478.5500144958496,0.0,1262,5.28560996055603,144
147874.828125,1566.1399841308594,,122644.234375,1308.9399948120117,0.0,161016.140625,1478.5500144958496,0.0,1282,5.3800482749938965,144
147869.8125,1519.7799377441406,,122639.4296875,1308.9399948120117,0.0,161016.140625,1478.5500144958496,0.0,1302,5.484571695327759,144
147864.625,1491.1999053955078,,122634.5234375,1308.9399948120117,0.0,161016.140625,1478.5500144958496,0.0,1322,5.588534355163574,144
147859.390625,1420.9299926757812,,122629.5859375,1289.6099967956543,0.0,160998.46875,1388.064956665039,0.0,1342,5.692938327789307,144
147854.28125,1383.6800079345703,,122624.765625,1269.0950012207031,0.0,160992.96875,1345.1949920654297,0.0,1362,5.79704475402832,144
147849.46875,1364.129898071289,,122620.59375,1235.2398872375488,0.0,160987.359375,1268.2299842834473,0.0,1382,5.902133941650391,144
147844.40625,1347.530044555664,,122616.3125,1195.7349853515625,0.0,160981.984375,1220.739974975586,0.0,1402,6.008380889892578,144
147838.84375,1258.0499420166016,,122611.53125,1189.1200103759766,0.0,160976.484375,1220.739974975586,0.0,1422,6.117211103439331,144
147834.0,1185.0599060058594,,122607.390625,1106.5699844360352,0.0,160971.078125,1220.739974975586,0.0,1442,6.2251152992248535,144
147828.890625,1169.729995727539,,122602.890625,1087.3449897766113,0.0,160965.109375,1015.0149765014648,0.0,1462,6.33186149597168,144
147823.546875,1128.4600830078125,,122598.03125,1058.1550216674805,0.0,160958.703125,1015.0149765014648,0.0,1482,6.438601016998291,144
147818.4375,1092.9100036621094,,122593.8125,1058.1550216674805,0.0,160958.703125,1015.0149765014648,0.0,1502,6.553689956665039,144
147812.765625,1011.380012512207,,122588.9609375,1003.6700057983398,0.0,160947.140625,1013.2549743652344,0.0,1522,6.669225215911865,144
147806.5,987.1400299072266,,122583.359375,1003.6700057983398,0.0,160947.140625,1013.2549743652344,0.0,1542,6.780015468597412,144
147800.328125,967.2499923706055,,122578.015625,1003.6700057983398,0.0,160947.140625,1013.2549743652344,0.0,1562,6.894386053085327,144
147794.0,938.3899688720703,,122572.4140625,985.0499801635742,0.0,160927.078125,857.5250205993652,0.0,1582,7.009056806564331,144
147787.859375,928.6500473022461,,122566.359375,975.1749992370605,0.0,160919.359375,857.5250205993652,0.0,1602,7.121610641479492,144
147782.125,926.0399703979492,,122561.0703125,956.2950210571289,0.0,160912.5625,857.5250205993652,0.0,1622,7.230449199676514,144
147776.234375,899.3099822998047,,122555.7578125,956.2950210571289,0.0,160912.5625,857.5250205993652,0.0,1642,7.338660717010498,144
147770.59375,898.3600463867188,,122550.6640625,923.4000091552734,0.0,160900.9375,824.5149917602539,0.0,1662,7.437664985656738,144
147765.171875,888.119987487793,,122545.578125,902.5249977111816,0.0,160894.859375,808.469970703125,0.0,1682,7.5365891456604,144
147759.734375,834.8700256347656,,122540.8671875,876.8749771118164,0.0,160889.328125,808.469970703125,0.0,1702,7.635209321975708,144
