train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
100609.0859375,392.9600067138672,,106925.546875,255.12999725341797,0.0,144855.640625,754.3550415039062,0.0,1642,10.181231021881104,48
99993.6640625,389.53001403808594,,106088.546875,253.3499755859375,0.0,143936.484375,754.3550415039062,0.0,1662,10.305827140808105,48
99376.1796875,378.61997985839844,,105283.6640625,251.94001007080078,0.0,143010.640625,754.3550415039062,0.0,1682,10.43055009841919,48
98727.1171875,371.53004455566406,,104422.734375,251.94001007080078,0.0,143010.640625,754.3550415039062,0.0,1702,10.556469917297363,48
135077.953125,1359.6199951171875,,155008.5625,1320.9450035095215,0.0,198096.40625,1805.2999801635742,0.0,20,0.2226569652557373,48
135074.203125,1333.7300415039062,,155004.015625,1256.7100105285645,0.0,198090.203125,1710.2600173950195,0.0,40,0.3356447219848633,48
135070.34375,1293.8900451660156,,154999.34375,1229.2600173950195,0.0,198083.59375,1665.3349685668945,0.0,60,0.450634241104126,48
135066.5,1289.3299713134766,,154994.5,1208.3449935913086,0.0,198078.0625,1655.904930114746,0.0,80,0.5686430931091309,48
135062.859375,1261.539924621582,,154990.28125,1185.1499938964844,0.0,198073.25,1724.8449249267578,0.0,100,0.6881744861602783,48
135058.953125,1219.410041809082,,154985.75,1143.950023651123,0.0,198067.734375,1644.370059967041,0.0,120,0.8074550628662109,48
135054.875,1208.4999694824219,,154980.578125,1119.9049644470215,0.0,198062.40625,1554.9900093078613,0.0,140,0.9288763999938965,48
135050.953125,1192.0799713134766,,154975.71875,1111.5300331115723,0.0,198056.015625,1554.9900093078613,0.0,160,1.0483863353729248,48
135047.1875,1181.3300247192383,,154970.9375,1100.8900680541992,0.0,198050.328125,1554.9900093078613,0.0,180,1.1661763191223145,48
135043.453125,1169.6400756835938,,154966.25,1102.1300086975098,0.0,198050.328125,1554.9900093078613,0.0,200,1.2868726253509521,48
135039.84375,1156.0300674438477,,154961.84375,1102.1300086975098,0.0,198050.328125,1554.9900093078613,0.0,220,1.4041180610656738,48
135036.140625,1112.5199584960938,,154957.390625,1071.9750022888184,0.0,198034.71875,1554.9900093078613,0.0,240,1.524285078048706,48
135032.6875,1093.1199951171875,,154953.125,1071.9750022888184,0.0,198034.71875,1554.9900093078613,0.0,260,1.6413459777832031,48
135028.953125,1087.0299682617188,,154948.453125,1071.9750022888184,0.0,198034.71875,1554.9900093078613,0.0,280,1.7630064487457275,48
135025.109375,1065.85009765625,,154943.671875,1053.5850143432617,0.0,198020.421875,1554.9900093078613,0.0,300,1.8830387592315674,48
135021.53125,1065.85009765625,,154939.203125,1053.5850143432617,0.0,198020.421875,1554.9900093078613,0.0,320,2.0051276683807373,48
135017.65625,1037.8200225830078,,154933.90625,1053.5850143432617,0.0,198020.421875,1554.9900093078613,0.0,340,2.1289947032928467,48
135013.75,1030.9400024414062,,154928.78125,1040.6999778747559,0.0,198005.4375,1522.1449890136719,0.0,360,2.2520546913146973,48
135010.078125,1027.8299713134766,,154924.125,1040.6999778747559,0.0,198005.4375,1522.1449890136719,0.0,380,2.3783655166625977,48
135006.34375,1010.6600036621094,,154919.3125,1040.6999778747559,0.0,198005.4375,1522.1449890136719,0.0,400,2.5027647018432617,48
135002.4375,1010.4600524902344,,154914.1875,1029.2599639892578,0.0,197990.421875,1513.8050384521484,0.0,420,2.630293369293213,48
134998.5625,1004.1500015258789,,154909.09375,974.2999496459961,0.0,197985.203125,1513.8050384521484,0.0,440,2.7591192722320557,48
134994.84375,992.6700286865234,,154904.34375,974.2999496459961,0.0,197985.203125,1513.8050384521484,0.0,460,2.88629150390625,48
134990.59375,986.8999633789062,,154898.359375,974.2999496459961,0.0,197985.203125,1513.8050384521484,0.0,480,3.016195774078369,48
134986.328125,974.2399482727051,,154892.84375,974.2999496459961,0.0,197985.203125,1513.8050384521484,0.0,500,3.1434757709503174,48
134981.953125,974.2399482727051,,154887.125,967.8649711608887,0.0,197964.53125,1510.3700256347656,0.0,520,3.2724485397338867,48
134977.65625,970.6500091552734,,154881.859375,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,540,3.4017181396484375,48
134973.25,970.6500091552734,,154876.421875,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,560,3.5313220024108887,48
134966.578125,969.8199844360352,,154868.21875,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,591,3.661421537399292,48
134962.484375,964.3800506591797,,154862.9375,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,611,3.7892165184020996,48
134958.46875,963.9399871826172,,154858.015625,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,631,3.91951060295105,48
134954.046875,964.9400177001953,,154852.796875,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,651,4.049967050552368,48
134949.25,964.9400177001953,,154846.890625,952.0099868774414,0.0,197958.953125,1510.3700256347656,0.0,671,4.182431936264038,48
134944.78125,968.890007019043,,154841.234375,952.0099868774414,0.0,197958.953125,1510.3700256347656,0.0,691,4.311931371688843,48
134940.5,969.3500595092773,,154836.0,952.0099868774414,0.0,197958.953125,1510.3700256347656,0.0,711,4.442680835723877,48
134936.015625,968.890007019043,,154830.3125,940.3649864196777,0.0,197958.953125,1510.3700256347656,0.0,731,4.571377754211426,48
134931.4375,968.890007019043,,154824.234375,922.2050170898438,0.0,197897.5625,1501.839988708496,0.0,751,4.699999809265137,48
134926.625,966.9300155639648,,154817.8125,910.1300201416016,0.0,197890.671875,1501.839988708496,0.0,771,4.8318564891815186,48
134922.0,968.890007019043,,154811.921875,910.1300201416016,0.0,197890.671875,1501.839988708496,0.0,791,4.962671995162964,48
134917.5,968.890007019043,,154806.46875,910.1300201416016,0.0,197890.671875,1501.839988708496,0.0,811,5.09276270866394,48
134912.5625,963.9399871826172,,154800.421875,902.755012512207,0.0,197869.53125,1482.8899879455566,0.0,831,5.221091032028198,48
134907.875,959.2000198364258,,154794.578125,902.755012512207,0.0,197869.53125,1482.8899879455566,0.0,851,5.350707054138184,48
134903.125,955.7100296020508,,154788.65625,899.8899841308594,0.0,197857.28125,1482.8899879455566,0.0,871,5.478767156600952,48
134898.40625,950.5199737548828,,154782.515625,899.8899841308594,0.0,197857.28125,1482.8899879455566,0.0,891,5.608452081680298,48
134893.4375,950.5199737548828,,154775.984375,899.8899841308594,0.0,197857.28125,1482.8899879455566,0.0,911,5.739335298538208,48
134888.625,950.5199737548828,,154769.703125,897.5899887084961,0.0,197837.140625,1482.8899879455566,0.0,931,5.867961406707764,48
134883.25,951.9799957275391,,154762.90625,898.4549751281738,0.0,197837.140625,1482.8899879455566,0.0,951,6.00006628036499,48
134878.046875,948.0900573730469,,154756.25,899.8899841308594,0.0,197837.140625,1482.8899879455566,0.0,971,6.131332635879517,48
134872.859375,942.3199920654297,,154749.328125,899.8899841308594,0.0,197837.140625,1482.8899879455566,0.0,991,6.26310658454895,48
134867.21875,939.0099792480469,,154741.84375,898.4549751281738,0.0,197837.140625,1482.8899879455566,0.0,1011,6.3936216831207275,48
134861.53125,938.659912109375,,154734.4375,886.8599586486816,0.0,197797.265625,1450.4700164794922,0.0,1031,6.525791645050049,48
134855.84375,933.3200531005859,,154727.171875,871.594970703125,0.0,197788.640625,1450.4700164794922,0.0,1051,6.655031681060791,48
134850.28125,927.6199798583984,,154720.09375,863.7400093078613,0.0,197780.953125,1450.4700164794922,0.0,1071,6.785855770111084,48
134844.546875,926.1699676513672,,154712.421875,860.1000061035156,0.0,197773.3125,1450.4700164794922,0.0,1091,6.9195780754089355,48
134838.71875,921.0799407958984,,154705.015625,850.674976348877,0.0,197766.28125,1450.4700164794922,0.0,1111,7.051971673965454,48
134833.015625,921.0799407958984,,154697.828125,840.4949722290039,0.0,197759.46875,1450.4700164794922,0.0,1131,7.183697938919067,48
134823.65625,915.8800048828125,,154686.15625,840.4949722290039,0.0,197759.46875,1450.4700164794922,0.0,1162,7.317412853240967,48
134818.03125,915.8800048828125,,154679.328125,834.9849739074707,0.0,197736.15625,1441.210075378418,0.0,1182,7.4481611251831055,48
134812.3125,910.0900115966797,,154672.0,834.9849739074707,0.0,197736.15625,1441.210075378418,0.0,1202,7.579714298248291,48
134806.109375,894.9699859619141,,154664.15625,834.9849739074707,0.0,197736.15625,1441.210075378418,0.0,1222,7.710216045379639,48
134800.015625,894.9699859619141,,154656.28125,834.9849739074707,0.0,197736.15625,1441.210075378418,0.0,1242,7.84128475189209,48
134793.96875,893.0099258422852,,154648.40625,834.9849739074707,0.0,197736.15625,1441.210075378418,0.0,1262,7.9707043170928955,48
134787.515625,885.7199935913086,,154640.0625,832.3149795532227,0.0,197692.015625,1441.210075378418,0.0,1282,8.101582288742065,48
134780.984375,882.2199783325195,,154631.578125,829.7799987792969,0.0,197682.25,1420.1450119018555,0.0,1302,8.232292652130127,48
134774.4375,857.7900009155273,,154623.171875,824.5799865722656,0.0,197671.9375,1407.2250175476074,0.0,1322,8.362772703170776,48
134767.859375,858.3200073242188,,154614.21875,815.650032043457,0.0,197661.984375,1407.2250175476074,0.0,1342,8.492753982543945,48
134761.328125,855.0900039672852,,154605.546875,801.7850379943848,0.0,197652.3125,1407.2250175476074,0.0,1362,8.624335050582886,48
134754.984375,855.0900039672852,,154597.3125,801.7850379943848,0.0,197652.3125,1407.2250175476074,0.0,1382,8.756977558135986,48
134748.65625,853.7199440002441,,154589.234375,801.7850379943848,0.0,197652.3125,1407.2250175476074,0.0,1402,8.88949465751648,48
134742.40625,847.0000152587891,,154581.328125,801.7850379943848,0.0,197652.3125,1407.2250175476074,0.0,1422,9.050930500030518,48
134735.8125,847.0000152587891,,154572.828125,776.3500099182129,0.0,197616.109375,1392.9999732971191,0.0,1442,9.211237907409668,48
134729.109375,845.0201110839844,,154564.375,776.3500099182129,0.0,197616.109375,1392.9999732971191,0.0,1462,9.3467857837677,48
134722.140625,839.3099822998047,,154555.28125,774.7049903869629,0.0,197596.0,1382.4249954223633,0.0,1482,9.480445623397827,48
134715.5,836.7800140380859,,154546.796875,767.9099807739258,0.0,197585.671875,1382.4249954223633,0.0,1502,9.615877389907837,48
134708.796875,828.6600494384766,,154538.375,767.9099807739258,0.0,197585.671875,1382.4249954223633,0.0,1522,9.75132441520691,48
134701.578125,823.9399795532227,,154529.09375,761.4499893188477,0.0,197564.484375,1382.4249954223633,0.0,1542,9.88773775100708,48
134694.265625,822.530029296875,,154519.609375,757.9149856567383,0.0,197554.375,1382.4249954223633,0.0,1562,10.023746252059937,48
134686.984375,817.6900024414062,,154510.4375,757.9149856567383,0.0,197554.375,1382.4249954223633,0.0,1582,10.161920070648193,48
134679.53125,816.0699768066406,,154500.921875,751.0999755859375,0.0,197531.09375,1382.4249954223633,0.0,1602,10.29959750175476,48
134672.25,813.5399627685547,,154491.484375,747.0399589538574,0.0,197519.4375,1382.4249954223633,0.0,1622,10.437512636184692,48
134664.75,812.7100067138672,,154481.734375,747.0399589538574,0.0,197519.4375,1382.4249954223633,0.0,1642,10.574326992034912,48
134657.109375,797.1699829101562,,154471.828125,747.0399589538574,0.0,197519.4375,1382.4249954223633,0.0,1662,10.713366270065308,48
134649.6875,792.0000305175781,,154461.859375,737.3450164794922,0.0,197487.71875,1346.4600143432617,0.0,1682,10.852607727050781,48
134642.5,780.5099945068359,,154452.421875,737.3450164794922,0.0,197487.71875,1346.4600143432617,0.0,1702,10.991716623306274,48
135092.59375,2140.5099487304688,,155021.96875,2846.5450134277344,0.0,198330.40625,4283.75505065918,0.0,20,0.2427821159362793,48
135040.375,1744.7400360107422,,154956.125,2278.8600158691406,0.0,198266.140625,3781.670036315918,0.0,40,0.3770883083343506,48
134985.6875,1297.4299926757812,,154884.796875,1652.8699569702148,0.0,198210.265625,2978.830020904541,0.0,60,0.49849796295166016,48
134928.0625,961.9099731445312,,154808.6875,1054.729995727539,0.0,198156.046875,1992.9499588012695,0.0,80,0.6251897811889648,48
134869.140625,705.3100051879883,,154732.796875,673.8499908447266,0.0,198094.6875,1549.0050582885742,0.0,100,0.7544500827789307,48
134808.421875,550.5000305175781,,154654.75,502.76497650146484,0.0,198027.734375,1045.515007019043,0.0,120,0.8978126049041748,48
134742.375,467.70001220703125,,154565.125,436.02500915527344,0.0,197969.109375,831.5350036621094,0.0,140,1.0407609939575195,48
134673.375,412.0900115966797,,154474.0625,340.12000274658203,0.0,197885.890625,747.4750213623047,0.0,160,1.191429853439331,48
134591.953125,381.9200134277344,,154361.75,249.33995819091797,0.0,197796.421875,563.6200103759766,0.0,180,1.3338768482208252,48
134507.6875,371.15000915527344,,154248.03125,245.87997436523438,0.0,197722.359375,544.9299774169922,0.0,200,1.4750046730041504,48
134419.53125,367.6200256347656,,154132.578125,245.87997436523438,0.0,197722.359375,544.9299774169922,0.0,220,1.6135845184326172,48
134322.90625,341.12005615234375,,154003.8125,207.43997192382812,0.0,197539.890625,491.6649856567383,0.0,240,1.751152753829956,48
134213.046875,335.86997985839844,,153853.703125,207.16498565673828,0.0,197436.046875,510.03501892089844,0.0,260,1.8885095119476318,48
134102.84375,334.1800231933594,,153708.203125,236.16000366210938,0.0,197436.046875,510.03501892089844,0.0,280,2.0279417037963867,48
133988.140625,331.20005798339844,,153548.359375,236.16000366210938,0.0,197436.046875,510.03501892089844,0.0,300,2.1656246185302734,48
133871.40625,334.1800231933594,,153391.390625,188.7549819946289,0.0,197035.671875,447.6799774169922,0.0,320,2.3027307987213135,48
133747.453125,335.5100860595703,,153223.140625,188.71497344970703,0.0,196877.3125,456.74002838134766,0.0,340,2.442772388458252,48
133614.78125,331.6399841308594,,153041.359375,196.5649871826172,0.0,196877.3125,456.74002838134766,0.0,360,2.5738439559936523,48
133473.3125,330.5399932861328,,152846.96875,210.68499755859375,0.0,196877.3125,456.74002838134766,0.0,380,2.705357789993286,48
133320.875,334.1800231933594,,152637.953125,197.02001190185547,0.0,196877.3125,456.74002838134766,0.0,400,2.836404800415039,48
133150.453125,333.56007385253906,,152402.765625,220.35999298095703,0.0,196877.3125,456.74002838134766,0.0,420,2.967177629470825,48
132987.328125,329.2799072265625,,152183.4375,220.35999298095703,0.0,196877.3125,456.74002838134766,0.0,440,3.099466562271118,48
132822.09375,328.78004455566406,,151960.859375,192.7050018310547,0.0,196877.3125,456.74002838134766,0.0,460,3.229785442352295,48
132633.4375,321.84996795654297,,151692.5,182.5399932861328,0.0,195501.25,454.9300079345703,0.0,480,3.360335350036621,48
132426.34375,324.08001708984375,,151393.6875,182.5399932861328,0.0,195501.25,454.9300079345703,0.0,500,3.490269660949707,48
132221.90625,320.6400604248047,,151102.515625,188.71497344970703,0.0,195501.25,454.9300079345703,0.0,520,3.620271682739258,48
132014.046875,315.0800323486328,,150814.78125,182.5399932861328,0.0,195501.25,454.9300079345703,0.0,540,3.7491989135742188,48
131795.46875,306.74993896484375,,150513.546875,175.2150115966797,0.0,194375.4375,518.5549163818359,0.0,560,3.8781464099884033,48
131433.953125,303.7300720214844,,150015.28125,179.135009765625,0.0,194375.4375,518.5549163818359,0.0,591,4.009665489196777,48
131216.0,306.74993896484375,,149712.859375,179.135009765625,0.0,194375.4375,518.5549163818359,0.0,611,4.137676954269409,48
130971.1953125,308.33001708984375,,149369.53125,182.5399932861328,0.0,194375.4375,518.5549163818359,0.0,631,4.264118909835815,48
130716.0,313.4300537109375,,149012.515625,187.89498901367188,0.0,194375.4375,518.5549163818359,0.0,651,4.3914618492126465,48
130451.0625,315.0800323486328,,148642.5625,191.17996978759766,0.0,194375.4375,518.5549163818359,0.0,671,4.518562316894531,48
130152.171875,322.99000549316406,,148218.9375,194.0299835205078,0.0,194375.4375,518.5549163818359,0.0,691,4.647408962249756,48
129872.6328125,322.99000549316406,,147823.609375,194.0299835205078,0.0,194375.4375,518.5549163818359,0.0,711,4.775637626647949,48
129600.828125,320.6400604248047,,147443.8125,198.05500030517578,0.0,194375.4375,518.5549163818359,0.0,731,4.902604103088379,48
129282.6796875,321.84996795654297,,146998.53125,200.59000396728516,0.0,194375.4375,518.5549163818359,0.0,751,5.030603647232056,48
128991.0625,324.66998291015625,,146592.8125,200.59000396728516,0.0,194375.4375,518.5549163818359,0.0,771,5.167093276977539,48
128648.78125,328.78004455566406,,146099.296875,210.9649887084961,0.0,194375.4375,518.5549163818359,0.0,791,5.302048683166504,48
128361.9921875,328.78004455566406,,145707.171875,200.59000396728516,0.0,194375.4375,518.5549163818359,0.0,811,5.441665172576904,48
128062.6953125,328.78004455566406,,145299.40625,202.6050033569336,0.0,194375.4375,518.5549163818359,0.0,831,5.578486680984497,48
127771.1171875,333.56007385253906,,144897.8125,198.05500030517578,0.0,194375.4375,518.5549163818359,0.0,851,5.7142333984375,48
127479.3046875,328.78004455566406,,144499.90625,198.05500030517578,0.0,194375.4375,518.5549163818359,0.0,871,5.846508979797363,48
127186.9453125,324.8500213623047,,144092.421875,198.05500030517578,0.0,194375.4375,518.5549163818359,0.0,891,5.979583263397217,48
