train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147905.84375,2681.51993560791,,122668.7421875,1875.245002746582,0.0,161033.828125,2308.0399780273438,0.0,811,4.004727840423584,172
147901.296875,2655.949935913086,,122665.0703125,1862.7200088500977,0.0,161030.125,2234.5250091552734,0.0,831,4.108946800231934,172
147897.015625,2595.950180053711,,122661.5859375,1851.1549911499023,0.0,161026.21875,2234.5250091552734,0.0,851,4.226470708847046,172
147892.453125,2594.0499420166016,,122657.953125,1838.5449676513672,0.0,161022.609375,2234.5250091552734,0.0,871,4.34498405456543,172
147887.390625,2507.3799743652344,,122654.1171875,1771.6849517822266,0.0,161019.40625,2223.595001220703,0.0,891,4.46169900894165,172
147882.53125,2462.469940185547,,122650.484375,1756.6800117492676,0.0,161016.3125,2223.595001220703,0.0,911,4.586158514022827,172
147877.765625,2368.4600143432617,,122646.7578125,1756.6800117492676,0.0,161016.3125,2223.595001220703,0.0,931,4.715565204620361,172
147873.234375,2301.160041809082,,122643.125,1747.004981994629,0.0,161008.625,2223.595001220703,0.0,951,4.8367369174957275,172
147868.625,2261.450019836426,,122639.4296875,1726.559986114502,0.0,161004.546875,2133.989990234375,0.0,971,4.952665090560913,172
147863.859375,2237.740020751953,,122635.75,1712.5800552368164,0.0,161000.484375,2133.989990234375,0.0,991,5.058147192001343,172
147859.109375,2216.950019836426,,122632.0703125,1711.1100845336914,0.0,160996.515625,2133.989990234375,0.0,1011,5.158887624740601,172
147853.890625,2134.279930114746,,122627.9375,1711.1100845336914,0.0,160996.515625,2133.989990234375,0.0,1031,5.258745908737183,172
147849.015625,2114.789924621582,,122624.140625,1711.1100845336914,0.0,160996.515625,2133.989990234375,0.0,1051,5.361453056335449,172
147844.3125,2084.7899475097656,,122620.46875,1706.9149856567383,0.0,160984.59375,2127.544990539551,0.0,1071,5.4669578075408936,172
147839.640625,2056.710075378418,,122616.625,1706.9149856567383,0.0,160984.59375,2127.544990539551,0.0,1091,5.572074890136719,172
147835.0,2025.829978942871,,122612.640625,1706.9149856567383,0.0,160984.59375,2127.544990539551,0.0,1111,5.674563646316528,172
147830.09375,1984.4500885009766,,122608.765625,1706.9149856567383,0.0,160984.59375,2127.544990539551,0.0,1131,5.780856370925903,172
147823.0,1965.1199798583984,,122603.0078125,1701.4699630737305,0.0,160966.265625,2094.4349327087402,0.0,1162,5.8917553424835205,172
147818.484375,1957.0000762939453,,122599.3359375,1688.444953918457,0.0,160961.734375,2094.4349327087402,0.0,1182,6.012241363525391,172
147813.09375,1914.2999725341797,,122595.4375,1672.444969177246,0.0,160958.046875,2091.2849464416504,0.0,1202,6.129188537597656,172
147807.5,1854.9500350952148,,122591.65625,1603.5,0.0,160954.328125,2047.164966583252,0.0,1222,6.259737491607666,172
147802.4375,1827.5900421142578,,122587.71875,1559.034999847412,0.0,160950.40625,2047.164966583252,0.0,1242,6.385783910751343,172
147797.5,1809.1500549316406,,122583.6171875,1559.034999847412,0.0,160950.40625,2047.164966583252,0.0,1262,6.537055015563965,172
147792.765625,1775.8900985717773,,122579.6640625,1543.545036315918,0.0,160942.109375,2003.775001525879,0.0,1282,6.680823802947998,172
147787.765625,1771.339988708496,,122575.5703125,1502.184959411621,0.0,160938.0625,2003.775001525879,0.0,1302,6.817445755004883,172
147782.765625,1753.1600341796875,,122571.484375,1502.184959411621,0.0,160938.0625,2003.775001525879,0.0,1322,6.955181121826172,172
147777.796875,1735.2000045776367,,122567.375,1493.934928894043,0.0,160929.203125,2003.775001525879,0.0,1342,7.098531007766724,172
147772.953125,1719.589958190918,,122563.28125,1493.934928894043,0.0,160929.203125,2003.775001525879,0.0,1362,7.242363929748535,172
147768.171875,1680.2600173950195,,122559.5,1493.934928894043,0.0,160929.203125,2003.775001525879,0.0,1382,7.386469602584839,172
147762.984375,1632.1199798583984,,122555.5859375,1486.5599784851074,0.0,160916.78125,2003.775001525879,0.0,1402,7.532429933547974,172
147757.484375,1613.7899322509766,,122551.4609375,1480.8500480651855,0.0,160912.71875,2003.775001525879,0.0,1422,7.681194067001343,172
147752.375,1599.140022277832,,122547.7109375,1480.8500480651855,0.0,160912.71875,2003.775001525879,0.0,1442,7.839648723602295,172
147747.125,1579.1600494384766,,122543.796875,1467.6199684143066,0.0,160903.984375,1933.9200019836426,0.0,1462,8.018768072128296,172
147742.0625,1569.8600273132324,,122539.7890625,1455.9650421142578,0.0,160899.375,1933.9200019836426,0.0,1482,8.191168069839478,172
147736.765625,1542.1800155639648,,122535.890625,1455.9650421142578,0.0,160899.375,1933.9200019836426,0.0,1502,8.35753846168518,172
147731.546875,1525.3300094604492,,122531.8671875,1445.8050346374512,0.0,160890.875,1933.9200019836426,0.0,1522,8.532113313674927,172
147726.25,1512.0699920654297,,122527.5390625,1445.8050346374512,0.0,160890.875,1933.9200019836426,0.0,1542,8.722837924957275,172
147720.890625,1465.120018005371,,122523.359375,1417.6300315856934,0.0,160881.796875,1933.9200019836426,0.0,1562,8.91908311843872,172
147715.296875,1451.4400253295898,,122519.0546875,1389.6449432373047,0.0,160877.5,1933.9200019836426,0.0,1582,9.110348224639893,172
147710.25,1440.3300323486328,,122514.5703125,1386.8799476623535,0.0,160872.40625,1852.2400131225586,0.0,1602,9.302933692932129,172
147705.1875,1436.1100616455078,,122510.3984375,1343.9450912475586,0.0,160867.671875,1727.8950538635254,0.0,1622,9.490342140197754,172
147699.75,1400.3899307250977,,122506.09375,1311.0349807739258,0.0,160863.140625,1583.095069885254,0.0,1642,9.67876410484314,172
147694.265625,1392.0300216674805,,122501.9375,1296.679973602295,0.0,160859.28125,1476.525058746338,0.0,1662,9.861927509307861,172
147689.25,1383.5800552368164,,122497.8671875,1282.6849517822266,0.0,160854.890625,1476.525058746338,0.0,1682,10.04545259475708,172
147683.953125,1378.150032043457,,122493.7890625,1282.6849517822266,0.0,160854.890625,1476.525058746338,0.0,1702,10.229923486709595,172
