train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147903.859375,382.8699951171875,,122701.0078125,307.27000427246094,0.0,161191.90625,514.6999664306641,0.0,1362,8.120746612548828,12
147899.3125,375.8299865722656,,122696.953125,296.0849914550781,0.0,161183.5,507.8900146484375,0.0,1382,8.238415479660034,12
147894.171875,354.8100280761719,,122692.765625,279.614990234375,0.0,161179.328125,437.03501892089844,0.0,1402,8.369858741760254,12
147888.46875,335.1300048828125,,122688.1953125,256.4299774169922,0.0,161175.078125,340.5650177001953,0.0,1422,8.48812198638916,12
147883.46875,320.04998779296875,,122684.296875,252.14997100830078,0.0,161170.984375,327.2800064086914,0.0,1442,8.617910385131836,12
147877.984375,293.75,,122679.96875,249.2849884033203,0.0,161166.28125,299.8899841308594,0.0,1462,8.748135566711426,12
147872.9375,279.91998291015625,,122675.921875,225.1999969482422,0.0,161161.90625,299.8899841308594,0.0,1482,8.87917160987854,12
147867.6875,245.010009765625,,122672.1171875,223.05001831054688,0.0,161158.0625,299.8899841308594,0.0,1502,9.008529901504517,12
147862.3125,236.15000915527344,,122667.984375,214.67998504638672,0.0,161153.71875,249.45501708984375,0.0,1522,9.141903162002563,12
147856.46875,223.0,,122663.0859375,212.57999420166016,0.0,161148.859375,244.32000732421875,0.0,1542,9.27416181564331,12
147850.375,207.54000854492188,,122658.390625,198.125,0.0,161143.890625,193.17501831054688,0.0,1562,9.391728162765503,12
147843.953125,197.20001220703125,,122653.6640625,193.86000061035156,0.0,161139.140625,193.17501831054688,0.0,1582,9.51235842704773,12
147838.453125,177.24002075195312,,122648.6640625,180.26499938964844,0.0,161133.359375,193.17501831054688,0.0,1602,9.633365869522095,12
147833.34375,170.79998779296875,,122644.2578125,179.91502380371094,0.0,161128.5625,193.17501831054688,0.0,1622,9.752403259277344,12
147827.578125,164.38003540039062,,122639.671875,151.10501861572266,0.0,161123.875,165.94998168945312,0.0,1642,9.870485067367554,12
147821.65625,163.2799835205078,,122635.0546875,147.87501525878906,0.0,161119.765625,110.82998657226562,0.0,1662,9.98970103263855,12
147816.546875,156.08999633789062,,122630.671875,145.34999084472656,0.0,161115.390625,110.82998657226562,0.0,1682,10.110904932022095,12
147810.984375,136.9200439453125,,122626.3828125,145.34999084472656,0.0,161115.390625,110.82998657226562,0.0,1702,10.230207681655884,12
147777.40625,457.44000244140625,,122578.8828125,354.45001220703125,0.0,160947.609375,646.3699989318848,0.0,20,0.25006604194641113,12
147742.390625,379.94000244140625,,122556.2421875,302.1949768066406,0.0,160914.125,508.4549980163574,0.0,40,0.3891761302947998,12
147707.5625,328.58001708984375,,122531.5625,257.34999084472656,0.0,160879.09375,397.6749801635742,0.0,60,0.5289943218231201,12
147675.171875,272.51002502441406,,122508.984375,207.77002716064453,0.0,160843.25,247.9950180053711,0.0,80,0.6708905696868896,12
147638.75,234.25,,122483.328125,176.7699966430664,0.0,160802.75,203.2100067138672,0.0,100,0.8105812072753906,12
147601.09375,222.26998901367188,,122456.0703125,145.67002868652344,0.0,160756.84375,203.2100067138672,0.0,120,0.9527895450592041,12
147563.203125,210.86001586914062,,122429.265625,137.42501831054688,0.0,160715.203125,189.56497955322266,0.0,140,1.0941081047058105,12
147528.75,209.0399932861328,,122402.671875,141.29002380371094,0.0,160715.203125,189.56497955322266,0.0,160,1.2350733280181885,12
147486.328125,201.44000244140625,,122371.203125,141.29002380371094,0.0,160715.203125,189.56497955322266,0.0,180,1.3755607604980469,12
147444.4375,194.19000244140625,,122341.046875,135.80498504638672,0.0,160577.640625,199.6499786376953,0.0,200,1.5164167881011963,12
147396.25,187.77999877929688,,122310.25,131.21500396728516,0.0,160528.09375,199.6499786376953,0.0,220,1.657538652420044,12
147349.09375,185.49005126953125,,122281.2734375,124.67498016357422,0.0,160475.0,189.56497955322266,0.0,240,1.800743818283081,12
147303.484375,180.31997680664062,,122251.0546875,124.67498016357422,0.0,160475.0,189.56497955322266,0.0,260,1.9430601596832275,12
147257.625,180.31997680664062,,122218.0703125,120.04498291015625,0.0,160362.328125,189.56497955322266,0.0,280,2.0706300735473633,12
147205.84375,179.4600067138672,,122181.640625,120.0250015258789,0.0,160291.640625,189.56497955322266,0.0,300,2.210066795349121,12
147155.046875,179.4600067138672,,122142.4609375,118.47998809814453,0.0,160224.5,189.56497955322266,0.0,320,2.350266218185425,12
147096.96875,179.4600067138672,,122103.40625,118.47998809814453,0.0,160224.5,189.56497955322266,0.0,340,2.4946060180664062,12
147042.609375,181.89002990722656,,122062.1796875,118.47998809814453,0.0,160224.5,189.56497955322266,0.0,360,2.600005626678467,12
146982.828125,184.8599853515625,,122016.8515625,118.14500427246094,0.0,160035.0625,189.56497955322266,0.0,380,2.754132032394409,12
146913.09375,180.31997680664062,,121967.5390625,118.14500427246094,0.0,160035.0625,189.56497955322266,0.0,400,2.9104130268096924,12
146845.78125,181.89002990722656,,121924.53125,118.14500427246094,0.0,160035.0625,189.56497955322266,0.0,420,3.0658602714538574,12
146773.328125,182.34002685546875,,121878.359375,118.14500427246094,0.0,160035.0625,189.56497955322266,0.0,440,3.2206594944000244,12
146690.453125,180.31997680664062,,121827.90625,118.14500427246094,0.0,160035.0625,189.56497955322266,0.0,460,3.3742775917053223,12
146611.90625,182.34002685546875,,121775.0625,118.14500427246094,0.0,160035.0625,189.56497955322266,0.0,480,3.5281708240509033,12
146527.6875,177.2900390625,,121722.9140625,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,500,3.6847312450408936,12
146445.046875,177.2900390625,,121676.5078125,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,520,3.839376926422119,12
146360.1875,179.4600067138672,,121618.28125,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,540,3.9967257976531982,12
146259.96875,179.4600067138672,,121553.90625,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,560,4.098324298858643,12
146111.828125,179.4600067138672,,121458.828125,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,591,4.2024149894714355,12
146004.90625,179.4600067138672,,121392.1875,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,611,4.354368209838867,12
145897.328125,177.2900390625,,121326.6171875,118.55998229980469,0.0,160035.0625,189.56497955322266,0.0,631,4.509722471237183,12
145794.375,177.41995239257812,,121264.734375,120.32495880126953,0.0,160035.0625,189.56497955322266,0.0,651,4.612727403640747,12
145689.84375,177.2900390625,,121201.0234375,120.32495880126953,0.0,160035.0625,189.56497955322266,0.0,671,4.704807996749878,12
145585.40625,177.41995239257812,,121144.4453125,120.32495880126953,0.0,160035.0625,189.56497955322266,0.0,691,4.793288946151733,12
145456.78125,176.94000244140625,,121067.5703125,124.67498016357422,0.0,160035.0625,189.56497955322266,0.0,711,4.891789674758911,12
145330.953125,176.94000244140625,,120987.0703125,124.67498016357422,0.0,160035.0625,189.56497955322266,0.0,731,5.017865180969238,12
145205.421875,177.41995239257812,,120910.3984375,124.67498016357422,0.0,160035.0625,189.56497955322266,0.0,751,5.143790245056152,12
145092.34375,179.4600067138672,,120837.484375,124.67498016357422,0.0,160035.0625,189.56497955322266,0.0,771,5.270292043685913,12
144973.828125,176.94000244140625,,120754.5703125,124.67498016357422,0.0,160035.0625,189.56497955322266,0.0,791,5.398060083389282,12
144852.359375,176.94000244140625,,120674.640625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,811,5.524951219558716,12
144716.3125,177.2900390625,,120583.3671875,124.67498016357422,0.0,160035.0625,189.56497955322266,0.0,831,5.651695728302002,12
144581.9375,177.41995239257812,,120502.5078125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,851,5.776975631713867,12
144453.953125,177.41995239257812,,120419.2265625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,871,5.900771856307983,12
144315.046875,179.4600067138672,,120339.7109375,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,891,6.025786399841309,12
144173.859375,177.41995239257812,,120245.640625,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,911,6.149884939193726,12
144038.171875,179.4600067138672,,120154.71875,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,931,6.276248455047607,12
143897.0625,179.4600067138672,,120062.015625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,951,6.414178133010864,12
143745.0,179.4600067138672,,119967.296875,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,971,6.552872896194458,12
143567.78125,179.4600067138672,,119862.0625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,991,6.690239429473877,12
143372.296875,178.09996032714844,,119741.1953125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1011,6.81708025932312,12
143183.609375,178.09996032714844,,119621.3984375,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1031,6.942534685134888,12
142994.828125,179.4600067138672,,119493.5703125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1051,7.082324743270874,12
142763.109375,184.8599853515625,,119351.390625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1071,7.220897436141968,12
142566.9375,184.8599853515625,,119218.84375,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1091,7.359700441360474,12
142364.34375,184.8599853515625,,119089.296875,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1111,7.497624635696411,12
142145.03125,181.89002990722656,,118974.3046875,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1131,7.6360015869140625,12
141789.546875,181.89002990722656,,118760.1328125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1162,7.76214337348938,12
141548.578125,181.89002990722656,,118609.1953125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1182,7.884022951126099,12
141314.4375,184.8599853515625,,118462.8515625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1202,8.007882118225098,12
141046.3125,184.8599853515625,,118307.5,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1222,8.144925832748413,12
140780.328125,184.8599853515625,,118139.1171875,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1242,8.270201921463013,12
140503.5625,185.49005126953125,,117979.15625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1262,8.393969774246216,12
140251.578125,185.49005126953125,,117823.7109375,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1282,8.529924869537354,12
139987.625,184.8599853515625,,117667.4765625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1302,8.665729284286499,12
139709.25,185.49005126953125,,117506.90625,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1322,8.800591707229614,12
139425.84375,185.49005126953125,,117320.0703125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1342,8.934905529022217,12
139165.984375,185.49005126953125,,117159.171875,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1362,9.068739652633667,12
138882.4375,184.8599853515625,,116987.8671875,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1382,9.165666103363037,12
138580.359375,181.89002990722656,,116808.859375,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1402,9.258682012557983,12
138308.984375,181.89002990722656,,116654.7578125,127.55001831054688,0.0,160035.0625,189.56497955322266,0.0,1422,9.349379301071167,12
138022.65625,181.89002990722656,,116490.4296875,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1442,9.489591360092163,12
137735.65625,181.89002990722656,,116331.1796875,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1462,9.62777066230774,12
137440.921875,181.89002990722656,,116139.625,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1482,9.764488697052002,12
137161.9375,184.8599853515625,,115960.453125,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1502,9.902576446533203,12
136838.5625,185.49005126953125,,115787.875,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1522,10.041250705718994,12
136501.03125,184.8599853515625,,115586.40625,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1542,10.180023431777954,12
136187.140625,181.89002990722656,,115411.390625,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1562,10.316571712493896,12
135880.140625,184.8599853515625,,115228.0078125,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1582,10.45747995376587,12
135561.0625,181.89002990722656,,115014.6953125,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1602,10.599103212356567,12
135243.71875,181.89002990722656,,114819.046875,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1622,10.74126386642456,12
134929.90625,184.8599853515625,,114639.0546875,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1642,10.881073951721191,12
134621.4375,185.49005126953125,,114438.1015625,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1662,11.019331455230713,12
134290.234375,185.49005126953125,,114223.9375,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1682,11.142200946807861,12
133921.5625,185.49005126953125,,113990.1015625,127.67001342773438,0.0,160035.0625,189.56497955322266,0.0,1702,11.261489391326904,12
148308.984375,1596.8999633789062,,123103.3046875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,20,0.19086480140686035,12
148305.921875,1596.8999633789062,,123100.625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,40,0.2791440486907959,12
148302.828125,1596.8999633789062,,123097.7890625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,60,0.3677639961242676,12
148299.984375,1596.8999633789062,,123095.328125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,80,0.4541785717010498,12
148297.25,1596.8999633789062,,123093.0546875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,100,0.5293207168579102,12
148294.484375,1596.8999633789062,,123090.6796875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,120,0.595381498336792,12
148291.625,1596.8999633789062,,123088.2734375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,140,0.6775085926055908,12
148289.015625,1596.8999633789062,,123086.1015625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,160,0.7631778717041016,12
148286.4375,1596.8999633789062,,123084.0234375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,180,0.8606693744659424,12
148283.78125,1596.8999633789062,,123081.7890625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,200,0.981633186340332,12
148281.34375,1596.8999633789062,,123079.765625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,220,1.0586390495300293,12
148278.5625,1596.8999633789062,,123077.3515625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,240,1.1453821659088135,12
148275.65625,1596.8999633789062,,123074.8515625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,260,1.2294702529907227,12
148273.09375,1596.8999633789062,,123072.609375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,280,1.313162088394165,12
148270.65625,1596.8999633789062,,123070.40625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,300,1.3983073234558105,12
148268.09375,1596.8999633789062,,123068.046875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,320,1.482787847518921,12
148265.28125,1596.8999633789062,,123065.5859375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,340,1.5668325424194336,12
148262.671875,1596.8999633789062,,123063.3359375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,360,1.653083324432373,12
148259.984375,1596.8999633789062,,123061.109375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,380,1.7407081127166748,12
148257.21875,1596.8999633789062,,123058.8671875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,400,1.8273327350616455,12
148254.578125,1596.8999633789062,,123056.5703125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,420,1.915419101715088,12
148252.109375,1596.8999633789062,,123054.375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,440,1.9993383884429932,12
148249.65625,1596.8999633789062,,123052.28125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,460,2.08351731300354,12
148247.25,1596.8999633789062,,123050.34375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,480,2.167147397994995,12
148244.703125,1596.8999633789062,,123048.234375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,500,2.2532074451446533,12
148242.359375,1596.8999633789062,,123046.2734375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,520,2.3729159832000732,12
148239.9375,1596.8999633789062,,123043.859375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,540,2.493924617767334,12
148237.578125,1596.8999633789062,,123041.53125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,560,2.582362651824951,12
148233.875,1596.8999633789062,,123038.421875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,591,2.6584932804107666,12
148231.484375,1596.8999633789062,,123036.546875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,611,2.7302114963531494,12
