train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135179.90625,5009.510025024414,,155116.4375,1453.044937133789,0.0,198315.265625,9071.165008544922,0.0,100,0.8124511241912842,96
135143.5625,2532.3400268554688,,155069.515625,1537.7950325012207,0.0,198315.265625,9071.165008544922,0.0,120,0.9490468502044678,96
135108.125,1613.3999328613281,,155022.8125,1495.4449729919434,0.0,198315.265625,9071.165008544922,0.0,140,1.0791800022125244,96
135073.34375,1172.6800231933594,,154976.359375,1453.044937133789,0.0,198315.265625,9071.165008544922,0.0,160,1.207404375076294,96
135030.578125,1028.0599975585938,,154918.265625,1284.0749588012695,0.0,198143.40625,1823.8299865722656,0.0,180,1.3323867321014404,96
134984.015625,914.1800079345703,,154856.96875,1080.4599800109863,0.0,198100.71875,1373.7950592041016,0.0,200,1.4574999809265137,96
134934.265625,817.3100433349609,,154793.546875,909.1699676513672,0.0,198049.28125,1090.1450881958008,0.0,220,1.588254451751709,96
134877.296875,764.9000396728516,,154718.859375,709.7799911499023,0.0,197993.28125,924.8800277709961,0.0,240,1.7154052257537842,96
134808.53125,697.0400390625,,154627.546875,630.9250259399414,0.0,197926.109375,904.2249908447266,0.0,260,1.8452539443969727,96
134740.5,665.7101440429688,,154540.390625,603.3400039672852,0.0,197854.75,904.2249908447266,0.0,280,1.975191593170166,96
134662.0625,612.0500946044922,,154433.421875,526.3650016784668,0.0,197755.359375,858.3050308227539,0.0,300,2.1044816970825195,96
134576.203125,579.7100067138672,,154320.0625,500.5949172973633,0.0,197648.3125,895.3250122070312,0.0,320,2.233107566833496,96
134477.71875,561.1199798583984,,154187.515625,500.5949172973633,0.0,197648.3125,895.3250122070312,0.0,340,2.361229419708252,96
134367.921875,551.830078125,,154039.71875,493.1800308227539,0.0,197375.09375,785.8899765014648,0.0,360,2.490319013595581,96
134246.890625,524.4699859619141,,153875.640625,482.79503631591797,0.0,197207.578125,785.8899765014648,0.0,380,2.618263006210327,96
134114.953125,490.53001403808594,,153696.1875,469.27999114990234,0.0,197023.828125,785.8899765014648,0.0,400,2.7464380264282227,96
133965.765625,482.59998321533203,,153493.46875,444.27003479003906,0.0,196840.21875,785.8899765014648,0.0,420,2.8762688636779785,96
133815.015625,476.34996032714844,,153292.65625,444.27003479003906,0.0,196840.21875,785.8899765014648,0.0,440,3.0046985149383545,96
133662.46875,474.81007385253906,,153086.859375,424.06997299194336,0.0,196422.90625,784.9749984741211,0.0,460,3.1315388679504395,96
133483.8125,454.7699737548828,,152836.40625,419.21999740600586,0.0,196162.25,785.8899765014648,0.0,480,3.257355213165283,96
133289.5625,451.9000244140625,,152559.9375,420.0850143432617,0.0,196162.25,785.8899765014648,0.0,500,3.384248971939087,96
133091.765625,451.9000244140625,,152284.25,420.0850143432617,0.0,196162.25,785.8899765014648,0.0,520,3.5106418132781982,96
132880.9375,446.4099884033203,,151992.96875,405.0650177001953,0.0,195235.890625,798.650032043457,0.0,540,3.6374928951263428,96
132665.046875,443.6199951171875,,151698.6875,405.0650177001953,0.0,195235.890625,798.650032043457,0.0,560,3.76536226272583,96
132307.984375,419.37998962402344,,151209.546875,372.7099838256836,0.0,194459.40625,784.9749984741211,0.0,591,3.895282506942749,96
132078.296875,410.2399597167969,,150891.0625,372.7099838256836,0.0,194459.40625,784.9749984741211,0.0,611,4.02139139175415,96
131823.734375,407.5000534057617,,150535.71875,367.2849655151367,0.0,193708.71875,770.7699966430664,0.0,631,4.147740840911865,96
131570.78125,404.89002990722656,,150185.78125,367.2849655151367,0.0,193708.71875,770.7699966430664,0.0,651,4.275390625,96
131303.671875,405.1399841308594,,149817.609375,367.2849655151367,0.0,193708.71875,770.7699966430664,0.0,671,4.402903079986572,96
131008.1015625,390.83006286621094,,149402.796875,362.1649703979492,0.0,192593.5625,770.7699966430664,0.0,691,4.531541347503662,96
130716.546875,382.9200897216797,,148990.25,356.95499420166016,0.0,192114.140625,770.7699966430664,0.0,711,4.658787965774536,96
130426.9765625,382.9200897216797,,148585.921875,349.96001052856445,0.0,191631.90625,770.7699966430664,0.0,731,4.7866621017456055,96
130117.578125,375.31007385253906,,148157.609375,326.91500091552734,0.0,191242.71875,770.7699966430664,0.0,751,4.91459584236145,96
129832.875,372.65003967285156,,147766.703125,314.2699775695801,0.0,190874.515625,770.7699966430664,0.0,771,5.042482852935791,96
129488.6328125,369.87000274658203,,147277.0625,301.7750015258789,0.0,190433.46875,725.5349960327148,0.0,791,5.16993522644043,96
129196.7578125,370.97999572753906,,146879.984375,326.91500091552734,0.0,190433.46875,725.5349960327148,0.0,811,5.296568870544434,96
128875.5625,370.3301086425781,,146439.75,326.91500091552734,0.0,190433.46875,725.5349960327148,0.0,831,5.422623634338379,96
128562.234375,369.28004455566406,,146002.90625,301.7750015258789,0.0,190433.46875,725.5349960327148,0.0,851,5.549363136291504,96
128257.140625,366.8199920654297,,145585.171875,296.77500915527344,0.0,188619.359375,770.7699966430664,0.0,871,5.677682399749756,96
127948.9375,369.28004455566406,,145150.921875,296.77500915527344,0.0,188619.359375,770.7699966430664,0.0,891,5.804150819778442,96
127616.671875,369.28004455566406,,144677.46875,301.9600028991699,0.0,188619.359375,770.7699966430664,0.0,911,5.931820392608643,96
127257.8671875,368.74998474121094,,144173.0625,301.9600028991699,0.0,188619.359375,770.7699966430664,0.0,931,6.057934045791626,96
126880.78125,368.74998474121094,,143648.5,296.77500915527344,0.0,188619.359375,770.7699966430664,0.0,951,6.185701131820679,96
126496.4765625,367.3699951171875,,143114.71875,294.43502044677734,0.0,185871.09375,770.7699966430664,0.0,971,6.312676668167114,96
126123.28125,366.8199920654297,,142605.171875,294.43502044677734,0.0,185871.09375,770.7699966430664,0.0,991,6.439220666885376,96
125739.09375,363.4400634765625,,142079.421875,286.7350158691406,0.0,184751.15625,770.7699966430664,0.0,1011,6.565666198730469,96
125352.8828125,360.7799987792969,,141547.09375,286.7350158691406,0.0,184751.15625,770.7699966430664,0.0,1031,6.693035125732422,96
124941.71875,359.77001190185547,,140967.109375,270.990047454834,0.0,183567.21875,770.7699966430664,0.0,1051,6.821319818496704,96
124509.9375,358.8999938964844,,140358.5625,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1071,6.948638916015625,96
124077.6484375,351.8099822998047,,139751.515625,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1091,7.075706243515015,96
123654.546875,351.8099822998047,,139154.859375,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1111,7.202541828155518,96
123210.7265625,348.4300231933594,,138536.234375,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1131,7.328781843185425,96
122493.6015625,347.74998474121094,,137543.21875,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1162,7.457455635070801,96
122098.7421875,347.74998474121094,,137002.109375,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1182,7.583939790725708,96
121702.53125,347.74998474121094,,136446.984375,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1202,7.710150718688965,96
121239.703125,347.74998474121094,,135791.828125,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1222,7.836650133132935,96
120783.4296875,347.74998474121094,,135158.5625,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1242,7.962382555007935,96
120315.109375,343.159912109375,,134504.921875,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1262,8.088904619216919,96
119837.359375,342.7100372314453,,133839.703125,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1282,8.21489667892456,96
119354.453125,342.7100372314453,,133158.125,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1302,8.340475082397461,96
118879.2421875,342.7100372314453,,132493.859375,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1322,8.465965747833252,96
118408.8984375,340.3900604248047,,131846.765625,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1342,8.592281341552734,96
117917.21875,340.3900604248047,,131171.421875,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1362,8.719309329986572,96
117451.0703125,338.77000427246094,,130541.1953125,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1382,8.846051454544067,96
116936.1484375,338.1699981689453,,129825.2578125,267.6949996948242,0.0,182871.4375,678.1150436401367,0.0,1402,8.975257158279419,96
116370.359375,337.76002502441406,,129034.984375,264.8949661254883,0.0,170693.671875,678.1150436401367,0.0,1422,9.099607467651367,96
115880.453125,337.76002502441406,,128356.9296875,264.2400207519531,0.0,169939.71875,678.1150436401367,0.0,1442,9.225002765655518,96
115366.3125,338.1699981689453,,127644.65625,264.2400207519531,0.0,169939.71875,678.1150436401367,0.0,1462,9.348527908325195,96
114811.7421875,337.76002502441406,,126861.015625,264.2400207519531,0.0,169939.71875,678.1150436401367,0.0,1482,9.474518060684204,96
114336.8125,338.77000427246094,,126216.015625,264.2400207519531,0.0,169939.71875,678.1150436401367,0.0,1502,9.599569320678711,96
113857.421875,338.77000427246094,,125564.4140625,264.2400207519531,0.0,169939.71875,678.1150436401367,0.0,1522,9.72389268875122,96
113324.125,337.76002502441406,,124815.1640625,264.2400207519531,0.0,169939.71875,678.1150436401367,0.0,1542,9.848087787628174,96
112795.1953125,333.3700180053711,,124080.8671875,262.81998443603516,0.0,165299.65625,678.1150436401367,0.0,1562,9.973863124847412,96
112247.671875,329.4899597167969,,123332.0703125,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1582,10.099356412887573,96
111708.9921875,329.4899597167969,,122593.71875,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1602,10.225122451782227,96
111232.953125,327.3299865722656,,121954.8828125,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1622,10.352919816970825,96
110697.4921875,322.7899475097656,,121217.96875,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1642,10.478295087814331,96
110171.28125,312.90997314453125,,120479.109375,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1662,10.603698492050171,96
109642.1796875,312.3500061035156,,119765.9765625,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1682,10.728162288665771,96
109086.3359375,312.3500061035156,,118999.828125,261.40496826171875,0.0,164532.53125,678.1150436401367,0.0,1702,10.854742050170898,96
135098.125,2298.1500549316406,,155016.6875,2410.9500045776367,0.0,198089.46875,3204.389846801758,0.0,20,0.24861407279968262,96
135094.390625,2217.379913330078,,155011.953125,2358.924919128418,0.0,198083.59375,3204.389846801758,0.0,40,0.39479708671569824,96
135090.453125,2175.529998779297,,155006.890625,2317.554973602295,0.0,198077.203125,3204.389846801758,0.0,60,0.5436246395111084,96
135086.53125,2127.9300079345703,,155001.8125,2214.9850158691406,0.0,198071.6875,3146.6349563598633,0.0,80,0.694624662399292,96
135082.953125,2113.6599884033203,,154997.46875,2146.2850379943848,0.0,198067.109375,3146.6349563598633,0.0,100,0.8472700119018555,96
135079.390625,2111.050064086914,,154993.140625,2065.7950019836426,0.0,198062.21875,3078.0600814819336,0.0,120,1.004943609237671,96
135075.4375,2069.0600051879883,,154988.171875,2013.799991607666,0.0,198057.0625,3141.8600883483887,0.0,140,1.1691787242889404,96
135071.625,2040.2500915527344,,154983.25,1975.1799430847168,0.0,198051.3125,3058.29500579834,0.0,160,1.342620849609375,96
135067.71875,2030.5201263427734,,154978.34375,1975.1799430847168,0.0,198051.3125,3058.29500579834,0.0,180,1.5344839096069336,96
135063.875,1998.9399948120117,,154973.359375,1939.6099967956543,0.0,198040.671875,2981.509941101074,0.0,200,1.7667038440704346,96
135060.296875,1986.7099685668945,,154968.9375,1910.890007019043,0.0,198035.890625,2981.509941101074,0.0,220,2.048827648162842,96
135056.640625,1934.4499969482422,,154964.453125,1827.7999687194824,0.0,198031.046875,2981.509941101074,0.0,240,2.403346061706543,96
135052.859375,1886.6600494384766,,154959.796875,1807.840000152588,0.0,198026.625,2981.509941101074,0.0,260,2.8495898246765137,96
135049.15625,1850.7099151611328,,154955.140625,1722.7250366210938,0.0,198021.890625,2981.509941101074,0.0,280,3.4137234687805176,96
135045.296875,1844.9899139404297,,154950.3125,1731.9000930786133,0.0,198021.890625,2981.509941101074,0.0,300,4.05120587348938,96
135041.53125,1844.9899139404297,,154945.59375,1722.7250366210938,0.0,198021.890625,2981.509941101074,0.0,320,4.908550500869751,96
135037.484375,1800.950065612793,,154940.328125,1661.2949523925781,0.0,198007.09375,2876.935085296631,0.0,340,6.08026909828186,96
135033.40625,1777.9900970458984,,154934.984375,1619.1399841308594,0.0,198001.796875,2859.1000328063965,0.0,360,8.070464372634888,96
135029.484375,1752.9799423217773,,154929.953125,1590.979995727539,0.0,197996.4375,2764.434989929199,0.0,380,10.593356132507324,96
135025.40625,1732.4000625610352,,154924.8125,1588.595027923584,0.0,197991.28125,2764.434989929199,0.0,400,13.39838981628418,96
135021.15625,1696.2500610351562,,154919.359375,1558.3599967956543,0.0,197985.828125,2766.0598526000977,0.0,420,16.6530544757843,96
135017.015625,1689.8200149536133,,154914.03125,1551.8399810791016,0.0,197980.515625,2714.8099060058594,0.0,440,19.499067306518555,96
135013.140625,1687.079933166504,,154909.109375,1551.8399810791016,0.0,197980.515625,2714.8099060058594,0.0,460,21.448528289794922,96
135008.9375,1675.0599517822266,,154903.5625,1551.8399810791016,0.0,197980.515625,2714.8099060058594,0.0,480,22.85744857788086,96
135004.78125,1651.4299926757812,,154898.25,1485.4200019836426,0.0,197965.90625,2709.100067138672,0.0,500,23.776225328445435,96
135000.53125,1638.5999603271484,,154892.90625,1417.5400047302246,0.0,197961.015625,2591.6850242614746,0.0,520,24.624331951141357,96
134996.328125,1631.7499237060547,,154887.703125,1390.6449890136719,0.0,197955.671875,2544.555034637451,0.0,540,25.277897357940674,96
134992.046875,1613.3199310302734,,154882.390625,1364.1050033569336,0.0,197950.3125,2523.5650787353516,0.0,560,25.73836588859558,96
134985.328125,1594.0699615478516,,154874.015625,1351.1250190734863,0.0,197941.484375,2495.310089111328,0.0,591,26.103245735168457,96
134981.125,1564.659912109375,,154868.796875,1320.074993133545,0.0,197936.828125,2495.310089111328,0.0,611,26.401891231536865,96
134977.0625,1542.0599670410156,,154863.71875,1320.074993133545,0.0,197936.828125,2495.310089111328,0.0,631,26.66443634033203,96
134972.859375,1525.6099319458008,,154858.46875,1314.2599830627441,0.0,197924.859375,2495.310089111328,0.0,651,26.925451040267944,96
134968.15625,1493.3800048828125,,154852.484375,1287.3550186157227,0.0,197918.015625,2468.515068054199,0.0,671,27.168708324432373,96
134963.640625,1467.8699493408203,,154846.75,1217.6650199890137,0.0,197911.796875,2305.945056915283,0.0,691,27.398478984832764,96
134959.09375,1447.0799522399902,,154841.03125,1211.0299797058105,0.0,197905.640625,2305.945056915283,0.0,711,27.62127923965454,96
134954.375,1436.3399810791016,,154835.03125,1202.9099807739258,0.0,197899.46875,2308.5350341796875,0.0,731,27.83380389213562,96
134949.421875,1398.670066833496,,154828.453125,1196.9899978637695,0.0,197892.265625,2308.5350341796875,0.0,751,28.04310154914856,96
134944.21875,1379.5099639892578,,154821.546875,1191.1749687194824,0.0,197884.578125,2275.3200492858887,0.0,771,28.24628734588623,96
134939.15625,1367.2499694824219,,154815.0,1184.229995727539,0.0,197877.25,2218.97509765625,0.0,791,28.44179630279541,96
134934.125,1332.4100952148438,,154808.515625,1175.7499732971191,0.0,197869.25,2191.8851013183594,0.0,811,28.63389277458191,96
134929.453125,1312.300048828125,,154802.640625,1175.7499732971191,0.0,197869.25,2191.8851013183594,0.0,831,28.823747634887695,96
134924.640625,1270.1899719238281,,154796.609375,1142.8799781799316,0.0,197857.046875,2158.865089416504,0.0,851,29.007596254348755,96
134919.703125,1250.9999542236328,,154790.453125,1125.6050071716309,0.0,197850.828125,2158.865089416504,0.0,871,29.1858172416687,96
134914.515625,1245.0099411010742,,154783.734375,1125.6050071716309,0.0,197850.828125,2158.865089416504,0.0,891,29.362005949020386,96
134909.25,1227.6100234985352,,154776.875,1122.6000366210938,0.0,197837.359375,2076.579963684082,0.0,911,29.541654109954834,96
134903.84375,1196.4599685668945,,154769.71875,1110.3599472045898,0.0,197829.53125,1954.3949851989746,0.0,931,29.724594116210938,96
134898.015625,1177.2200927734375,,154762.09375,1097.0349769592285,0.0,197819.75,1954.3949851989746,0.0,951,29.90770697593689,96
134892.28125,1164.2900085449219,,154754.703125,1053.1700477600098,0.0,197812.140625,1954.3949851989746,0.0,971,30.091182947158813,96
134886.5625,1154.9199523925781,,154747.171875,1034.199966430664,0.0,197804.859375,1954.3949851989746,0.0,991,30.26737880706787,96
134880.46875,1148.5499572753906,,154739.078125,1020.1049652099609,0.0,197796.015625,1885.174949645996,0.0,1011,30.444408178329468,96
134874.78125,1104.3799438476562,,154731.71875,1005.4499206542969,0.0,197787.890625,1841.130027770996,0.0,1031,30.62354826927185,96
134869.0625,1091.0700149536133,,154724.28125,978.0099334716797,0.0,197779.671875,1802.0200576782227,0.0,1051,30.80073070526123,96
134863.171875,1075.889991760254,,154716.671875,967.5200614929199,0.0,197771.375,1793.8850326538086,0.0,1071,30.979896783828735,96
