train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141342.15625,440.54005432128906,,152873.21875,238.71499633789062,0.0,140883.984375,179.1600341796875,0.0,220,1.272895336151123,12
141253.09375,435.5799865722656,,152798.328125,238.71499633789062,0.0,140883.984375,179.1600341796875,0.0,240,1.395411729812622,12
141152.75,429.1299591064453,,152714.21875,238.71499633789062,0.0,140883.984375,179.1600341796875,0.0,260,1.5243077278137207,12
141040.0,408.49002838134766,,152616.703125,214.5299835205078,0.0,140611.59375,187.5199966430664,0.0,280,1.6493632793426514,12
140906.28125,374.0399627685547,,152514.03125,204.96495056152344,0.0,140510.140625,180.1700210571289,0.0,300,1.7739152908325195,12
140754.609375,370.4599914550781,,152378.28125,204.96495056152344,0.0,140510.140625,180.1700210571289,0.0,320,1.898390531539917,12
140613.046875,350.7499694824219,,152262.3125,199.16997146606445,0.0,140297.359375,180.1700210571289,0.0,340,2.0208678245544434,12
140457.40625,334.4000244140625,,152141.71875,199.16997146606445,0.0,140297.359375,180.1700210571289,0.0,360,2.1458475589752197,12
140264.015625,324.9300231933594,,151988.546875,198.1550178527832,0.0,140037.21875,178.45001983642578,0.0,380,2.273616075515747,12
140043.53125,320.51995849609375,,151809.296875,198.1550178527832,0.0,140037.21875,178.45001983642578,0.0,400,2.4060630798339844,12
139812.515625,314.29998779296875,,151603.84375,198.39498901367188,0.0,140037.21875,178.45001983642578,0.0,420,2.5358405113220215,12
139566.640625,291.88002014160156,,151401.0625,195.8000259399414,0.0,139529.3125,179.1600341796875,0.0,440,2.6590943336486816,12
139357.765625,291.88002014160156,,151220.015625,195.8000259399414,0.0,139529.3125,179.1600341796875,0.0,460,2.781576156616211,12
139126.546875,266.70001220703125,,150998.75,195.8000259399414,0.0,139529.3125,179.1600341796875,0.0,480,2.905038595199585,12
138886.984375,262.0400390625,,150756.828125,194.20500946044922,0.0,139022.984375,179.1600341796875,0.0,500,3.028958559036255,12
138635.09375,259.47003173828125,,150526.921875,193.68001556396484,0.0,138845.265625,180.1700210571289,0.0,520,3.1517906188964844,12
138361.25,257.4599914550781,,150253.015625,193.68001556396484,0.0,138845.265625,180.1700210571289,0.0,540,3.2781155109405518,12
138056.640625,253.11001586914062,,149968.921875,193.68001556396484,0.0,138845.265625,180.1700210571289,0.0,560,3.402745485305786,12
137542.375,250.449951171875,,149503.171875,193.68001556396484,0.0,138845.265625,180.1700210571289,0.0,591,3.53482723236084,12
137238.1875,248.49998474121094,,149220.40625,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,611,3.6582818031311035,12
136907.171875,250.449951171875,,148921.90625,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,631,3.784113645553589,12
136551.484375,250.449951171875,,148591.578125,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,651,3.909238576889038,12
136165.890625,249.44996643066406,,148226.171875,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,671,4.032212018966675,12
135754.359375,245.06005859375,,147854.25,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,691,4.1576361656188965,12
135335.5625,243.719970703125,,147468.625,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,711,4.281986474990845,12
134941.546875,239.79002380371094,,147101.515625,187.9350128173828,0.0,137832.9375,180.22502899169922,0.0,731,4.397294998168945,12
134564.953125,240.04000854492188,,146780.65625,180.3999786376953,0.0,135893.546875,173.7400131225586,0.0,751,4.514801979064941,12
134088.328125,239.79002380371094,,146347.375,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,771,4.630784273147583,12
133610.734375,236.19998168945312,,145899.90625,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,791,4.746079444885254,12
133170.859375,236.19998168945312,,145514.53125,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,811,4.869542121887207,12
132751.734375,234.75,,145127.4375,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,831,4.994065999984741,12
132273.015625,234.75,,144711.5625,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,851,5.11886739730835,12
131821.96875,229.71005249023438,,144313.109375,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,871,5.242389917373657,12
131353.921875,229.71005249023438,,143886.859375,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,891,5.366479396820068,12
130832.9140625,221.35000610351562,,143449.59375,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,911,5.4928154945373535,12
130363.8828125,218.24996948242188,,143026.921875,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,931,5.616734027862549,12
129826.65625,216.80999755859375,,142469.296875,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,951,5.7405030727386475,12
129290.9375,209.3900146484375,,141923.125,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,971,5.863126754760742,12
128784.9609375,209.27996826171875,,141470.421875,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,991,5.986691951751709,12
128299.734375,209.10997009277344,,141020.96875,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,1011,6.111796617507935,12
127788.5703125,205.1200408935547,,140484.875,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,1031,6.234637260437012,12
127250.875,205.1200408935547,,139953.46875,177.69499969482422,0.0,135573.859375,173.7400131225586,0.0,1051,6.357827663421631,12
126748.375,208.26002502441406,,139523.03125,176.57501220703125,0.0,130098.1640625,173.7400131225586,0.0,1071,6.480909585952759,12
126233.5703125,205.1200408935547,,139067.5625,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1091,6.597185850143433,12
125721.5703125,205.1200408935547,,138627.671875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1111,6.713747262954712,12
125167.390625,205.1200408935547,,138120.890625,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1131,6.838387966156006,12
124236.234375,192.70999145507812,,137258.71875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1162,6.962291955947876,12
123624.7734375,192.70999145507812,,136751.46875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1182,7.084608316421509,12
123048.6015625,192.70999145507812,,136255.859375,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1202,7.211324214935303,12
122440.0703125,192.70999145507812,,135663.703125,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1222,7.335017919540405,12
121902.34375,192.70999145507812,,135121.421875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1242,7.460042715072632,12
121345.671875,192.70999145507812,,134635.9375,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1262,7.581572771072388,12
120795.703125,192.70999145507812,,134115.015625,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1282,7.703227519989014,12
120247.4375,187.55001831054688,,133571.96875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1302,7.820018291473389,12
119742.421875,187.55001831054688,,133046.171875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1322,7.935515403747559,12
119136.09375,187.55001831054688,,132370.578125,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1342,8.052550077438354,12
118535.5078125,185.49005126953125,,131826.125,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1362,8.16760778427124,12
117915.4921875,185.49005126953125,,131277.265625,176.57501220703125,0.0,129699.265625,173.7400131225586,0.0,1382,8.283499002456665,12
117334.8203125,182.00999450683594,,130718.921875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1402,8.397869348526001,12
116739.8046875,182.00999450683594,,130152.9453125,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1422,8.51213812828064,12
116207.296875,181.89002990722656,,129590.4453125,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1442,8.632755756378174,12
115670.7734375,182.00999450683594,,129080.3984375,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1462,8.7528817653656,12
115058.15625,182.00999450683594,,128512.640625,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1482,8.876259088516235,12
114420.4921875,181.12997436523438,,127899.0546875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1502,8.998138904571533,12
113922.0703125,180.8000030517578,,127424.796875,175.31997680664062,0.0,129699.265625,173.7400131225586,0.0,1522,9.120454549789429,12
113375.6328125,180.71995544433594,,126900.484375,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1542,9.242685794830322,12
112833.8046875,180.71995544433594,,126324.6015625,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1562,9.3580641746521,12
112324.359375,175.52999877929688,,125793.3671875,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1582,9.47397780418396,12
111832.8359375,174.12994384765625,,125284.5859375,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1602,9.590515375137329,12
111355.5234375,174.12994384765625,,124846.7421875,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1622,9.706620216369629,12
110892.0078125,174.02999877929688,,124440.78125,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1642,9.82276725769043,12
110418.1953125,174.02999877929688,,123983.359375,174.25997924804688,0.0,120036.03125,180.22502899169922,0.0,1662,9.940166234970093,12
109964.890625,173.76002502441406,,123551.203125,171.79498291015625,0.0,117390.109375,183.1150131225586,0.0,1682,10.055756568908691,12
109423.75,174.02999877929688,,123082.375,171.79498291015625,0.0,117390.109375,183.1150131225586,0.0,1702,10.176138639450073,12
141768.703125,760.4000244140625,,153156.921875,675.1899719238281,0.0,141104.53125,848.5649719238281,0.0,20,0.19592809677124023,12
141764.25,727.050048828125,,153152.25,650.5599975585938,0.0,141101.03125,798.9750213623047,0.0,40,0.29983019828796387,12
141759.640625,689.1500244140625,,153147.515625,625.7649993896484,0.0,141097.65625,773.9800109863281,0.0,60,0.40444087982177734,12
141754.578125,647.3199920654297,,153142.78125,617.0949783325195,0.0,141093.78125,773.9800109863281,0.0,80,0.5092611312866211,12
141750.1875,621.9199981689453,,153138.25,612.4950103759766,0.0,141090.28125,751.2150115966797,0.0,100,0.6147022247314453,12
141745.65625,601.1199798583984,,153133.6875,599.0699920654297,0.0,141086.734375,725.7350082397461,0.0,120,0.720259428024292,12
141740.828125,570.0499877929688,,153128.203125,578.14501953125,0.0,141083.46875,676.2099761962891,0.0,140,0.8267858028411865,12
141736.15625,553.3299865722656,,153123.328125,536.5750122070312,0.0,141080.03125,662.5849914550781,0.0,160,0.9345097541809082,12
141731.328125,535.6200256347656,,153118.46875,538.4750213623047,0.0,141080.03125,662.5849914550781,0.0,180,1.0502238273620605,12
141726.140625,514.5599670410156,,153112.5625,538.4750213623047,0.0,141080.03125,662.5849914550781,0.0,200,1.1656503677368164,12
141721.4375,493.08001708984375,,153107.609375,529.0050048828125,0.0,141069.390625,614.9599914550781,0.0,220,1.2801299095153809,12
141717.046875,465.25999450683594,,153102.515625,518.3149871826172,0.0,141066.171875,614.9599914550781,0.0,240,1.3967912197113037,12
141712.421875,432.50001525878906,,153097.609375,516.1049957275391,0.0,141062.640625,594.8699951171875,0.0,260,1.5111138820648193,12
141708.109375,416.0199890136719,,153093.078125,493.6600036621094,0.0,141059.421875,604.1799926757812,0.0,280,1.627230167388916,12
141703.359375,403.96002197265625,,153088.609375,484.3099822998047,0.0,141055.765625,594.8699951171875,0.0,300,1.7429232597351074,12
141698.984375,387.77996826171875,,153084.015625,440.3900451660156,0.0,141052.34375,568.3800048828125,0.0,320,1.8592753410339355,12
141694.46875,375.5899658203125,,153079.625,425.47501373291016,0.0,141048.828125,577.5650024414062,0.0,340,1.9761593341827393,12
141689.359375,341.1099853515625,,153074.59375,414.6649932861328,0.0,141045.0625,577.5650024414062,0.0,360,2.0959320068359375,12
141684.40625,316.65000915527344,,153069.453125,396.9700012207031,0.0,141041.3125,555.6649932861328,0.0,380,2.21211314201355,12
141679.890625,296.1300048828125,,153064.90625,385.5600128173828,0.0,141037.53125,555.6649932861328,0.0,400,2.330199956893921,12
141675.640625,280.77008056640625,,153060.765625,366.8800048828125,0.0,141034.09375,555.6649932861328,0.0,420,2.442323923110962,12
141671.25,270.95001220703125,,153055.796875,364.6050033569336,0.0,141030.828125,555.6649932861328,0.0,440,2.5519838333129883,12
141666.65625,252.50003051757812,,153050.875,362.59998321533203,0.0,141027.578125,555.6649932861328,0.0,460,2.663724422454834,12
141661.9375,231.5399932861328,,153045.84375,362.59998321533203,0.0,141027.578125,555.6649932861328,0.0,480,2.7759439945220947,12
141657.296875,218.5699920654297,,153040.546875,358.39495849609375,0.0,141020.90625,555.6649932861328,0.0,500,2.8871865272521973,12
141652.421875,206.18997192382812,,153035.3125,350.4949951171875,0.0,141017.359375,537.2949981689453,0.0,520,3.0004513263702393,12
141647.15625,181.39996337890625,,153029.4375,321.7350540161133,0.0,141013.671875,520.3999938964844,0.0,540,3.1146140098571777,12
141642.078125,177.24002075195312,,153023.546875,307.7900085449219,0.0,141010.0,474.48500061035156,0.0,560,3.2281527519226074,12
141634.59375,172.260009765625,,153014.90625,288.66001892089844,0.0,141004.78125,466.8100128173828,0.0,591,3.342848777770996,12
141629.875,143.35000610351562,,153009.859375,275.91001892089844,0.0,141001.390625,434.05999755859375,0.0,611,3.456862688064575,12
141625.578125,136.95001220703125,,153004.96875,274.75000762939453,0.0,140998.234375,434.05999755859375,0.0,631,3.564976692199707,12
141620.65625,116.25,,152999.765625,262.3399963378906,0.0,140994.90625,434.05999755859375,0.0,651,3.6782655715942383,12
141615.703125,99.5799560546875,,152994.015625,245.77001953125,0.0,140991.625,420.125,0.0,671,3.7907931804656982,12
141610.296875,94.25006103515625,,152987.765625,227.46998596191406,0.0,140987.9375,420.125,0.0,691,3.907039165496826,12
141605.3125,85.99996948242188,,152982.328125,218.90499877929688,0.0,140984.328125,420.125,0.0,711,4.0206005573272705,12
141599.953125,82.16998291015625,,152976.671875,216.9300079345703,0.0,140980.3125,414.25502014160156,0.0,731,4.145439386367798,12
141594.828125,79.21002197265625,,152971.5625,211.4299774169922,0.0,140976.40625,414.25502014160156,0.0,751,4.259031534194946,12
141589.796875,72.89004516601562,,152966.21875,211.4299774169922,0.0,140976.40625,414.25502014160156,0.0,771,4.370478630065918,12
141584.828125,66.24005126953125,,152960.828125,195.27001953125,0.0,140968.71875,409.11500549316406,0.0,791,4.485302925109863,12
141579.90625,66.24005126953125,,152955.5,192.6250228881836,0.0,140965.015625,409.11500549316406,0.0,811,4.59724235534668,12
141574.65625,54.32000732421875,,152950.234375,182.0349884033203,0.0,140960.84375,405.3699951171875,0.0,831,4.716132402420044,12
141569.375,53.60003662109375,,152945.046875,171.07498168945312,0.0,140956.546875,394.10499572753906,0.0,851,4.837038040161133,12
141564.03125,49.279998779296875,,152938.78125,157.29497528076172,0.0,140952.859375,381.1599884033203,0.0,871,4.951478004455566,12
141558.546875,43.02001953125,,152932.296875,118.62000274658203,0.0,140949.140625,361.9449920654297,0.0,891,5.069443225860596,12
141553.59375,43.02001953125,,152927.015625,118.23504638671875,0.0,140945.421875,331.1199951171875,0.0,911,5.184298276901245,12
141548.4375,42.779998779296875,,152921.75,113.02499389648438,0.0,140941.21875,331.1199951171875,0.0,931,5.300854444503784,12
141542.78125,41.22003173828125,,152915.546875,110.62499237060547,0.0,140936.890625,331.1199951171875,0.0,951,5.418017864227295,12
141537.078125,40.03999328613281,,152910.046875,106.93002319335938,0.0,140932.421875,331.1199951171875,0.0,971,5.533298969268799,12
141531.15625,39.6199951171875,,152903.640625,103.37501525878906,0.0,140928.140625,331.1199951171875,0.0,991,5.648012399673462,12
141525.703125,37.02001953125,,152897.90625,99.594970703125,0.0,140924.109375,312.88999938964844,0.0,1011,5.762723207473755,12
141519.9375,35.510009765625,,152891.640625,99.594970703125,0.0,140924.109375,312.88999938964844,0.0,1031,5.877617597579956,12
141513.90625,33.6500244140625,,152884.65625,88.95498657226562,0.0,140915.921875,246.10501098632812,0.0,1051,5.993332147598267,12
141508.125,30.67999267578125,,152878.796875,88.95498657226562,0.0,140915.921875,246.10501098632812,0.0,1071,6.107276916503906,12
141502.359375,30.080047607421875,,152872.640625,94.36497497558594,0.0,140915.921875,246.10501098632812,0.0,1091,6.2222900390625,12
141496.703125,27.3599853515625,,152866.578125,99.594970703125,0.0,140915.921875,246.10501098632812,0.0,1111,6.336807489395142,12
