train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147897.765625,2654.690010070801,,122686.765625,2060.005111694336,0.0,161082.703125,3254.6149978637695,0.0,280,1.89589524269104,172
147893.375,2617.579978942871,,122682.984375,1987.979995727539,0.0,161077.3125,3157.675006866455,0.0,300,2.0324785709381104,172
147888.984375,2580.5198974609375,,122679.296875,1973.3050231933594,0.0,161072.09375,3102.0100746154785,0.0,320,2.1702980995178223,172
147884.375,2490.179977416992,,122675.8828125,1909.1300163269043,0.0,161066.890625,3055.4649620056152,0.0,340,2.3097500801086426,172
147879.65625,2451.3099670410156,,122672.5390625,1909.1300163269043,0.0,161066.890625,3055.4649620056152,0.0,360,2.4481546878814697,172
147875.03125,2443.1699829101562,,122669.25,1895.3750495910645,0.0,161056.40625,2843.4500274658203,0.0,380,2.5872011184692383,172
147870.40625,2357.6800384521484,,122665.8984375,1862.8699951171875,0.0,161050.78125,2843.4500274658203,0.0,400,2.7246768474578857,172
147865.890625,2325.7099533081055,,122662.390625,1835.1550216674805,0.0,161044.953125,2777.2350006103516,0.0,420,2.8624274730682373,172
147861.421875,2288.669967651367,,122658.8125,1822.555004119873,0.0,161039.328125,2777.2350006103516,0.0,440,3.000322103500366,172
147857.140625,2243.5599670410156,,122655.40625,1822.555004119873,0.0,161039.328125,2777.2350006103516,0.0,460,3.136230945587158,172
147852.578125,2220.2199325561523,,122651.9921875,1817.7300491333008,0.0,161029.484375,2654.0150146484375,0.0,480,3.273098945617676,172
147847.828125,2149.6700286865234,,122648.8125,1786.1849937438965,0.0,161024.0625,2511.2399826049805,0.0,500,3.412937641143799,172
147843.140625,2106.919952392578,,122645.4375,1759.1550521850586,0.0,161019.109375,2483.564968109131,0.0,520,3.5537233352661133,172
147838.84375,2082.4100189208984,,122641.6640625,1727.54496383667,0.0,161014.09375,2483.564968109131,0.0,540,3.6948540210723877,172
147834.390625,2074.2299728393555,,122637.4140625,1734.2349586486816,0.0,161014.09375,2483.564968109131,0.0,560,3.8377184867858887,172
147827.03125,1977.9499969482422,,122631.4765625,1727.54496383667,0.0,161014.09375,2483.564968109131,0.0,591,3.98545503616333,172
147822.109375,1931.9599838256836,,122627.7578125,1711.1650466918945,0.0,160992.640625,2402.5049629211426,0.0,611,4.132524251937866,172
147817.46875,1927.77001953125,,122624.359375,1699.8450317382812,0.0,160988.125,2402.5049629211426,0.0,631,4.280575513839722,172
147813.046875,1874.6700439453125,,122620.7421875,1644.2300071716309,0.0,160983.828125,2406.3950157165527,0.0,651,4.431360960006714,172
147808.3125,1825.459976196289,,122617.5703125,1620.8850288391113,0.0,160979.359375,2378.685028076172,0.0,671,4.585468530654907,172
147803.59375,1796.6499557495117,,122613.6015625,1620.8850288391113,0.0,160979.359375,2378.685028076172,0.0,691,4.737343072891235,172
147798.8125,1759.430046081543,,122610.5,1620.8850288391113,0.0,160979.359375,2378.685028076172,0.0,711,4.8886497020721436,172
147794.265625,1756.840087890625,,122606.9375,1620.8850288391113,0.0,160979.359375,2378.685028076172,0.0,731,5.042766571044922,172
147789.59375,1736.9299201965332,,122603.28125,1604.9850387573242,0.0,160958.9375,2071.374969482422,0.0,751,5.202916145324707,172
147785.0,1725.0200805664062,,122599.7890625,1620.725040435791,0.0,160958.9375,2071.374969482422,0.0,771,5.370008945465088,172
147780.40625,1670.3800201416016,,122596.28125,1567.8900680541992,0.0,160949.890625,2049.504985809326,0.0,791,5.546854257583618,172
147775.65625,1662.8700561523438,,122592.875,1541.7050018310547,0.0,160944.75,2049.504985809326,0.0,811,5.726476192474365,172
147770.890625,1610.8299713134766,,122589.0625,1522.804931640625,0.0,160939.21875,2049.504985809326,0.0,831,5.90700364112854,172
147765.984375,1593.6600189208984,,122585.2578125,1497.6749229431152,0.0,160932.9375,2049.504985809326,0.0,851,6.092428207397461,172
147761.0625,1589.4299621582031,,122581.5078125,1461.139991760254,0.0,160927.4375,2049.504985809326,0.0,871,6.283603668212891,172
147756.328125,1538.2000274658203,,122578.109375,1451.8249893188477,0.0,160923.3125,2049.504985809326,0.0,891,6.474445819854736,172
147751.53125,1491.2499771118164,,122574.640625,1428.994987487793,0.0,160918.9375,1964.9649658203125,0.0,911,6.663187265396118,172
147746.78125,1438.250015258789,,122571.015625,1403.0199928283691,0.0,160913.671875,1890.5899658203125,0.0,931,6.855071783065796,172
147741.78125,1407.219970703125,,122567.1796875,1388.970027923584,0.0,160907.25,1827.1800079345703,0.0,951,7.047229051589966,172
147736.734375,1331.3899993896484,,122563.2578125,1384.220027923584,0.0,160900.859375,1762.4200019836426,0.0,971,7.250941514968872,172
147731.578125,1297.520004272461,,122559.453125,1384.220027923584,0.0,160900.859375,1762.4200019836426,0.0,991,7.481534242630005,172
147726.53125,1267.1000213623047,,122555.671875,1324.9849891662598,0.0,160888.703125,1645.7249641418457,0.0,1011,7.739931583404541,172
147721.546875,1219.040023803711,,122551.90625,1314.035011291504,0.0,160883.484375,1483.0099830627441,0.0,1031,8.025920629501343,172
147716.359375,1164.8399200439453,,122547.984375,1297.8950119018555,0.0,160877.359375,1483.0099830627441,0.0,1051,8.294158697128296,172
147711.296875,1128.1299285888672,,122544.1640625,1297.8950119018555,0.0,160877.359375,1483.0099830627441,0.0,1071,8.537230968475342,172
147706.25,1125.9600219726562,,122540.203125,1290.4399642944336,0.0,160865.703125,1376.2850189208984,0.0,1091,8.768242120742798,172
147701.421875,1124.4700775146484,,122536.0703125,1290.4399642944336,0.0,160865.703125,1376.2850189208984,0.0,1111,8.9906325340271,172
147696.453125,1084.8799743652344,,122532.3046875,1244.4849586486816,0.0,160854.484375,1296.77001953125,0.0,1131,9.205263376235962,172
147688.328125,1046.9700317382812,,122526.0,1215.7950057983398,0.0,160844.21875,1297.599998474121,0.0,1162,9.40690279006958,172
147682.84375,1030.8200759887695,,122521.65625,1204.2050285339355,0.0,160836.625,1282.0600090026855,0.0,1182,9.595129251480103,172
147677.578125,1019.6199493408203,,122517.9609375,1162.9550247192383,0.0,160831.4375,1198.7350044250488,0.0,1202,9.781180620193481,172
147671.921875,986.4699554443359,,122514.515625,1101.3200187683105,0.0,160826.28125,1099.7199478149414,0.0,1222,9.967261791229248,172
147666.640625,952.6400146484375,,122510.5703125,1101.3200187683105,0.0,160826.28125,1099.7199478149414,0.0,1242,10.153386354446411,172
147661.578125,936.9899597167969,,122506.5,1101.3200187683105,0.0,160826.28125,1099.7199478149414,0.0,1262,10.335116863250732,172
147656.46875,934.8199768066406,,122502.375,1090.0500297546387,0.0,160808.9375,929.3899955749512,0.0,1282,10.513181209564209,172
147651.1875,936.8300094604492,,122498.2109375,1076.4049644470215,0.0,160803.1875,929.3899955749512,0.0,1302,10.685094118118286,172
147645.75,935.2600402832031,,122494.0,1069.7949829101562,0.0,160796.6875,929.3899955749512,0.0,1322,10.8526451587677,172
147640.421875,924.9500122070312,,122489.796875,1069.7949829101562,0.0,160796.6875,929.3899955749512,0.0,1342,11.019171476364136,172
147635.265625,919.9000701904297,,122485.546875,1035.2000007629395,0.0,160784.453125,929.3899955749512,0.0,1362,11.185929775238037,172
147629.984375,883.6500244140625,,122481.53125,1026.625015258789,0.0,160778.234375,929.3899955749512,0.0,1382,11.352640390396118,172
147624.421875,847.1700439453125,,122477.5546875,975.7650337219238,0.0,160772.4375,929.3899955749512,0.0,1402,11.520754337310791,172
147618.84375,820.180046081543,,122473.65625,975.7650337219238,0.0,160772.4375,929.3899955749512,0.0,1422,11.688376903533936,172
147613.203125,797.6899261474609,,122469.7109375,967.5199851989746,0.0,160760.640625,869.5699920654297,0.0,1442,11.857701778411865,172
147607.4375,784.0999145507812,,122465.6640625,955.6649398803711,0.0,160754.21875,862.0299797058105,0.0,1462,12.024244785308838,172
147601.65625,768.7699737548828,,122461.359375,918.7699394226074,0.0,160747.46875,806.1700096130371,0.0,1482,12.194528579711914,172
147596.0,745.1400909423828,,122457.4140625,890.4449768066406,0.0,160741.765625,576.6850204467773,0.0,1502,12.36669659614563,172
147590.171875,719.2899856567383,,122453.171875,848.0149688720703,0.0,160735.03125,562.799976348877,0.0,1522,12.535849571228027,172
147584.359375,690.6399841308594,,122448.5859375,848.1149749755859,0.0,160735.03125,562.799976348877,0.0,1542,12.705079793930054,172
147578.515625,657.6400604248047,,122444.3203125,796.4850158691406,0.0,160721.609375,482.63500213623047,0.0,1562,12.875016212463379,172
147572.546875,642.3499984741211,,122440.03125,768.7700157165527,0.0,160715.359375,476.04501724243164,0.0,1582,13.046306371688843,172
147566.765625,626.9999694824219,,122435.109375,768.7700157165527,0.0,160715.359375,476.04501724243164,0.0,1602,13.221436977386475,172
147561.109375,625.339973449707,,122430.640625,728.294994354248,0.0,160700.75,348.7900199890137,0.0,1622,13.399404764175415,172
147555.40625,622.1800155639648,,122426.328125,701.8800201416016,0.0,160694.5,345.0250473022461,0.0,1642,13.58191990852356,172
147549.578125,617.1000061035156,,122422.1953125,694.3750495910645,0.0,160689.203125,345.0250473022461,0.0,1662,13.771582126617432,172
147543.9375,616.1199951171875,,122417.8125,701.8800201416016,0.0,160689.203125,345.0250473022461,0.0,1682,13.965519666671753,172
147538.140625,612.2799758911133,,122413.6875,696.6949996948242,0.0,160689.203125,345.0250473022461,0.0,1702,14.16424822807312,172
148242.3125,12113.650024414062,,123048.296875,11862.669967651367,0.0,161560.609375,13273.44995880127,0.0,20,0.1982104778289795,172
148196.296875,11717.159957885742,,123015.328125,11862.669967651367,0.0,161560.609375,13273.44995880127,0.0,40,0.2836418151855469,172
148150.703125,11303.720024108887,,122979.0546875,11764.72494506836,0.0,161470.421875,13273.44995880127,0.0,60,0.3708536624908447,172
148105.46875,10694.850006103516,,122946.671875,11477.934944152832,0.0,161422.078125,13256.344993591309,0.0,80,0.4578070640563965,172
148057.71875,9997.990074157715,,122912.40625,10763.724952697754,0.0,161369.6875,13003.495018005371,0.0,100,0.5455894470214844,172
148009.34375,8886.42007446289,,122876.1484375,9925.039985656738,0.0,161312.734375,11747.404975891113,0.0,120,0.6377201080322266,172
147960.625,7390.600006103516,,122838.140625,8468.49496459961,0.0,161263.328125,10435.625019073486,0.0,140,0.7346634864807129,172
147913.640625,5670.019958496094,,122797.2265625,6566.239898681641,0.0,161218.359375,9094.144943237305,0.0,160,0.8354957103729248,172
147861.078125,4397.030029296875,,122757.09375,4931.224937438965,0.0,161162.0,7373.275051116943,0.0,180,0.9388275146484375,172
147809.5625,2780.1699829101562,,122718.078125,3697.17000579834,0.0,161104.25,4725.494960784912,0.0,200,1.0459849834442139,172
147750.65625,1632.780014038086,,122680.2109375,2158.9050369262695,0.0,161052.171875,3421.064971923828,0.0,220,1.1569328308105469,172
147693.296875,994.9900054931641,,122644.875,1492.009994506836,0.0,160995.75,807.8599853515625,0.0,240,1.2664895057678223,172
147635.859375,755.0200347900391,,122605.2890625,952.3000183105469,0.0,160937.21875,650.4999618530273,0.0,260,1.3829269409179688,172
147571.265625,678.7499847412109,,122560.6953125,631.3250007629395,0.0,160869.078125,509.1349639892578,0.0,280,1.5033996105194092,172
147508.703125,603.9000091552734,,122516.4609375,540.9600028991699,0.0,160792.265625,498.81999588012695,0.0,300,1.6234252452850342,172
147444.453125,584.1300048828125,,122466.890625,499.3400115966797,0.0,160719.140625,568.2949714660645,0.0,320,1.7499005794525146,172
147367.953125,590.7299957275391,,122416.0859375,501.010009765625,0.0,160719.140625,568.2949714660645,0.0,340,1.877810001373291,172
147295.234375,593.5999755859375,,122361.4453125,505.8799858093262,0.0,160719.140625,568.2949714660645,0.0,360,2.007152795791626,172
147219.828125,600.3500137329102,,122304.46875,497.4199981689453,0.0,160508.703125,610.9799880981445,0.0,380,2.137134075164795,172
147129.65625,572.7999801635742,,122245.65625,480.5749816894531,0.0,160427.4375,610.0549926757812,0.0,400,2.264875650405884,172
147040.515625,559.9500198364258,,122194.6171875,469.5149688720703,0.0,160354.0,605.120002746582,0.0,420,2.3991684913635254,172
146947.59375,548.859977722168,,122140.3203125,463.4199867248535,0.0,160273.078125,581.2149925231934,0.0,440,2.528644561767578,172
146844.234375,537.7700185775757,,122075.0546875,463.4199867248535,0.0,160273.078125,581.2149925231934,0.0,460,2.655174493789673,172
146744.890625,531.8200225830078,,122010.1484375,463.4199867248535,0.0,160273.078125,581.2149925231934,0.0,480,2.785785436630249,172
146626.828125,521.5899658203125,,121944.4921875,449.36498260498047,0.0,159978.96875,570.5999946594238,0.0,500,2.9156718254089355,172
146511.703125,514.9899978637695,,121881.6484375,443.6049995422363,0.0,159881.484375,575.0999984741211,0.0,520,3.0454723834991455,172
146405.125,515.7499923706055,,121808.3359375,443.6049995422363,0.0,159881.484375,575.0999984741211,0.0,540,3.176146984100342,172
146286.96875,498.9499969482422,,121730.875,443.03002166748047,0.0,159641.015625,563.7250061035156,0.0,560,3.305164337158203,172
146100.8125,492.4400634765625,,121611.8984375,440.52000427246094,0.0,159431.359375,545.1300086975098,0.0,591,3.436845302581787,172
145971.328125,487.6399841308594,,121534.859375,428.6699752807617,0.0,159307.09375,509.1349639892578,0.0,611,3.5651962757110596,172
145832.734375,487.6399841308594,,121455.453125,405.3199462890625,0.0,159175.453125,509.1349639892578,0.0,631,3.6922950744628906,172
145692.53125,483.8099822998047,,121375.59375,403.0249671936035,0.0,159047.484375,484.81999588012695,0.0,651,3.8195533752441406,172
145552.109375,481.43988037109375,,121291.3984375,401.7449722290039,0.0,158925.359375,484.81999588012695,0.0,671,3.9460575580596924,172
145404.3125,476.89000701904297,,121216.1875,384.5800018310547,0.0,158792.09375,474.7200622558594,0.0,691,4.074146032333374,172
145237.375,468.8600158691406,,121118.1875,354.60498428344727,0.0,158634.5625,474.7200622558594,0.0,711,4.2018702030181885,172
145084.765625,466.0299987792969,,121021.25,351.03500747680664,0.0,158466.390625,517.2249755859375,0.0,731,4.3308491706848145,172
144921.25,461.64002227783203,,120919.3203125,351.03500747680664,0.0,158466.390625,517.2249755859375,0.0,751,4.4590981006622314,172
144757.8125,459.4800109863281,,120816.78125,351.03500747680664,0.0,158466.390625,517.2249755859375,0.0,771,4.5872392654418945,172
144585.109375,457.9600296020508,,120702.8046875,351.03500747680664,0.0,158466.390625,517.2249755859375,0.0,791,4.716036081314087,172
144404.609375,457.9600296020508,,120591.7734375,351.03500747680664,0.0,158466.390625,517.2249755859375,0.0,811,4.845460653305054,172
144218.46875,456.5899963378906,,120471.453125,343.8300132751465,0.0,157564.484375,460.4349937438965,0.0,831,4.9740753173828125,172
144024.125,454.0299758911133,,120354.09375,343.9649887084961,0.0,157564.484375,460.4349937438965,0.0,851,5.103946685791016,172
143828.0,453.4100036621094,,120227.6171875,343.9649887084961,0.0,157564.484375,460.4349937438965,0.0,871,5.2327587604522705,172
143619.84375,451.4600067138672,,120113.0546875,334.15997314453125,0.0,156956.71875,430.2049980163574,0.0,891,5.357998847961426,172
143405.21875,447.5199661254883,,119971.9921875,334.15997314453125,0.0,156956.71875,430.2049980163574,0.0,911,5.4866368770599365,172
143179.640625,446.96002197265625,,119831.53125,334.15997314453125,0.0,156956.71875,430.2049980163574,0.0,931,5.581219911575317,172
142962.203125,441.8300094604492,,119688.2734375,321.4799995422363,0.0,156324.5625,415.8749885559082,0.0,951,5.683635473251343,172
142700.6875,428.2799606323242,,119532.9765625,320.2400093078613,0.0,156123.125,396.8600082397461,0.0,971,5.774806499481201,172
142429.15625,422.0800018310547,,119368.4453125,316.71502685546875,0.0,155834.171875,373.00502014160156,0.0,991,5.866325855255127,172
142159.828125,416.8100357055664,,119205.3984375,320.2400093078613,0.0,155834.171875,373.00502014160156,0.0,1011,5.957734107971191,172
141895.46875,411.2699966430664,,119035.3359375,313.6549758911133,0.0,155269.515625,336.7349662780762,0.0,1031,6.060188293457031,172
141624.75,405.5000305175781,,118857.015625,304.9399833679199,0.0,154967.078125,336.7349662780762,0.0,1051,6.15327525138855,172
141321.453125,402.0499572753906,,118668.7421875,297.35999298095703,0.0,154661.359375,322.0699806213379,0.0,1071,6.250816822052002,172
141047.390625,393.3600082397461,,118485.1953125,283.33001708984375,0.0,154344.9375,318.7200012207031,0.0,1091,6.348045825958252,172
140776.796875,390.9400177001953,,118313.078125,292.2099800109863,0.0,154344.9375,318.7200012207031,0.0,1111,6.439619302749634,172
140493.40625,386.9599838256836,,118161.1171875,272.0350112915039,0.0,153791.015625,303.9750099182129,0.0,1131,6.548527479171753,172
140001.296875,374.8100051879883,,117862.546875,269.9400100708008,0.0,153289.171875,295.73502349853516,0.0,1162,6.640901803970337,172
139680.03125,367.5400085449219,,117663.9765625,270.1699981689453,0.0,153289.171875,295.73502349853516,0.0,1182,6.731319427490234,172
