train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142666.90625,825.0500183105469,,148258.28125,920.3499603271484,0.0,144747.03125,275.4649963378906,0.0,120,0.6740529537200928,24
142662.359375,792.1699829101562,,148254.71875,920.3499603271484,0.0,144747.03125,275.4649963378906,0.0,140,0.7770178318023682,24
142657.515625,740.5199890136719,,148250.921875,887.6550064086914,0.0,144738.71875,243.94998168945312,0.0,160,0.8688170909881592,24
142652.671875,696.6299743652344,,148246.28125,858.4899826049805,0.0,144733.453125,243.94998168945312,0.0,180,0.9710571765899658,24
142648.0625,677.4399719238281,,148241.0625,858.4899826049805,0.0,144733.453125,243.94998168945312,0.0,200,1.062744140625,24
142642.984375,660.2199859619141,,148236.71875,811.599983215332,0.0,144722.3125,243.94998168945312,0.0,220,1.1679635047912598,24
142638.375,645.7400054931641,,148232.515625,776.7749938964844,0.0,144717.59375,194.1500015258789,0.0,240,1.2729086875915527,24
142633.75,587.7600860595703,,148228.390625,771.3150177001953,0.0,144713.03125,181.58000946044922,0.0,260,1.3795697689056396,24
142628.9375,554.5700073242188,,148224.515625,753.3300170898438,0.0,144708.828125,160.22000885009766,0.0,280,1.4838857650756836,24
142623.984375,535.4300231933594,,148219.390625,737.9450149536133,0.0,144702.96875,160.22000885009766,0.0,300,1.5866830348968506,24
142619.1875,516.6000061035156,,148214.328125,655.2849502563477,0.0,144697.0,160.22000885009766,0.0,320,1.6901092529296875,24
142614.328125,506.3499450683594,,148210.40625,630.7649688720703,0.0,144692.40625,159.01500701904297,0.0,340,1.795241355895996,24
142609.25,482.219970703125,,148206.59375,616.8149795532227,0.0,144688.0625,154.93502044677734,0.0,360,1.8967561721801758,24
142604.296875,476.9199676513672,,148202.765625,589.114990234375,0.0,144683.859375,143.60499572753906,0.0,380,2.0037450790405273,24
142599.71875,463.6800537109375,,148197.6875,571.4900131225586,0.0,144677.9375,159.01500701904297,0.0,400,2.1085267066955566,24
142594.890625,459.74005126953125,,148192.0625,566.8800048828125,0.0,144671.5625,159.01500701904297,0.0,420,2.216095447540283,24
142589.59375,446.5000305175781,,148187.0625,558.6050148010254,0.0,144665.75,159.01500701904297,0.0,440,2.3232052326202393,24
142584.171875,426.3100280761719,,148182.453125,534.6800384521484,0.0,144660.359375,159.01500701904297,0.0,460,2.432936191558838,24
142578.796875,403.5099639892578,,148177.46875,505.4000244140625,0.0,144654.59375,143.60499572753906,0.0,480,2.5441744327545166,24
142573.296875,400.40999603271484,,148170.734375,488.9150390625,0.0,144646.5625,154.93502044677734,0.0,500,2.652254581451416,24
142567.796875,398.5499267578125,,148165.109375,485.85498809814453,0.0,144639.484375,154.93502044677734,0.0,520,2.7663238048553467,24
142562.0625,379.9800262451172,,148160.375,475.5899887084961,0.0,144633.71875,154.93502044677734,0.0,540,2.870736837387085,24
142556.25,370.9100036621094,,148156.046875,422.0899963378906,0.0,144628.5625,135.44497680664062,0.0,560,2.980429172515869,24
142547.453125,363.03997802734375,,148147.78125,410.3050003051758,0.0,144618.75,135.44497680664062,0.0,591,3.095785140991211,24
142541.796875,348.159912109375,,148142.6875,405.6050033569336,0.0,144612.671875,135.44497680664062,0.0,611,3.2016000747680664,24
142536.34375,341.78997802734375,,148138.3125,390.4250144958496,0.0,144607.703125,135.44497680664062,0.0,631,3.3063788414001465,24
142530.9375,331.3199920654297,,148133.734375,385.9700126647949,0.0,144602.421875,135.44497680664062,0.0,651,3.4130771160125732,24
142525.78125,326.0800018310547,,148128.234375,385.9700126647949,0.0,144602.421875,135.44497680664062,0.0,671,3.519653558731079,24
142520.25,320.1499938964844,,148123.90625,385.9700126647949,0.0,144602.421875,135.44497680664062,0.0,691,3.6247663497924805,24
142514.453125,311.1599884033203,,148118.671875,354.7900695800781,0.0,144585.3125,135.44497680664062,0.0,711,3.7330124378204346,24
142508.640625,301.6699981689453,,148112.390625,338.3050308227539,0.0,144577.59375,135.44497680664062,0.0,731,3.84108304977417,24
142502.625,301.3800048828125,,148105.03125,332.35499572753906,0.0,144568.59375,135.44497680664062,0.0,751,3.950392723083496,24
142496.40625,301.6699981689453,,148098.484375,318.1949691772461,0.0,144560.828125,143.60499572753906,0.0,771,4.060045003890991,24
142489.625,301.3800048828125,,148092.390625,318.1949691772461,0.0,144560.828125,143.60499572753906,0.0,791,4.178934812545776,24
142483.484375,294.97999572753906,,148085.46875,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,811,4.294745445251465,24
142477.28125,286.8999786376953,,148077.890625,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,831,4.419206380844116,24
142471.15625,286.8999786376953,,148072.234375,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,851,4.536388158798218,24
142465.296875,286.8999786376953,,148067.9375,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,871,4.6539366245269775,24
142459.40625,281.1700134277344,,148062.0625,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,891,4.771111488342285,24
142453.140625,279.8400344848633,,148055.984375,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,911,4.890801906585693,24
142446.890625,279.8400344848633,,148048.03125,329.25999450683594,0.0,144560.828125,143.60499572753906,0.0,931,5.014951467514038,24
142440.53125,278.10003662109375,,148040.640625,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,951,5.142652750015259,24
142434.65625,276.6600036621094,,148034.046875,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,971,5.271228075027466,24
142428.671875,274.8399963378906,,148028.203125,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,991,5.3944785594940186,24
142422.578125,276.6600036621094,,148022.484375,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1011,5.516443967819214,24
142415.6875,273.97996520996094,,148016.265625,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1031,5.636927843093872,24
142408.484375,273.3500213623047,,148011.34375,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1051,5.757488012313843,24
142401.203125,273.97996520996094,,148005.359375,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1071,5.879666328430176,24
142394.71875,273.3500213623047,,147999.359375,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1091,6.000032663345337,24
142387.53125,273.3500213623047,,147992.46875,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1111,6.1257102489471436,24
142380.40625,260.32994079589844,,147986.0625,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1131,6.2547993659973145,24
142368.828125,260.32994079589844,,147975.328125,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1162,6.391368865966797,24
142361.203125,259.7200012207031,,147969.046875,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1182,6.517181396484375,24
142353.78125,259.5800476074219,,147963.34375,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1202,6.6407952308654785,24
142347.015625,251.39000701904297,,147957.359375,338.3050308227539,0.0,144560.828125,143.60499572753906,0.0,1222,6.765665054321289,24
142339.8125,251.3399658203125,,147948.46875,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,1242,6.887068033218384,24
142332.640625,251.3399658203125,,147939.984375,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,1262,7.008568286895752,24
142325.671875,251.30999755859375,,147933.5625,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,1282,7.1299872398376465,24
142318.421875,251.3399658203125,,147926.28125,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,1302,7.252325057983398,24
142310.84375,251.39000701904297,,147918.171875,328.2999725341797,0.0,144560.828125,143.60499572753906,0.0,1322,7.370201587677002,24
142303.0,251.3399658203125,,147911.0,329.6250228881836,0.0,144560.828125,143.60499572753906,0.0,1342,7.4865782260894775,24
142296.03125,251.3399658203125,,147903.359375,329.6250228881836,0.0,144560.828125,143.60499572753906,0.0,1362,7.603151798248291,24
142288.640625,254.99004364013672,,147896.0625,329.6250228881836,0.0,144560.828125,143.60499572753906,0.0,1382,7.719696998596191,24
142280.8125,251.3399658203125,,147889.203125,320.2649917602539,0.0,144560.828125,143.60499572753906,0.0,1402,7.8353447914123535,24
142272.375,251.30999755859375,,147880.59375,320.2649917602539,0.0,144560.828125,143.60499572753906,0.0,1422,7.960599899291992,24
142263.765625,251.3099365234375,,147869.453125,320.2649917602539,0.0,144560.828125,143.60499572753906,0.0,1442,8.08690071105957,24
142255.59375,248.31002807617188,,147861.4375,320.2649917602539,0.0,144560.828125,143.60499572753906,0.0,1462,8.22281289100647,24
142247.359375,240.37998962402344,,147853.390625,320.2649917602539,0.0,144560.828125,143.60499572753906,0.0,1482,8.347459316253662,24
142239.546875,245.489990234375,,147843.234375,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1502,8.472658395767212,24
142231.640625,245.489990234375,,147833.25,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1522,8.598462343215942,24
142223.46875,245.3300018310547,,147826.234375,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1542,8.72356653213501,24
142215.578125,245.3300018310547,,147819.359375,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1562,8.849050998687744,24
142207.171875,245.489990234375,,147812.625,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1582,8.974672555923462,24
142198.953125,245.489990234375,,147805.84375,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1602,9.101153373718262,24
142190.53125,245.3300018310547,,147799.90625,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1622,9.224798917770386,24
142181.890625,245.3300018310547,,147790.828125,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1642,9.350158452987671,24
142173.0625,244.34999084472656,,147783.578125,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1662,9.476295709609985,24
142163.703125,244.34999084472656,,147773.4375,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1682,9.602818489074707,24
142154.4375,245.3300018310547,,147764.203125,317.9849853515625,0.0,144257.828125,154.93502044677734,0.0,1702,9.728774547576904,24
142710.65625,1838.010009765625,,148296.6875,2573.225040435791,0.0,144812.765625,3380.97998046875,0.0,20,0.1725320816040039,24
142672.78125,1670.6300506591797,,148261.40625,2155.7950134277344,0.0,144776.625,2940.7099990844727,0.0,40,0.25761842727661133,24
142628.21875,1449.9400482177734,,148222.6875,1684.4350204467773,0.0,144738.28125,1916.8149795532227,0.0,60,0.3561844825744629,24
142581.125,1325.3800659179688,,148176.8125,1325.8149719238281,0.0,144692.203125,1660.2749328613281,0.0,80,0.4669833183288574,24
142523.296875,1169.5300216674805,,148131.703125,1156.625,0.0,144648.15625,1474.9900360107422,0.0,100,0.5828824043273926,24
142458.15625,974.7200317382812,,148075.859375,953.815071105957,0.0,144589.75,1381.3750457763672,0.0,120,0.6991269588470459,24
142385.828125,769.6300811767578,,148008.921875,872.0899925231934,0.0,144520.28125,1363.6450119018555,0.0,140,0.8176205158233643,24
142303.953125,715.6099395751953,,147939.96875,825.609992980957,0.0,144447.21875,1360.1849975585938,0.0,160,0.9357085227966309,24
142199.34375,689.0800476074219,,147867.171875,768.7249908447266,0.0,144373.609375,1297.0299606323242,0.0,180,1.0546786785125732,24
142099.234375,679.9000091552734,,147794.40625,752.1949691772461,0.0,144301.046875,1270.675033569336,0.0,200,1.1715822219848633,24
141981.75,650.5100402832031,,147700.75,685.1800537109375,0.0,144203.703125,1105.219985961914,0.0,220,1.2892577648162842,24
141851.828125,642.9099960327148,,147596.15625,616.9099884033203,0.0,144089.46875,981.2899932861328,0.0,240,1.407541036605835,24
141697.15625,615.2999572753906,,147476.5,593.5050048828125,0.0,143963.4375,911.9750137329102,0.0,260,1.5254411697387695,24
141540.765625,607.9799652099609,,147340.359375,555.7199859619141,0.0,143820.546875,862.0600204467773,0.0,280,1.6429591178894043,24
141358.390625,592.7699584960938,,147162.875,534.1550254821777,0.0,143630.90625,807.4849472045898,0.0,300,1.7609944343566895,24
141173.453125,573.2100219726562,,146999.0625,534.1550254821777,0.0,143630.90625,807.4849472045898,0.0,320,1.898406744003296,24
140984.203125,580.1000518798828,,146817.40625,528.8550415039062,0.0,143263.59375,771.2449569702148,0.0,340,2.03617525100708,24
140752.125,545.8900451660156,,146604.6875,508.10504150390625,0.0,143030.65625,723.5749969482422,0.0,360,2.171403408050537,24
140493.296875,524.0299682617188,,146383.84375,508.10504150390625,0.0,143030.65625,723.5749969482422,0.0,380,2.308372974395752,24
140235.296875,504.4400177001953,,146167.21875,508.10504150390625,0.0,143030.65625,723.5749969482422,0.0,400,2.4348485469818115,24
139983.546875,501.56004333496094,,145955.9375,488.9150390625,0.0,142306.90625,601.6799926757812,0.0,420,2.5637083053588867,24
139718.890625,496.15000915527344,,145709.296875,459.7600326538086,0.0,142042.0,563.400032043457,0.0,440,2.69578218460083,24
139443.71875,494.60003662109375,,145459.640625,459.7600326538086,0.0,142042.0,563.400032043457,0.0,460,2.823944330215454,24
139146.625,488.52003479003906,,145159.09375,459.7600326538086,0.0,142042.0,563.400032043457,0.0,480,2.9615519046783447,24
138804.078125,484.4199981689453,,144898.140625,450.88501739501953,0.0,141119.5,563.400032043457,0.0,500,3.100329637527466,24
138492.734375,469.3200378417969,,144530.578125,450.88501739501953,0.0,141119.5,563.400032043457,0.0,520,3.2386982440948486,24
138131.84375,464.20994567871094,,144218.8125,450.88501739501953,0.0,141119.5,563.400032043457,0.0,540,3.3829777240753174,24
137772.25,456.0700225830078,,143847.0,450.88501739501953,0.0,141119.5,563.400032043457,0.0,560,3.523611307144165,24
137237.625,456.0700225830078,,143365.078125,450.88501739501953,0.0,141119.5,563.400032043457,0.0,591,3.680544853210449,24
136808.015625,450.11004638671875,,142978.796875,425.12501525878906,0.0,138920.796875,563.400032043457,0.0,611,3.836165428161621,24
136437.953125,440.60003662109375,,142605.703125,425.12501525878906,0.0,138920.796875,563.400032043457,0.0,631,3.986262321472168,24
135997.9375,435.5299987792969,,142236.046875,425.12501525878906,0.0,138920.796875,563.400032043457,0.0,651,4.135002851486206,24
135583.75,425.6999816894531,,141862.171875,425.12501525878906,0.0,138920.796875,563.400032043457,0.0,671,4.28584623336792,24
135144.84375,421.219970703125,,141439.890625,415.5450210571289,0.0,137224.953125,546.6500091552734,0.0,691,4.424915552139282,24
134674.984375,421.219970703125,,140993.5,415.5450210571289,0.0,137224.953125,546.6500091552734,0.0,711,4.561476707458496,24
134210.40625,415.92999267578125,,140510.515625,415.5450210571289,0.0,137224.953125,546.6500091552734,0.0,731,4.698458909988403,24
133722.375,415.92999267578125,,140136.375,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,751,4.833397626876831,24
133220.5,412.1800537109375,,139647.953125,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,771,4.9690937995910645,24
132703.546875,408.33001708984375,,139172.890625,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,791,5.105009317398071,24
132251.015625,408.33001708984375,,138730.15625,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,811,5.240297555923462,24
131701.0,401.3599395751953,,138228.890625,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,831,5.375333309173584,24
131132.4375,401.3599395751953,,137599.78125,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,851,5.470323324203491,24
130598.9296875,401.3599395751953,,137084.78125,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,871,5.589115381240845,24
130085.6328125,404.8300476074219,,136505.578125,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,891,5.709655523300171,24
129550.1015625,404.8300476074219,,135993.59375,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,911,5.824734449386597,24
128997.7734375,401.3599395751953,,135522.765625,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,931,5.940485000610352,24
128380.78125,397.44000244140625,,134966.46875,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,951,6.059952974319458,24
127770.875,397.44000244140625,,134430.09375,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,971,6.180204629898071,24
127207.625,396.47998046875,,133793.609375,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,991,6.300099849700928,24
126704.1796875,396.47998046875,,133310.65625,410.3050003051758,0.0,135731.90625,546.6500091552734,0.0,1011,6.422621250152588,24
126155.125,396.47998046875,,132796.65625,405.6050033569336,0.0,127319.6796875,331.2649917602539,0.0,1031,6.5430216789245605,24
125548.6484375,394.74000549316406,,132272.6875,405.6050033569336,0.0,127319.6796875,331.2649917602539,0.0,1051,6.662158250808716,24
