train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147492.65625,1192.8100128173828,,140285.125,1129.650001525879,0.0,117801.5703125,878.9199752807617,0.0,180,1.2870783805847168,220
147487.875,1183.820053100586,,140280.21875,1129.650001525879,0.0,117801.5703125,878.9199752807617,0.0,200,1.4144177436828613,220
147483.40625,1170.8699493408203,,140276.03125,1047.3050003051758,0.0,117792.6875,878.9199752807617,0.0,220,1.5430331230163574,220
147478.46875,1169.9200286865234,,140271.25,1047.3050003051758,0.0,117792.6875,878.9199752807617,0.0,240,1.6731150150299072,220
147473.875,1159.120002746582,,140267.109375,1047.3050003051758,0.0,117792.6875,878.9199752807617,0.0,260,1.8043060302734375,220
147469.015625,1156.829978942871,,140263.234375,1014.6850280761719,0.0,117779.921875,869.7499885559082,0.0,280,1.9364891052246094,220
147464.296875,1155.6899948120117,,140259.1875,1000.0099983215332,0.0,117776.34375,869.7499885559082,0.0,300,2.0681161880493164,220
147459.65625,1155.3799743652344,,140253.96875,977.2449760437012,0.0,117772.0234375,856.6899871826172,0.0,320,2.1999950408935547,220
147454.796875,1141.0299530029297,,140248.640625,955.0750045776367,0.0,117767.109375,869.7499885559082,0.0,340,2.3330962657928467,220
147449.75,1130.949935913086,,140243.90625,929.655029296875,0.0,117762.421875,869.7499885559082,0.0,360,2.4665591716766357,220
147445.046875,1127.5299911499023,,140239.71875,922.9250106811523,0.0,117758.375,869.7499885559082,0.0,380,2.6008338928222656,220
147440.890625,1112.7900009155273,,140236.3125,922.9250106811523,0.0,117758.375,869.7499885559082,0.0,400,2.734386920928955,220
147435.859375,1124.1000213623047,,140231.5,929.655029296875,0.0,117758.375,869.7499885559082,0.0,420,2.8676156997680664,220
147431.015625,1107.7400207519531,,140226.828125,920.5950088500977,0.0,117745.9921875,856.6899871826172,0.0,440,3.0015971660614014,220
147426.0625,1095.1199645996094,,140222.09375,914.8649978637695,0.0,117741.390625,856.6899871826172,0.0,460,3.1489415168762207,220
147420.828125,1079.1999969482422,,140216.546875,894.2749710083008,0.0,117736.3984375,856.6899871826172,0.0,480,3.2923624515533447,220
147415.71875,1073.2700386047363,,140210.8125,874.4399757385254,0.0,117731.3203125,856.6899871826172,0.0,500,3.433835744857788,220
147410.640625,1072.7900276184082,,140204.75,874.4399757385254,0.0,117731.3203125,856.6899871826172,0.0,520,3.576037645339966,220
147405.53125,1070.630027770996,,140198.984375,874.4399757385254,0.0,117731.3203125,856.6899871826172,0.0,540,3.717116355895996,220
147400.40625,1067.030029296875,,140192.609375,848.6850280761719,0.0,117714.046875,832.4099998474121,0.0,560,3.8588755130767822,220
147392.421875,1055.0499801635742,,140184.015625,826.2749824523926,0.0,117705.7578125,832.4099998474121,0.0,591,4.0036022663116455,220
147387.453125,1047.9900207519531,,140178.765625,826.2749824523926,0.0,117705.7578125,832.4099998474121,0.0,611,4.146801233291626,220
147382.1875,1041.5400619506836,,140173.328125,815.8349876403809,0.0,117695.6640625,832.4099998474121,0.0,631,4.290286302566528,220
147377.0625,1036.3200378417969,,140168.25,806.3700180053711,0.0,117691.265625,832.4099998474121,0.0,651,4.434590578079224,220
147371.671875,1020.9600067138672,,140162.328125,761.5849723815918,0.0,117685.8125,832.4099998474121,0.0,671,4.572075843811035,220
147366.28125,1011.7600250244141,,140157.03125,730.0549774169922,0.0,117680.4453125,832.4099998474121,0.0,691,4.710081100463867,220
147360.796875,1003.0000305175781,,140150.75,730.0549774169922,0.0,117680.4453125,832.4099998474121,0.0,711,4.847665309906006,220
147355.6875,980.1500396728516,,140145.328125,730.0549774169922,0.0,117680.4453125,832.4099998474121,0.0,731,4.984893083572388,220
147350.515625,975.1900177001953,,140140.359375,728.2450103759766,0.0,117664.453125,832.4099998474121,0.0,751,5.129546403884888,220
147345.03125,973.9600219726562,,140134.28125,726.1100463867188,0.0,117658.8203125,832.4099998474121,0.0,771,5.274622678756714,220
147339.640625,969.8200073242188,,140128.921875,726.1100463867188,0.0,117658.8203125,832.4099998474121,0.0,791,5.416885137557983,220
147333.90625,962.3400115966797,,140122.640625,726.1100463867188,0.0,117658.8203125,832.4099998474121,0.0,811,5.560685634613037,220
147328.1875,954.9700469970703,,140116.75,716.6749877929688,0.0,117640.875,815.4850120544434,0.0,831,5.705000400543213,220
147322.765625,954.9700469970703,,140111.3125,713.6399841308594,0.0,117635.796875,815.4850120544434,0.0,851,5.8486549854278564,220
147317.265625,951.0699691772461,,140105.078125,706.3649978637695,0.0,117630.15625,815.4850120544434,0.0,871,5.985062837600708,220
147311.65625,948.6800003051758,,140099.484375,701.3100357055664,0.0,117624.9765625,815.4850120544434,0.0,891,6.130757570266724,220
147306.015625,939.7399826049805,,140094.5625,701.3100357055664,0.0,117624.9765625,815.4850120544434,0.0,911,6.275691032409668,220
147300.21875,936.8000183105469,,140089.28125,701.3100357055664,0.0,117624.9765625,815.4850120544434,0.0,931,6.421732664108276,220
147294.453125,930.5700149536133,,140083.5,701.3100357055664,0.0,117624.9765625,815.4850120544434,0.0,951,6.56821346282959,220
147288.578125,928.4999542236328,,140077.25,691.9699859619141,0.0,117604.078125,815.4850120544434,0.0,971,6.714791536331177,220
147282.75,924.6399993896484,,140071.515625,691.9699859619141,0.0,117604.078125,815.4850120544434,0.0,991,6.860886573791504,220
147277.125,923.1999893188477,,140065.390625,691.9699859619141,0.0,117604.078125,815.4850120544434,0.0,1011,7.008562088012695,220
147271.296875,917.4100036621094,,140059.34375,691.9699859619141,0.0,117604.078125,815.4850120544434,0.0,1031,7.157090663909912,220
147265.3125,913.5499877929688,,140053.5,685.8199844360352,0.0,117581.375,815.4850120544434,0.0,1051,7.307067394256592,220
147259.453125,910.0600204467773,,140047.03125,685.8199844360352,0.0,117581.375,815.4850120544434,0.0,1071,7.470152378082275,220
147253.5625,895.6999893188477,,140041.0625,676.3399772644043,0.0,117570.953125,815.4850120544434,0.0,1091,7.636371612548828,220
147247.703125,893.5700073242188,,140035.96875,685.8199844360352,0.0,117570.953125,815.4850120544434,0.0,1111,7.800804138183594,220
147242.25,884.880012512207,,140030.953125,685.8199844360352,0.0,117570.953125,815.4850120544434,0.0,1131,7.964555263519287,220
147233.515625,870.3000335693359,,140023.515625,650.2799911499023,0.0,117553.65625,813.0849952697754,0.0,1162,8.130584478378296,220
147227.609375,870.3000335693359,,140017.734375,637.4499893188477,0.0,117547.5234375,813.0849952697754,0.0,1182,8.29785418510437,220
147221.625,875.4900054931641,,140011.515625,637.4499893188477,0.0,117547.5234375,813.0849952697754,0.0,1202,8.464809656143188,220
147215.5,868.8600158691406,,140005.078125,637.4499893188477,0.0,117547.5234375,813.0849952697754,0.0,1222,8.630797863006592,220
147208.90625,851.3299560546875,,139998.125,627.1999778747559,0.0,117529.0703125,813.0849952697754,0.0,1242,8.795726776123047,220
147202.796875,838.2099914550781,,139992.453125,604.0349807739258,0.0,117524.4453125,813.0849952697754,0.0,1262,8.962810039520264,220
147196.71875,838.0000076293945,,139986.5,604.0349807739258,0.0,117524.4453125,813.0849952697754,0.0,1282,9.129933834075928,220
147190.71875,833.6500091552734,,139981.0,604.0349807739258,0.0,117524.4453125,813.0849952697754,0.0,1302,9.281153202056885,220
147184.5625,826.0300140380859,,139975.46875,598.4050140380859,0.0,117506.71875,816.3350067138672,0.0,1322,9.434866905212402,220
147178.265625,820.2000122070312,,139969.5,598.4050140380859,0.0,117506.71875,816.3350067138672,0.0,1342,9.588672637939453,220
147171.859375,811.469970703125,,139963.515625,598.4050140380859,0.0,117506.71875,816.3350067138672,0.0,1362,9.734426259994507,220
147165.578125,810.1900329589844,,139957.953125,598.4050140380859,0.0,117506.71875,816.3350067138672,0.0,1382,9.881377458572388,220
147159.1875,810.1900329589844,,139951.703125,592.8200073242188,0.0,117483.78125,812.569995880127,0.0,1402,10.02715277671814,220
147152.75,805.1999740600586,,139945.4375,598.4050140380859,0.0,117483.78125,812.569995880127,0.0,1422,10.175257921218872,220
147146.28125,796.2400360107422,,139938.4375,598.4050140380859,0.0,117483.78125,812.569995880127,0.0,1442,10.323760986328125,220
147139.625,786.2600250244141,,139930.65625,598.4050140380859,0.0,117483.78125,812.569995880127,0.0,1462,10.481564044952393,220
147133.0,785.4499969482422,,139923.4375,592.8200073242188,0.0,117483.78125,812.569995880127,0.0,1482,10.651882410049438,220
147126.078125,781.5399780273438,,139916.375,592.8200073242188,0.0,117483.78125,812.569995880127,0.0,1502,10.823806524276733,220
147119.296875,778.2999649047852,,139909.515625,592.8200073242188,0.0,117483.78125,812.569995880127,0.0,1522,10.980906963348389,220
147112.53125,774.9300231933594,,139903.21875,570.680004119873,0.0,117438.234375,758.8800201416016,0.0,1542,11.137666702270508,220
147105.890625,763.0500183105469,,139897.3125,558.0450325012207,0.0,117432.8203125,734.2350006103516,0.0,1562,11.299558877944946,220
147099.1875,751.4399948120117,,139890.5,553.3000068664551,0.0,117426.7109375,734.2350006103516,0.0,1582,11.458771705627441,220
147092.8125,751.4399948120117,,139884.6875,551.0849990844727,0.0,117421.2890625,707.9650192260742,0.0,1602,11.616377592086792,220
147085.90625,751.4399948120117,,139877.5625,551.0849990844727,0.0,117421.2890625,707.9650192260742,0.0,1622,11.774467945098877,220
147079.46875,750.7699890136719,,139870.09375,541.2549819946289,0.0,117407.953125,707.9650192260742,0.0,1642,11.93319296836853,220
147072.25,742.7399978637695,,139862.09375,531.6049575805664,0.0,117400.359375,691.2550048828125,0.0,1662,12.091489791870117,220
147065.203125,735.3300628662109,,139854.359375,529.0199813842773,0.0,117393.109375,691.2550048828125,0.0,1682,12.254977941513062,220
147058.109375,720.1900253295898,,139846.078125,525.6199951171875,0.0,117386.2578125,691.2550048828125,0.0,1702,12.419172525405884,220
147787.15625,13457.830017089844,,140592.59375,12860.600009918213,0.0,118110.625,13486.724975585938,0.0,20,0.1923539638519287,220
147739.078125,12614.049995422363,,140539.671875,12154.914951324463,0.0,118075.03125,13227.985004425049,0.0,40,0.28655457496643066,220
147689.953125,11055.109939575195,,140480.3125,9542.979934692383,0.0,118038.375,12315.76997756958,0.0,60,0.3867325782775879,220
147643.96875,7846.029983520508,,140428.671875,6793.440086364746,0.0,118003.5234375,10553.980010986328,0.0,80,0.491168737411499,220
147601.09375,4049.4499588012695,,140383.5,4016.705020904541,0.0,117973.625,6896.1650314331055,0.0,100,0.6011373996734619,220
147555.6875,1994.3000183105469,,140327.296875,2221.864990234375,0.0,117938.6875,3250.759994506836,0.0,120,0.7183470726013184,220
147510.390625,1137.4300079345703,,140281.46875,1115.7900009155273,0.0,117908.4921875,1489.77001953125,0.0,140,0.8414700031280518,220
147463.796875,653.3600616455078,,140241.03125,610.9200248718262,0.0,117882.421875,727.564998626709,0.0,160,0.9658923149108887,220
147415.609375,378.3800048828125,,140197.046875,317.97498321533203,0.0,117852.8984375,328.5200004577637,0.0,180,1.0929453372955322,220
147362.390625,212.53998565673828,,140148.75,168.6400260925293,0.0,117821.0859375,117.90999221801758,0.0,200,1.2175273895263672,220
147299.0625,151.23004150390625,,140100.375,144.614990234375,0.0,117788.03125,105.70000076293945,0.0,220,1.3428027629852295,220
147231.109375,117.16998291015625,,140031.5,109.00001525878906,0.0,117746.7109375,86.9150161743164,0.0,240,1.4683308601379395,220
147158.296875,95.52999877929688,,139950.09375,86.90998840332031,0.0,117694.71875,77.0000228881836,0.0,260,1.5951380729675293,220
147081.25,88.77999877929688,,139885.828125,86.239990234375,0.0,117643.0859375,73.74999618530273,0.0,280,1.7207272052764893,220
146997.90625,85.03001403808594,,139803.859375,86.239990234375,0.0,117643.0859375,73.74999618530273,0.0,300,1.8466134071350098,220
146912.796875,81.239990234375,,139714.53125,83.63499450683594,0.0,117524.84375,73.74999618530273,0.0,320,1.9729421138763428,220
146817.375,79.04997253417969,,139629.21875,83.63499450683594,0.0,117524.84375,73.74999618530273,0.0,340,2.0982134342193604,220
146719.3125,78.77998352050781,,139537.25,83.63499450683594,0.0,117524.84375,73.74999618530273,0.0,360,2.223640203475952,220
146617.53125,77.99998474121094,,139441.140625,83.63499450683594,0.0,117524.84375,73.74999618530273,0.0,380,2.3495945930480957,220
146507.78125,77.39997863769531,,139329.875,83.63499450683594,0.0,117524.84375,73.74999618530273,0.0,400,2.475071430206299,220
146408.703125,77.99998474121094,,139222.0,83.63499450683594,0.0,117524.84375,73.74999618530273,0.0,420,2.605470895767212,220
146306.5625,79.04997253417969,,139127.640625,86.239990234375,0.0,117524.84375,73.74999618530273,0.0,440,2.7312510013580322,220
146177.953125,79.04997253417969,,139020.4375,81.25499725341797,0.0,117046.1875,71.70499038696289,0.0,460,2.8239591121673584,220
146036.34375,73.8699951171875,,138892.171875,81.25499725341797,0.0,117046.1875,71.70499038696289,0.0,480,2.9147725105285645,220
145903.453125,72.08999633789062,,138756.5,79.67000579833984,0.0,116874.9140625,71.70499038696289,0.0,500,3.0055902004241943,220
145763.359375,72.08999633789062,,138634.78125,79.67000579833984,0.0,116874.9140625,71.70499038696289,0.0,520,3.09663987159729,220
145612.765625,73.28996276855469,,138478.90625,81.25499725341797,0.0,116874.9140625,71.70499038696289,0.0,540,3.18729305267334,220
145457.40625,72.08999633789062,,138344.65625,79.67000579833984,0.0,116874.9140625,71.70499038696289,0.0,560,3.2784907817840576,220
145190.234375,71.239990234375,,138134.359375,79.67000579833984,0.0,116874.9140625,71.70499038696289,0.0,591,3.3695297241210938,220
145007.765625,71.239990234375,,137954.03125,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,611,3.4600703716278076,220
144831.75,69.6099853515625,,137766.234375,79.67000579833984,0.0,116328.65625,71.70499038696289,0.0,631,3.585390090942383,220
144636.078125,69.6099853515625,,137604.484375,79.67000579833984,0.0,116328.65625,71.70499038696289,0.0,651,3.7132394313812256,220
144424.34375,67.68000030517578,,137450.796875,79.67000579833984,0.0,116328.65625,71.70499038696289,0.0,671,3.8411269187927246,220
144203.953125,67.57000732421875,,137259.984375,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,691,3.969489336013794,220
143986.078125,67.68000030517578,,137088.1875,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,711,4.09743857383728,220
143796.28125,67.57000732421875,,136908.09375,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,731,4.225458383560181,220
143571.359375,67.57000732421875,,136735.296875,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,751,4.352646112442017,220
143345.65625,67.57000732421875,,136558.796875,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,771,4.481702089309692,220
143082.96875,67.68000030517578,,136374.03125,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,791,4.608592987060547,220
142845.25,68.41999816894531,,136178.765625,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,811,4.734084606170654,220
142598.421875,68.41999816894531,,135970.46875,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,831,4.858928918838501,220
142349.578125,69.09000396728516,,135750.625,79.67000579833984,0.0,116328.65625,71.70499038696289,0.0,851,4.984600305557251,220
142108.609375,69.09000396728516,,135496.328125,79.51998901367188,0.0,116328.65625,71.70499038696289,0.0,871,5.1100172996521,220
141830.953125,67.57000732421875,,135255.890625,78.36500549316406,0.0,114501.6875,66.38998413085938,0.0,891,5.237234830856323,220
141558.421875,69.09000396728516,,134987.484375,79.51998901367188,0.0,114501.6875,66.38998413085938,0.0,911,5.365513563156128,220
141292.890625,69.6099853515625,,134735.796875,79.67000579833984,0.0,114501.6875,66.38998413085938,0.0,931,5.493124485015869,220
140999.421875,69.29000854492188,,134435.0625,79.51998901367188,0.0,114501.6875,66.38998413085938,0.0,951,5.6202380657196045,220
140693.703125,68.41999816894531,,134111.453125,79.67000579833984,0.0,114501.6875,66.38998413085938,0.0,971,5.748280763626099,220
140386.734375,68.0999984741211,,133811.671875,79.51998901367188,0.0,114501.6875,66.38998413085938,0.0,991,5.875893831253052,220
140093.078125,67.68000030517578,,133500.65625,78.36500549316406,0.0,114501.6875,66.38998413085938,0.0,1011,6.00341010093689,220
139756.109375,67.68000030517578,,133155.625,79.51998901367188,0.0,114501.6875,66.38998413085938,0.0,1031,6.131366729736328,220
139410.375,67.68000030517578,,132796.03125,75.59001159667969,0.0,112854.15625,66.38998413085938,0.0,1051,6.259114742279053,220
139090.421875,67.68000030517578,,132467.25,78.36500549316406,0.0,112854.15625,66.38998413085938,0.0,1071,6.3868653774261475,220
138755.703125,67.68000030517578,,132152.65625,75.59001159667969,0.0,112854.15625,66.38998413085938,0.0,1091,6.51381778717041,220
