train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142554.09375,2310.4799575805664,,147878.453125,2292.9950256347656,0.0,144458.015625,2957.249973297119,0.0,911,7.510238170623779,196
142550.09375,2297.8999633789062,,147872.78125,2278.980094909668,0.0,144458.015625,2957.249973297119,0.0,931,7.7901694774627686,196
142546.09375,2301.3999938964844,,147867.78125,2261.7950286865234,0.0,144429.9375,2901.049991607666,0.0,951,8.071282863616943,196
142542.203125,2262.1599884033203,,147862.9375,2219.680004119873,0.0,144425.3125,2901.049991607666,0.0,971,8.362777948379517,196
142538.265625,2279.9000854492188,,147858.734375,2172.5499572753906,0.0,144421.28125,2901.049991607666,0.0,991,8.65015196800232,196
142534.03125,2262.1599884033203,,147854.4375,2158.8049812316895,0.0,144417.28125,2901.049991607666,0.0,1011,8.94091534614563,196
142530.015625,2230.1100311279297,,147850.34375,2086.5150451660156,0.0,144413.203125,2901.049991607666,0.0,1031,9.239451169967651,196
142525.953125,2215.5800018310547,,147846.765625,2085.209972381592,0.0,144409.734375,2901.049991607666,0.0,1051,9.536468982696533,196
142521.765625,2198.1199951171875,,147842.359375,2085.209972381592,0.0,144409.734375,2901.049991607666,0.0,1071,9.844033241271973,196
142517.75,2148.820037841797,,147837.703125,2081.894962310791,0.0,144400.859375,2822.560043334961,0.0,1091,10.157678127288818,196
142513.734375,2145.6900787353516,,147833.03125,2085.209972381592,0.0,144400.859375,2822.560043334961,0.0,1111,10.475130319595337,196
142509.734375,2141.2900161743164,,147828.765625,2073.89501388371,0.0,144391.5625,2822.560043334961,0.0,1131,10.798799276351929,196
142503.265625,2066.499969482422,,147821.625,2028.1650314331055,0.0,144383.78125,2818.2700119018555,0.0,1162,11.15227460861206,196
142499.078125,2038.0800323486328,,147817.28125,2028.1650314331055,0.0,144383.78125,2818.2700119018555,0.0,1182,11.52805495262146,196
142494.765625,1978.1699829101562,,147813.046875,1974.399990081787,0.0,144374.734375,2818.2700119018555,0.0,1202,11.908397674560547,196
142490.78125,1968.8599548339844,,147808.671875,2003.2900047302246,0.0,144374.734375,2818.2700119018555,0.0,1222,12.307770013809204,196
142486.5625,1956.0499877929688,,147802.734375,2003.2900047302246,0.0,144374.734375,2818.2700119018555,0.0,1242,12.729228734970093,196
142482.359375,1965.1900024414062,,147796.921875,2003.2900047302246,0.0,144374.734375,2818.2700119018555,0.0,1262,13.16048264503479,196
142478.0625,1949.1200561523438,,147792.046875,1932.0800323486328,0.0,144353.359375,2814.8150177001953,0.0,1282,13.593783378601074,196
142473.71875,1937.310043334961,,147787.0,1932.0800323486328,0.0,144353.359375,2814.8150177001953,0.0,1302,14.046425819396973,196
142469.3125,1929.2799835205078,,147781.78125,1932.0800323486328,0.0,144353.359375,2814.8150177001953,0.0,1322,14.519871950149536,196
142465.21875,1897.2000122070312,,147777.3125,1932.0800323486328,0.0,144353.359375,2814.8150177001953,0.0,1342,15.015437364578247,196
142461.015625,1875.5399932861328,,147772.046875,1928.1600036621094,0.0,144333.265625,2769.9750061035156,0.0,1362,15.527092933654785,196
142456.65625,1865.9700775146484,,147767.125,1928.1600036621094,0.0,144333.265625,2769.9750061035156,0.0,1382,16.047953605651855,196
142452.359375,1855.8300323486328,,147762.71875,1928.1600036621094,0.0,144333.265625,2769.9750061035156,0.0,1402,16.58844828605652,196
142448.109375,1855.1200714111328,,147757.484375,1928.1600036621094,0.0,144333.265625,2769.9750061035156,0.0,1422,17.132184505462646,196
142443.453125,1818.6099243164062,,147750.359375,1928.1600036621094,0.0,144333.265625,2769.9750061035156,0.0,1442,17.705281257629395,196
142439.109375,1812.5499114990234,,147745.140625,1932.0800323486328,0.0,144333.265625,2769.9750061035156,0.0,1462,18.2741641998291,196
142434.421875,1792.4100341796875,,147739.421875,1917.5950298309326,0.0,144299.640625,2764.875015258789,0.0,1482,18.846069812774658,196
142429.859375,1792.4100341796875,,147732.4375,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1502,19.42767095565796,196
142425.4375,1785.5700225830078,,147725.765625,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1522,20.024383068084717,196
142421.046875,1771.9800720214844,,147721.0,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1542,20.624605894088745,196
142416.6875,1771.9800720214844,,147716.546875,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1562,21.25541853904724,196
142412.234375,1755.1099243164062,,147712.21875,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1582,21.887173414230347,196
142407.9375,1749.1701202392578,,147707.546875,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1602,22.549307346343994,196
142403.75,1749.1701202392578,,147703.59375,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1622,23.194874048233032,196
142399.4375,1749.1701202392578,,147698.015625,1876.920066833496,0.0,144292.21875,2781.1499786376953,0.0,1642,24.088701963424683,196
142395.03125,1754.8200302124023,,147693.421875,1806.5600318908691,0.0,144254.28125,2680.3199920654297,0.0,1662,25.02128577232361,196
142390.46875,1739.0600891113281,,147687.4375,1784.7150230407715,0.0,144248.09375,2538.0350379943848,0.0,1682,25.946390867233276,196
142385.9375,1718.780044555664,,147681.828125,1784.7150230407715,0.0,144248.09375,2538.0350379943848,0.0,1702,26.86871838569641,196
