train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141117.265625,647.9500122070312,,152568.421875,887.4650039672852,0.0,140467.8125,995.5500259399414,0.0,180,31.019785404205322,72
141044.40625,644.0099792480469,,152508.984375,876.0250549316406,0.0,140404.78125,995.5500259399414,0.0,200,31.895795345306396,72
140963.3125,634.0600433349609,,152438.546875,835.6250038146973,0.0,140335.890625,964.2600059509277,0.0,220,32.525527477264404,72
140880.46875,623.6400146484375,,152368.4375,813.0501365661621,0.0,140265.65625,915.7100067138672,0.0,240,32.98687696456909,72
140791.4375,610.4700164794922,,152291.90625,824.0600090026855,0.0,140265.65625,915.7100067138672,0.0,260,33.317813873291016,72
140694.078125,599.9300003051758,,152205.515625,819.1750106811523,0.0,140265.65625,915.7100067138672,0.0,280,33.576735973358154,72
140581.796875,592.4399719238281,,152116.0625,791.3700256347656,0.0,140018.671875,853.3300170898438,0.0,300,33.76356267929077,72
140464.640625,572.6800079345703,,152007.984375,775.5849990844727,0.0,139925.1875,853.3300170898438,0.0,320,33.92499256134033,72
140341.921875,567.2800445556641,,151903.25,771.5200042724609,0.0,139824.890625,853.3300170898438,0.0,340,34.0787239074707,72
140205.546875,557.0499267578125,,151794.484375,749.5000343322754,0.0,139712.75,847.0000381469727,0.0,360,34.22467279434204,72
140049.9375,522.5599822998047,,151672.21875,736.3200950622559,0.0,139589.09375,826.3400344848633,0.0,380,34.36363220214844,72
139884.296875,511.42005157470703,,151539.921875,711.6450157165527,0.0,139459.140625,788.4949798583984,0.0,400,34.49771523475647,72
139709.921875,508.8599853515625,,151389.453125,707.9099922180176,0.0,139329.671875,717.7399749755859,0.0,420,34.63122034072876,72
139518.390625,500.53997802734375,,151236.65625,692.7100105285645,0.0,139182.0,565.9900436401367,0.0,440,34.764601945877075,72
139348.5625,499.04996490478516,,151086.921875,684.3949928283691,0.0,139049.0,565.9900436401367,0.0,460,34.925363540649414,72
139169.875,496.3599853515625,,150915.671875,684.3949928283691,0.0,139049.0,565.9900436401367,0.0,480,35.08835577964783,72
138983.5625,489.64013671875,,150727.359375,684.3949928283691,0.0,139049.0,565.9900436401367,0.0,500,35.25294899940491,72
138793.4375,489.64013671875,,150557.484375,684.3949928283691,0.0,139049.0,565.9900436401367,0.0,520,35.41645431518555,72
138581.890625,479.30006408691406,,150355.71875,673.5700073242188,0.0,138486.375,565.9900436401367,0.0,540,35.577104568481445,72
138357.1875,468.27001953125,,150148.6875,673.5700073242188,0.0,138486.375,565.9900436401367,0.0,560,35.738739252090454,72
137982.1875,449.4600372314453,,149816.40625,667.9499778747559,0.0,138036.578125,556.005012512207,0.0,591,35.90154838562012,72
137741.6875,446.6699676513672,,149598.359375,665.2649612426758,0.0,137859.640625,556.005012512207,0.0,611,36.06063437461853,72
137487.609375,447.6599884033203,,149371.296875,665.2649612426758,0.0,137859.640625,556.005012512207,0.0,631,36.22058033943176,72
137238.71875,445.59999084472656,,149142.34375,657.6000518798828,0.0,137485.859375,556.005012512207,0.0,651,36.380075216293335,72
136966.03125,442.30010986328125,,148892.5,647.9850578308105,0.0,137292.875,510.2750549316406,0.0,671,36.5096333026886,72
136664.609375,438.8600311279297,,148625.921875,645.2600860595703,0.0,137066.890625,510.2750549316406,0.0,691,36.638314962387085,72
136372.53125,433.29998779296875,,148361.1875,635.9850158691406,0.0,136860.3125,510.2750549316406,0.0,711,36.76692485809326,72
136078.125,430.3500061035156,,148088.28125,635.9850158691406,0.0,136860.3125,510.2750549316406,0.0,731,36.89474391937256,72
135772.09375,429.11000061035156,,147835.71875,629.4699859619141,0.0,136429.8125,502.6900749206543,0.0,751,37.02207660675049,72
135417.984375,418.04002380371094,,147527.140625,625.6800079345703,0.0,136197.59375,502.6900749206543,0.0,771,37.1481351852417,72
135063.890625,413.89996337890625,,147202.375,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,791,37.274258852005005,72
134731.6875,415.3600158691406,,146916.8125,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,811,37.400511503219604,72
134406.796875,415.3600158691406,,146618.046875,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,831,37.52575874328613,72
134048.75,413.89996337890625,,146319.015625,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,851,37.65121793746948,72
133710.4375,413.89996337890625,,146020.96875,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,871,37.775697231292725,72
133353.046875,413.89996337890625,,145694.59375,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,891,37.900511503219604,72
132968.28125,413.89996337890625,,145378.921875,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,911,38.025163412094116,72
132573.078125,415.3600158691406,,145015.96875,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,931,38.14773917198181,72
132140.609375,411.9399871826172,,144576.078125,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,951,38.27046465873718,72
131723.484375,408.9599609375,,144159.5,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,971,38.394320011138916,72
131297.171875,411.9399871826172,,143775.65625,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,991,38.517934799194336,72
130884.875,413.89996337890625,,143388.5,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1011,38.63998889923096,72
130466.2578125,411.9399871826172,,142950.6875,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1031,38.763567209243774,72
130016.140625,406.25000762939453,,142511.09375,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1051,38.88659906387329,72
129526.640625,406.25000762939453,,142086.484375,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1071,39.008272886276245,72
129063.9921875,406.7599182128906,,141668.59375,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1091,39.13083505630493,72
128586.1328125,406.25000762939453,,141263.53125,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1111,39.25192403793335,72
128105.3203125,406.25000762939453,,140833.765625,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1131,39.37279677391052,72
127328.171875,407.49000549316406,,140133.828125,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1162,39.49806880950928,72
126835.7578125,406.7599182128906,,139753.765625,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1182,39.620426177978516,72
126315.5625,403.2100372314453,,139317.703125,625.9049987792969,0.0,136197.59375,502.6900749206543,0.0,1202,39.74023771286011,72
125779.53125,403.2100372314453,,138812.640625,612.4199829101562,0.0,129081.3125,519.0950012207031,0.0,1222,39.86359763145447,72
125265.0703125,403.94000244140625,,138287.484375,592.7499618530273,0.0,128744.15625,539.2150268554688,0.0,1242,39.985599517822266,72
124733.6015625,400.9199676513672,,137806.546875,592.7499618530273,0.0,128744.15625,539.2150268554688,0.0,1262,40.10716772079468,72
124165.3671875,400.3099365234375,,137243.328125,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1282,40.22943711280823,72
123607.8046875,395.23997497558594,,136694.359375,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1302,40.35266852378845,72
123102.46875,395.23997497558594,,136169.75,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1322,40.4750816822052,72
122494.9921875,394.6100158691406,,135534.90625,625.9049987792969,0.0,128744.15625,539.2150268554688,0.0,1342,40.597142457962036,72
121924.6796875,394.6100158691406,,135035.53125,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1362,40.71998381614685,72
121350.78125,394.8000030517578,,134527.453125,625.9049987792969,0.0,128744.15625,539.2150268554688,0.0,1382,40.842228412628174,72
120801.1328125,394.6100158691406,,134005.65625,625.9049987792969,0.0,128744.15625,539.2150268554688,0.0,1402,40.96260666847229,72
120198.03125,394.6100158691406,,133436.78125,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1422,41.085020542144775,72
119630.2734375,394.6100158691406,,132862.015625,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1442,41.20488405227661,72
119052.546875,394.6100158691406,,132341.453125,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1462,41.32675814628601,72
118430.34375,394.6100158691406,,131797.1875,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1482,41.44636273384094,72
117782.59375,394.8000030517578,,131193.078125,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1502,41.5690438747406,72
117188.8359375,394.6100158691406,,130649.0859375,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1522,41.68801546096802,72
116582.6328125,394.6100158691406,,130077.8046875,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1542,41.80770230293274,72
115972.03125,394.6100158691406,,129453.1875,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1562,41.92737698554993,72
115349.796875,393.30999755859375,,128876.7265625,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1582,42.04717183113098,72
114754.2890625,393.30999755859375,,128334.5,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1602,42.166532039642334,72
114196.5234375,393.30999755859375,,127869.0390625,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1622,42.28783130645752,72
113637.3125,393.30999755859375,,127408.78125,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1642,42.406569480895996,72
113065.5625,393.30999755859375,,126864.9375,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1662,42.52896785736084,72
112472.703125,393.30999755859375,,126304.5,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1682,42.648014068603516,72
111840.3203125,390.74000549316406,,125708.1640625,612.4199829101562,0.0,128744.15625,539.2150268554688,0.0,1702,42.769052505493164,72
141681.75,1404.4899673461914,,153161.34375,1436.1050567626953,0.0,140966.515625,625.8100051879883,0.0,20,0.20610666275024414,72
141677.40625,1374.4500122070312,,153156.765625,1346.9050559997559,0.0,140963.0,625.8100051879883,0.0,40,0.3047785758972168,72
141672.96875,1308.2900009155273,,153152.125,1185.2450408935547,0.0,140959.578125,547.680046081543,0.0,60,0.4082145690917969,72
141668.796875,1274.4099807739258,,153147.953125,997.8100814819336,0.0,140956.28125,547.680046081543,0.0,80,0.5103414058685303,72
141664.28125,1250.4900131225586,,153143.0,945.0400161743164,0.0,140952.5,547.680046081543,0.0,100,0.6134412288665771,72
141659.78125,1242.1100006103516,,153138.296875,823.3699798583984,0.0,140948.828125,547.680046081543,0.0,120,0.7210819721221924,72
141654.90625,1156.9200134277344,,153132.78125,819.1399383544922,0.0,140945.21875,606.5999984741211,0.0,140,0.826972246170044,72
141650.3125,1126.9401092529297,,153127.875,746.3750267028809,0.0,140941.5625,622.8949508666992,0.0,160,0.9308176040649414,72
141645.734375,1103.0800323486328,,153123.203125,673.2249984741211,0.0,140937.875,622.8949508666992,0.0,180,1.0381784439086914,72
141641.140625,1059.489974975586,,153118.0625,654.3249664306641,0.0,140934.546875,682.6949920654297,0.0,200,1.146287202835083,72
141636.5625,1005.1599426269531,,153113.0625,644.3200836181641,0.0,140930.953125,708.1650466918945,0.0,220,1.2572405338287354,72
141631.65625,972.5699996948242,,153107.4375,610.0150299072266,0.0,140927.25,734.9750213623047,0.0,240,1.3711340427398682,72
141626.8125,960.7599334716797,,153102.3125,585.5899963378906,0.0,140923.40625,736.1500473022461,0.0,260,1.4827585220336914,72
141622.03125,929.6000061035156,,153097.078125,610.5449981689453,0.0,140923.40625,736.1500473022461,0.0,280,1.5970046520233154,72
141617.640625,913.6600646972656,,153092.78125,607.1799850463867,0.0,140923.40625,736.1500473022461,0.0,300,1.7105398178100586,72
141612.859375,874.8900146484375,,153087.640625,610.5449981689453,0.0,140923.40625,736.1500473022461,0.0,320,1.8289382457733154,72
141608.453125,853.8700103759766,,153083.125,593.6949844360352,0.0,140923.40625,736.1500473022461,0.0,340,1.9454946517944336,72
141603.90625,822.5899963378906,,153078.546875,588.6350250244141,0.0,140923.40625,736.1500473022461,0.0,360,2.0639376640319824,72
141599.09375,817.1300659179688,,153073.5625,632.9550018310547,0.0,140923.40625,736.1500473022461,0.0,380,2.1830248832702637,72
141594.21875,817.1300659179688,,153068.71875,672.9699325561523,0.0,140923.40625,736.1500473022461,0.0,400,2.3029205799102783,72
141589.4375,802.719970703125,,153063.921875,648.3999557495117,0.0,140923.40625,736.1500473022461,0.0,420,2.4220590591430664,72
141584.59375,786.4500503540039,,153058.53125,683.3050270080566,0.0,140923.40625,736.1500473022461,0.0,440,2.5407190322875977,72
141579.828125,792.4600067138672,,153053.40625,690.4199905395508,0.0,140923.40625,736.1500473022461,0.0,460,2.661747932434082,72
141575.09375,785.4600372314453,,153048.40625,726.2300758361816,0.0,140923.40625,736.1500473022461,0.0,480,2.7823193073272705,72
141569.890625,770.4900360107422,,153042.53125,736.265022277832,0.0,140923.40625,736.1500473022461,0.0,500,2.905322313308716,72
141564.78125,761.2199401855469,,153037.109375,751.0200080871582,0.0,140923.40625,736.1500473022461,0.0,520,3.0284554958343506,72
141559.75,761.2199401855469,,153031.515625,760.6250038146973,0.0,140923.40625,736.1500473022461,0.0,540,3.1489765644073486,72
141554.671875,751.3499984741211,,153025.90625,765.1850318908691,0.0,140923.40625,736.1500473022461,0.0,560,3.274564504623413,72
141546.15625,749.6399993896484,,153016.46875,797.7799453735352,0.0,140923.40625,736.1500473022461,0.0,591,3.405120849609375,72
141540.859375,746.9699859619141,,153010.96875,808.4200134277344,0.0,140923.40625,736.1500473022461,0.0,611,3.539156436920166,72
141535.546875,728.0100250244141,,153005.09375,824.3700408935547,0.0,140923.40625,736.1500473022461,0.0,631,3.6761462688446045,72
141530.3125,712.4700317382812,,152999.703125,824.3700408935547,0.0,140923.40625,736.1500473022461,0.0,651,3.818250894546509,72
141524.75,702.77001953125,,152993.625,828.3501739501953,0.0,140923.40625,736.1500473022461,0.0,671,3.9623618125915527,72
141519.0625,702.77001953125,,152987.296875,828.3501739501953,0.0,140923.40625,736.1500473022461,0.0,691,4.109302043914795,72
141513.59375,702.4099578857422,,152981.4375,828.3501739501953,0.0,140923.40625,736.1500473022461,0.0,711,4.258519411087036,72
141508.078125,697.9800720214844,,152975.625,828.3501739501953,0.0,140923.40625,736.1500473022461,0.0,731,4.410178899765015,72
141502.3125,693.9500122070312,,152969.984375,828.3501739501953,0.0,140923.40625,736.1500473022461,0.0,751,4.562594175338745,72
141496.609375,697.6600112915039,,152964.203125,828.3501739501953,0.0,140923.40625,736.1500473022461,0.0,771,4.720181465148926,72
141491.046875,696.6600189208984,,152958.3125,818.119987487793,0.0,140923.40625,736.1500473022461,0.0,791,4.883716106414795,72
141485.421875,693.1500244140625,,152952.4375,818.119987487793,0.0,140923.40625,736.1500473022461,0.0,811,5.050086259841919,72
141479.90625,693.1500244140625,,152947.171875,818.119987487793,0.0,140923.40625,736.1500473022461,0.0,831,5.21762490272522,72
141474.5,692.1700134277344,,152941.9375,818.119987487793,0.0,140923.40625,736.1500473022461,0.0,851,5.389446973800659,72
141468.59375,690.1800079345703,,152935.359375,818.119987487793,0.0,140923.40625,736.1500473022461,0.0,871,5.569266080856323,72
141462.8125,685.4199600219727,,152928.890625,818.119987487793,0.0,140923.40625,736.1500473022461,0.0,891,5.751530170440674,72
141456.921875,682.2400207519531,,152922.8125,833.1900100708008,0.0,140923.40625,736.1500473022461,0.0,911,5.941435813903809,72
141451.015625,681.9700088500977,,152917.03125,833.1900100708008,0.0,140923.40625,736.1500473022461,0.0,931,6.1366071701049805,72
141445.21875,681.3700866699219,,152911.171875,800.1950531005859,0.0,140923.40625,736.1500473022461,0.0,951,6.334442138671875,72
141439.328125,681.9700088500977,,152905.734375,811.3899917602539,0.0,140923.40625,736.1500473022461,0.0,971,6.541166305541992,72
141433.03125,685.3699798583984,,152899.390625,848.7000007629395,0.0,140923.40625,736.1500473022461,0.0,991,6.754968166351318,72
141426.953125,682.1999816894531,,152893.28125,848.7000007629395,0.0,140923.40625,736.1500473022461,0.0,1011,6.97170352935791,72
141420.734375,682.2400207519531,,152886.78125,853.2450180053711,0.0,140923.40625,736.1500473022461,0.0,1031,7.1946024894714355,72
141414.484375,685.4199600219727,,152880.234375,848.7000007629395,0.0,140923.40625,736.1500473022461,0.0,1051,7.421080589294434,72
141407.921875,688.4500503540039,,152874.03125,848.7000007629395,0.0,140923.40625,736.1500473022461,0.0,1071,7.652176141738892,72
141401.59375,695.3399658203125,,152867.625,849.5750465393066,0.0,140923.40625,736.1500473022461,0.0,1091,7.891362190246582,72
141395.25,696.0600433349609,,152861.046875,842.7550392150879,0.0,140923.40625,736.1500473022461,0.0,1111,8.136560678482056,72
141388.890625,696.6600189208984,,152854.171875,849.5750465393066,0.0,140923.40625,736.1500473022461,0.0,1131,8.3937406539917,72
141378.84375,696.0600433349609,,152844.625,842.7550392150879,0.0,140923.40625,736.1500473022461,0.0,1162,8.664572954177856,72
