train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147821.5,2528.8001098632812,,122577.96875,1733.150016784668,0.0,160989.5625,2876.4700317382812,0.0,931,5.599331378936768,196
147817.484375,2466.1900177001953,,122573.921875,1733.150016784668,0.0,160989.5625,2876.4700317382812,0.0,951,5.7882444858551025,196
147813.65625,2448.540023803711,,122569.890625,1713.359977722168,0.0,160978.515625,2876.4700317382812,0.0,971,5.972896337509155,196
147809.96875,2415.440040588379,,122566.078125,1713.359977722168,0.0,160978.515625,2876.4700317382812,0.0,991,6.168565273284912,196
147806.109375,2406.4000244140625,,122562.09375,1706.5050048828125,0.0,160968.765625,2876.4700317382812,0.0,1011,6.358766794204712,196
147802.203125,2401.939971923828,,122557.765625,1695.4950561523438,0.0,160964.28125,2876.4700317382812,0.0,1031,6.549594402313232,196
147798.390625,2402.9300842285156,,122553.6953125,1660.5249671936035,0.0,160959.21875,2870.1200103759766,0.0,1051,6.7638325691223145,196
147794.578125,2396.2399368286133,,122549.7265625,1655.5550117492676,0.0,160954.328125,2870.1200103759766,0.0,1071,6.980500221252441,196
147790.828125,2386.6499786376953,,122545.71875,1647.2000274658203,0.0,160949.578125,2855.3850021362305,0.0,1091,7.197912216186523,196
147786.984375,2386.6499786376953,,122541.4375,1647.2000274658203,0.0,160949.578125,2855.3850021362305,0.0,1111,7.411329507827759,196
147783.171875,2378.019973754883,,122537.4296875,1633.2300643920898,0.0,160940.25,2855.3850021362305,0.0,1131,7.624966144561768,196
147777.265625,2365.0499877929688,,122531.078125,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1162,7.861027002334595,196
147773.296875,2360.0499725341797,,122526.9140625,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1182,8.099352836608887,196
147769.484375,2333.7699813842773,,122523.1328125,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1202,8.359109163284302,196
147765.703125,2319.2300567626953,,122519.828125,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1222,8.625722408294678,196
147761.796875,2298.3000259399414,,122515.8359375,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1242,8.887368440628052,196
147758.015625,2301.529998779297,,122511.4375,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1262,9.163859605789185,196
147754.28125,2314.230010986328,,122507.2421875,1623.5450820922852,0.0,160931.921875,2870.1200103759766,0.0,1282,9.446813344955444,196
147750.375,2291.8499908447266,,122502.96875,1619.5149765014648,0.0,160899.59375,2855.3850021362305,0.0,1302,9.710166931152344,196
147746.46875,2278.399948120117,,122498.6640625,1618.1199264526367,0.0,160894.53125,2855.3850021362305,0.0,1322,9.978801965713501,196
147742.640625,2274.4699096679688,,122494.46875,1618.1199264526367,0.0,160894.53125,2855.3850021362305,0.0,1342,10.228971004486084,196
147738.875,2271.060012817383,,122490.2578125,1618.1199264526367,0.0,160894.53125,2855.3850021362305,0.0,1362,10.51122236251831,196
147735.203125,2261.020004272461,,122486.3984375,1618.1199264526367,0.0,160894.53125,2855.3850021362305,0.0,1382,10.781681299209595,196
147731.46875,2260.510040283203,,122482.5859375,1618.1199264526367,0.0,160894.53125,2855.3850021362305,0.0,1402,11.034101486206055,196
147727.625,2259.1200103759766,,122478.671875,1618.1199264526367,0.0,160894.53125,2855.3850021362305,0.0,1422,11.300077199935913,196
147723.875,2257.8899688720703,,122474.96875,1610.5050048828125,0.0,160867.375,2841.4249992370605,0.0,1442,11.56681203842163,196
147720.109375,2257.409957885742,,122471.1875,1610.5050048828125,0.0,160867.375,2841.4249992370605,0.0,1462,11.838757276535034,196
147716.265625,2254.619918823242,,122467.0859375,1610.5050048828125,0.0,160867.375,2841.4249992370605,0.0,1482,12.112517833709717,196
147712.515625,2254.619918823242,,122463.3984375,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1502,12.384809255599976,196
147708.703125,2253.3700561523438,,122459.375,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1522,12.660802841186523,196
147704.859375,2253.3700561523438,,122455.0234375,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1542,12.940816164016724,196
147700.96875,2253.3700561523438,,122451.0546875,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1562,13.233426094055176,196
147696.953125,2253.3700561523438,,122446.8203125,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1582,13.534156322479248,196
147692.921875,2251.0299949645996,,122441.9609375,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1602,13.850027799606323,196
147689.140625,2244.5600204467773,,122437.71875,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1622,14.178902387619019,196
147685.375,2244.5600204467773,,122433.59375,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1642,14.477040529251099,196
147681.671875,2244.5600204467773,,122429.6484375,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1662,14.789467573165894,196
147677.84375,2233.710075378418,,122425.4140625,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1682,15.11342978477478,196
147674.046875,2233.710075378418,,122421.46875,1618.1199264526367,0.0,160867.375,2841.4249992370605,0.0,1702,15.442664623260498,196
