train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138112.5,158.9199981689453,,149308.125,177.34498596191406,0.0,138267.21875,221.45499801635742,0.0,540,153.76694345474243,196
137867.15625,154.75999450683594,,149045.40625,177.34498596191406,0.0,138267.21875,221.45499801635742,0.0,560,153.92943239212036,196
137446.953125,146.18002319335938,,148612.125,166.13499450683594,0.0,137753.75,217.31502151489258,0.0,591,154.08379888534546,196
137165.140625,142.85999298095703,,148315.546875,166.13499450683594,0.0,137753.75,217.31502151489258,0.0,611,154.23312091827393,196
136858.5625,140.25001525878906,,147995.109375,174.7550048828125,0.0,137753.75,217.31502151489258,0.0,631,154.379065990448,196
136548.9375,139.72000122070312,,147665.4375,171.06501007080078,0.0,137753.75,217.31502151489258,0.0,651,154.52372217178345,196
136234.375,138.34999084472656,,147333.1875,162.9400177001953,0.0,136840.515625,195.12498092651367,0.0,671,154.66553616523743,196
135893.046875,135.63998413085938,,146986.40625,161.66001510620117,0.0,136574.5,187.3550033569336,0.0,691,154.80458688735962,196
135554.6875,131.59999084472656,,146635.203125,159.87501525878906,0.0,136327.984375,172.17500686645508,0.0,711,154.94295024871826,196
135205.671875,130.85999298095703,,146268.015625,161.66001510620117,0.0,136327.984375,172.17500686645508,0.0,731,155.08103609085083,196
134871.578125,129.98001098632812,,145957.234375,156.25999450683594,0.0,135814.140625,164.4149932861328,0.0,751,155.21647477149963,196
134469.125,127.30000305175781,,145556.046875,154.19998931884766,0.0,135541.65625,164.10499954223633,0.0,771,155.3511393070221,196
134040.25,125.17999267578125,,145112.484375,154.19998931884766,0.0,135541.65625,164.10499954223633,0.0,791,155.484459400177,196
133667.546875,123.24000549316406,,144743.390625,156.25999450683594,0.0,135541.65625,164.10499954223633,0.0,811,155.61740589141846,196
133280.234375,121.38999938964844,,144342.75,158.35001373291016,0.0,135541.65625,164.10499954223633,0.0,831,155.74983620643616,196
132875.453125,121.01998138427734,,143962.796875,156.25999450683594,0.0,135541.65625,164.10499954223633,0.0,851,155.88037872314453,196
132488.671875,120.81999206542969,,143583.203125,156.25999450683594,0.0,135541.65625,164.10499954223633,0.0,871,156.01146864891052,196
132066.703125,120.58000183105469,,143154.1875,158.35001373291016,0.0,135541.65625,164.10499954223633,0.0,891,156.1438364982605,196
131650.609375,118.36000061035156,,142774.828125,145.09000396728516,0.0,133317.109375,158.46500396728516,0.0,911,156.2754728794098,196
131179.03125,119.13999938964844,,142296.796875,145.81500244140625,0.0,133317.109375,158.46500396728516,0.0,931,156.40703773498535,196
130663.9296875,118.36000061035156,,141724.078125,156.25999450683594,0.0,133317.109375,158.46500396728516,0.0,951,156.53679871559143,196
130179.9453125,117.2099838256836,,141194.84375,156.75000762939453,0.0,133317.109375,158.46500396728516,0.0,971,156.66582655906677,196
129708.9453125,115.93998718261719,,140723.640625,157.66000366210938,0.0,133317.109375,158.46500396728516,0.0,991,156.79336261749268,196
129246.9296875,115.16000366210938,,140239.453125,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1011,156.92180252075195,196
128763.0390625,111.86001586914062,,139686.28125,152.87500762939453,0.0,133317.109375,158.46500396728516,0.0,1031,157.05019235610962,196
128270.6484375,115.93998718261719,,139154.765625,148.73001098632812,0.0,133317.109375,158.46500396728516,0.0,1051,157.17942690849304,196
127761.1875,110.43000793457031,,138670.515625,148.73001098632812,0.0,133317.109375,158.46500396728516,0.0,1071,157.30977296829224,196
127268.3984375,112.34999084472656,,138183.515625,148.73001098632812,0.0,133317.109375,158.46500396728516,0.0,1091,157.43949723243713,196
126754.4453125,110.4000244140625,,137698.515625,152.87500762939453,0.0,133317.109375,158.46500396728516,0.0,1111,157.56858110427856,196
126255.421875,111.86001586914062,,137205.109375,151.02501678466797,0.0,133317.109375,158.46500396728516,0.0,1131,157.698139667511,196
125424.0,109.62001037597656,,136377.84375,155.29998779296875,0.0,133317.109375,158.46500396728516,0.0,1162,157.83131170272827,196
124943.5546875,108.06998443603516,,135966.109375,155.29998779296875,0.0,133317.109375,158.46500396728516,0.0,1182,157.96401143074036,196
124412.4140625,108.18999481201172,,135478.09375,152.87500762939453,0.0,133317.109375,158.46500396728516,0.0,1202,158.09427738189697,196
123820.1328125,108.18999481201172,,134868.515625,157.66000366210938,0.0,133317.109375,158.46500396728516,0.0,1222,158.22421979904175,196
123236.0,108.18999481201172,,134218.46875,152.87500762939453,0.0,133317.109375,158.46500396728516,0.0,1242,158.3540337085724,196
122668.84375,108.06998443603516,,133653.03125,157.66000366210938,0.0,133317.109375,158.46500396728516,0.0,1262,158.4838001728058,196
122059.046875,108.06998443603516,,132998.09375,157.66000366210938,0.0,133317.109375,158.46500396728516,0.0,1282,158.6142749786377,196
121417.7890625,108.18999481201172,,132319.609375,157.66000366210938,0.0,133317.109375,158.46500396728516,0.0,1302,158.7447760105133,196
120843.6015625,108.25,,131667.671875,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1322,158.8751962184906,196
120161.34375,110.07998657226562,,130898.375,163.4849967956543,0.0,133317.109375,158.46500396728516,0.0,1342,159.00551295280457,196
119552.7109375,110.4000244140625,,130312.71875,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1362,159.13700771331787,196
118985.8203125,108.25,,129776.046875,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1382,159.26851511001587,196
118393.5546875,108.06998443603516,,129163.2421875,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1402,159.39789390563965,196
117717.7265625,108.18999481201172,,128481.765625,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1422,159.52523803710938,196
117069.09375,108.18999481201172,,127783.78125,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1442,159.65455842018127,196
116414.7265625,108.25,,127150.34375,158.3000030517578,0.0,133317.109375,158.46500396728516,0.0,1462,159.7812979221344,196
115734.59375,108.06998443603516,,126502.3828125,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1482,159.91054677963257,196
115032.578125,108.18999481201172,,125803.3984375,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1502,160.03678441047668,196
114328.921875,108.18999481201172,,125119.6484375,155.29998779296875,0.0,133317.109375,158.46500396728516,0.0,1522,160.16617941856384,196
113646.7890625,108.06998443603516,,124431.71875,161.66001510620117,0.0,133317.109375,158.46500396728516,0.0,1542,160.29249739646912,196
112959.921875,108.18999481201172,,123684.046875,163.4849967956543,0.0,133317.109375,158.46500396728516,0.0,1562,160.4208219051361,196
112232.171875,108.94999694824219,,122976.6484375,164.3999900817871,0.0,133317.109375,158.46500396728516,0.0,1582,160.5473771095276,196
111552.671875,108.25,,122325.0546875,164.3999900817871,0.0,133317.109375,158.46500396728516,0.0,1602,160.6771743297577,196
110913.4453125,108.94999694824219,,121751.1328125,164.3999900817871,0.0,133317.109375,158.46500396728516,0.0,1622,160.80483293533325,196
110290.921875,108.06998443603516,,121192.859375,164.3999900817871,0.0,133317.109375,158.46500396728516,0.0,1642,160.93443250656128,196
109630.8125,108.06998443603516,,120510.609375,164.3999900817871,0.0,133317.109375,158.46500396728516,0.0,1662,161.06431579589844,196
108964.6015625,108.25,,119833.765625,164.3999900817871,0.0,133317.109375,158.46500396728516,0.0,1682,161.19305443763733,196
108241.921875,109.62001037597656,,119096.421875,166.68499755859375,0.0,133317.109375,158.46500396728516,0.0,1702,161.31913352012634,196
141592.5625,869.199951171875,,153014.0625,843.1050071716309,0.0,140879.546875,771.0500030517578,0.0,20,1.157388687133789,196
141588.125,852.4799652099609,,153009.703125,843.1050071716309,0.0,140879.546875,771.0500030517578,0.0,40,2.1676464080810547,196
141583.65625,823.0900115966797,,153005.421875,754.515022277832,0.0,140871.890625,771.0500030517578,0.0,60,3.147183656692505,196
141578.9375,769.0200347900391,,153001.1875,728.664981842041,0.0,140867.9375,769.9099960327148,0.0,80,4.113126754760742,196
141574.75,749.6499938964844,,152997.03125,728.664981842041,0.0,140867.9375,769.9099960327148,0.0,100,5.072209596633911,196
141570.28125,737.1699523925781,,152992.8125,720.5949859619141,0.0,140860.34375,769.9099960327148,0.0,120,6.027301549911499,196
141565.78125,716.9100036621094,,152988.125,694.8399772644043,0.0,140856.75,760.9400024414062,0.0,140,6.972241640090942,196
141561.140625,704.6900482177734,,152983.546875,683.9100036621094,0.0,140852.875,720.7350120544434,0.0,160,7.90343165397644,196
141556.171875,679.9399795532227,,152978.875,672.5699768066406,0.0,140848.75,670.9349822998047,0.0,180,8.775625467300415,196
141551.15625,662.4299774169922,,152973.65625,652.8350257873535,0.0,140844.859375,670.9349822998047,0.0,200,9.635798931121826,196
141546.484375,622.6800155639648,,152969.0,627.8950119018555,0.0,140840.78125,656.745002746582,0.0,220,10.493314504623413,196
141542.09375,621.3599853515625,,152964.25,610.6649932861328,0.0,140837.171875,656.745002746582,0.0,240,11.371355772018433,196
141537.40625,603.0600357055664,,152959.71875,609.7600479125977,0.0,140833.203125,643.224983215332,0.0,260,12.253246307373047,196
141532.953125,593.0800018310547,,152955.25,604.9000053405762,0.0,140829.53125,643.224983215332,0.0,280,13.151408672332764,196
141527.9375,577.7700347900391,,152950.828125,578.5100021362305,0.0,140825.34375,634.9599914550781,0.0,300,14.062814235687256,196
141523.109375,571.1599731445312,,152946.0625,575.6500015258789,0.0,140821.3125,607.3699684143066,0.0,320,14.98174786567688,196
141518.109375,553.8000030517578,,152941.421875,575.6500015258789,0.0,140821.3125,607.3699684143066,0.0,340,15.892323017120361,196
141512.796875,538.4399719238281,,152936.609375,544.474983215332,0.0,140812.640625,580.524974822998,0.0,360,16.836472511291504,196
141507.609375,523.5300140380859,,152931.78125,533.6299819946289,0.0,140808.328125,533.1999893188477,0.0,380,17.79797339439392,196
141502.5,513.380012512207,,152927.21875,533.6299819946289,0.0,140808.328125,533.1999893188477,0.0,400,18.794845819473267,196
141497.578125,509.13995361328125,,152922.828125,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,420,19.818564891815186,196
141492.578125,495.4600067138672,,152917.6875,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,440,20.889689922332764,196
141487.484375,494.8199691772461,,152912.578125,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,460,21.96721339225769,196
141482.1875,494.8199691772461,,152907.421875,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,480,23.067485094070435,196
141477.3125,484.61000061035156,,152902.28125,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,500,24.187718391418457,196
141471.984375,486.3499755859375,,152897.078125,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,520,25.314659118652344,196
141466.53125,479.4999694824219,,152891.421875,530.8449630737305,0.0,140799.484375,512.2649917602539,0.0,540,26.46136713027954,196
141461.40625,472.97999572753906,,152886.109375,521.9900131225586,0.0,140769.46875,512.2649917602539,0.0,560,27.61733388900757,196
141453.015625,449.8200378417969,,152877.265625,510.20004653930664,0.0,140763.015625,458.99998474121094,0.0,591,28.734753608703613,196
141447.609375,440.5799865722656,,152872.078125,510.20004653930664,0.0,140763.015625,458.99998474121094,0.0,611,29.860596656799316,196
141442.65625,439.949951171875,,152866.953125,494.4450206756592,0.0,140754.515625,458.99998474121094,0.0,631,30.99061155319214,196
141437.34375,433.4299850463867,,152861.859375,494.4450206756592,0.0,140754.515625,458.99998474121094,0.0,651,32.09576106071472,196
141431.84375,420.8100128173828,,152856.28125,494.4450206756592,0.0,140754.515625,458.99998474121094,0.0,671,33.218538999557495,196
141426.140625,417.53002166748047,,152850.34375,494.4450206756592,0.0,140754.515625,458.99998474121094,0.0,691,34.33649945259094,196
141420.671875,412.44996643066406,,152844.84375,482.2949848175049,0.0,140737.359375,439.84497833251953,0.0,711,35.46242117881775,196
141414.8125,411.1600036621094,,152839.203125,483.3449878692627,0.0,140737.359375,439.84497833251953,0.0,731,36.58982229232788,196
141408.875,401.65999603271484,,152834.046875,482.2949848175049,0.0,140737.359375,439.84497833251953,0.0,751,37.714516401290894,196
141403.015625,401.1700134277344,,152828.6875,482.2949848175049,0.0,140737.359375,439.84497833251953,0.0,771,38.83699440956116,196
141397.25,400.3300247192383,,152823.125,482.2949848175049,0.0,140737.359375,439.84497833251953,0.0,791,39.95670461654663,196
141391.671875,399.7099914550781,,152817.8125,463.0699920654297,0.0,140712.859375,416.73999404907227,0.0,811,41.10378074645996,196
141385.515625,397.59002685546875,,152812.328125,463.0699920654297,0.0,140712.859375,416.73999404907227,0.0,831,42.238502502441406,196
141379.28125,395.35997009277344,,152806.6875,436.54999923706055,0.0,140702.078125,416.73999404907227,0.0,851,43.36361837387085,196
141373.375,390.0900115966797,,152800.5,436.54999923706055,0.0,140702.078125,416.73999404907227,0.0,871,44.499497413635254,196
141367.421875,384.35997772216797,,152794.0625,416.8800468444824,0.0,140692.75,400.6999740600586,0.0,891,45.64084053039551,196
141361.703125,380.1500244140625,,152788.59375,414.03500747680664,0.0,140687.96875,400.6999740600586,0.0,911,46.797240018844604,196
141355.703125,373.34999084472656,,152783.25,414.03500747680664,0.0,140687.96875,400.6999740600586,0.0,931,47.94624614715576,196
141349.421875,373.2600326538086,,152777.28125,414.03500747680664,0.0,140687.96875,400.6999740600586,0.0,951,49.09581446647644,196
141343.015625,358.15999603271484,,152771.96875,414.03500747680664,0.0,140687.96875,400.6999740600586,0.0,971,50.218149185180664,196
141336.515625,349.22998046875,,152765.96875,414.3450126647949,0.0,140687.96875,400.6999740600586,0.0,991,51.70292949676514,196
141330.203125,345.10003662109375,,152760.140625,411.64998626708984,0.0,140661.015625,382.2199821472168,0.0,1011,53.172158002853394,196
141323.9375,340.6300048828125,,152754.0625,411.64998626708984,0.0,140661.015625,382.2199821472168,0.0,1031,54.069406032562256,196
141317.09375,337.8600082397461,,152747.421875,411.64998626708984,0.0,140661.015625,382.2199821472168,0.0,1051,54.978949546813965,196
141310.109375,335.7000045776367,,152741.5625,409.61498641967773,0.0,140644.640625,382.2199821472168,0.0,1071,56.02132058143616,196
141303.6875,335.1699981689453,,152735.71875,404.1100044250488,0.0,140639.21875,388.26999282836914,0.0,1091,57.090452909469604,196
141297.265625,334.7299499511719,,152729.59375,404.1100044250488,0.0,140639.21875,388.26999282836914,0.0,1111,58.126540184020996,196
141290.921875,334.7299499511719,,152723.0625,404.1100044250488,0.0,140639.21875,388.26999282836914,0.0,1131,59.170201778411865,196
141280.203125,333.55995178222656,,152713.65625,404.1100044250488,0.0,140639.21875,388.26999282836914,0.0,1162,60.164668798446655,196
141273.296875,334.50999450683594,,152707.453125,389.5600166320801,0.0,140613.671875,382.2199821472168,0.0,1182,61.13180351257324,196
141266.078125,332.9799499511719,,152700.890625,384.35503005981445,0.0,140607.84375,382.2199821472168,0.0,1202,62.059651613235474,196
141258.953125,331.90997314453125,,152694.1875,373.91500091552734,0.0,140602.375,382.2199821472168,0.0,1222,62.95228362083435,196
141252.5,328.489990234375,,152687.078125,373.91500091552734,0.0,140602.375,382.2199821472168,0.0,1242,63.78501868247986,196
141245.53125,323.719970703125,,152680.578125,363.7200126647949,0.0,140591.578125,379.60998153686523,0.0,1262,64.58054447174072,196
141238.5,317.4900131225586,,152674.015625,359.5550079345703,0.0,140585.625,379.60998153686523,0.0,1282,65.33797311782837,196
141231.46875,316.84998321533203,,152666.71875,359.5550079345703,0.0,140585.625,379.60998153686523,0.0,1302,66.07095336914062,196
141224.015625,316.84998321533203,,152659.796875,352.3199920654297,0.0,140574.28125,379.60998153686523,0.0,1322,66.74701833724976,196
141217.0,316.84998321533203,,152652.84375,352.3199920654297,0.0,140574.28125,379.60998153686523,0.0,1342,67.39945363998413,196
141210.15625,315.13002014160156,,152646.59375,352.3199920654297,0.0,140574.28125,379.60998153686523,0.0,1362,68.02995181083679,196
141203.703125,314.9400329589844,,152640.03125,351.6549835205078,0.0,140557.59375,374.88999938964844,0.0,1382,68.65048313140869,196
141196.546875,314.9400329589844,,152633.421875,347.14498138427734,0.0,140551.28125,352.13000106811523,0.0,1402,69.24498438835144,196
141188.953125,313.7299499511719,,152627.015625,342.29999923706055,0.0,140544.65625,332.33000564575195,0.0,1422,69.80541729927063,196
