train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136467.984375,421.4100036621094,,141502.015625,511.0749740600586,0.0,136792.90625,229.63497161865234,0.0,651,96.87761402130127,72
136102.96875,417.3000183105469,,141133.515625,509.64005279541016,0.0,136389.71875,225.59498596191406,0.0,671,97.00034356117249,72
135702.5,415.3600158691406,,140704.71875,509.64005279541016,0.0,136389.71875,225.59498596191406,0.0,691,97.12228417396545,72
135302.171875,415.3600158691406,,140294.234375,509.64005279541016,0.0,136389.71875,225.59498596191406,0.0,711,97.24365997314453,72
134885.296875,417.3000183105469,,139827.328125,509.64005279541016,0.0,136389.71875,225.59498596191406,0.0,731,97.36592364311218,72
134467.09375,415.3600158691406,,139472.234375,504.80006408691406,0.0,134420.09375,225.59498596191406,0.0,751,97.48804783821106,72
134024.140625,415.3600158691406,,139002.828125,492.6850242614746,0.0,133869.015625,225.59498596191406,0.0,771,97.61020231246948,72
133548.203125,415.3600158691406,,138530.359375,492.6850242614746,0.0,133869.015625,225.59498596191406,0.0,791,97.73012971878052,72
133095.859375,415.3600158691406,,138044.65625,492.6850242614746,0.0,133869.015625,225.59498596191406,0.0,811,97.8521466255188,72
132610.546875,415.3600158691406,,137586.25,492.6850242614746,0.0,133869.015625,225.59498596191406,0.0,831,97.97536420822144,72
132122.375,413.89996337890625,,137017.3125,492.6850242614746,0.0,133869.015625,225.59498596191406,0.0,851,98.09624552726746,72
131638.765625,413.89996337890625,,136518.5,492.6850242614746,0.0,133869.015625,225.59498596191406,0.0,871,98.21743321418762,72
131167.9375,410.8200225830078,,135951.203125,490.3150100708008,0.0,130218.1015625,225.59498596191406,0.0,891,98.3388237953186,72
130701.2578125,413.89996337890625,,135466.15625,490.3150100708008,0.0,130218.1015625,225.59498596191406,0.0,911,98.46035838127136,72
130217.8671875,410.8200225830078,,135019.3125,490.3150100708008,0.0,130218.1015625,225.59498596191406,0.0,931,98.5795304775238,72
129665.75,410.8200225830078,,134485.921875,490.3150100708008,0.0,130218.1015625,225.59498596191406,0.0,951,98.70035243034363,72
129130.6484375,415.3600158691406,,133987.21875,492.6850242614746,0.0,130218.1015625,225.59498596191406,0.0,971,98.8202064037323,72
128610.2890625,415.3600158691406,,133386.34375,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,991,98.94128465652466,72
128131.2890625,415.3600158691406,,132916.390625,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1011,99.06425499916077,72
127610.09375,410.8200225830078,,132405.828125,514.3549652099609,0.0,130218.1015625,225.59498596191406,0.0,1031,99.18508124351501,72
127089.8203125,410.8200225830078,,131937.3125,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1051,99.30722141265869,72
126545.0390625,410.8200225830078,,131287.390625,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1071,99.42678380012512,72
125967.9140625,407.49000549316406,,130647.7109375,502.48999404907227,0.0,130218.1015625,225.59498596191406,0.0,1091,99.54841828346252,72
125352.3046875,403.58013916015625,,129860.2109375,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1111,99.66668915748596,72
124766.2890625,403.58013916015625,,129239.328125,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1131,99.78808832168579,72
123857.3984375,400.9199676513672,,128258.1796875,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1162,99.91162657737732,72
123206.2421875,400.9199676513672,,127763.9921875,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1182,100.03115105628967,72
122595.390625,399.159912109375,,127240.796875,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1202,100.15162396430969,72
121973.109375,397.87001037597656,,126698.21875,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1222,100.27379155158997,72
121387.5546875,399.159912109375,,126152.5390625,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1242,100.39622211456299,72
120771.8125,399.159912109375,,125638.0390625,511.0749740600586,0.0,130218.1015625,225.59498596191406,0.0,1262,100.51646113395691,72
120120.3984375,397.87001037597656,,125060.1796875,509.48497009277344,0.0,130218.1015625,225.59498596191406,0.0,1282,100.63736987113953,72
119467.6953125,397.87001037597656,,124477.875,509.48497009277344,0.0,130218.1015625,225.59498596191406,0.0,1302,100.7576551437378,72
118877.4140625,397.87001037597656,,123915.546875,509.48497009277344,0.0,130218.1015625,225.59498596191406,0.0,1322,100.87835836410522,72
118240.1796875,397.87001037597656,,123275.1875,509.48497009277344,0.0,130218.1015625,225.59498596191406,0.0,1342,101.00127506256104,72
117541.625,394.6100158691406,,122553.0390625,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1362,101.1219117641449,72
116906.1171875,394.6100158691406,,121852.5859375,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1382,101.24255800247192,72
116234.890625,394.6100158691406,,121115.9375,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1402,101.36370658874512,72
115579.3203125,394.5699920654297,,120221.0078125,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1422,101.48355603218079,72
114958.359375,394.5699920654297,,119549.7578125,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1442,101.60382270812988,72
114322.5859375,394.5699920654297,,118686.875,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1462,101.72381210327148,72
113653.2890625,393.30999755859375,,118058.4140625,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1482,101.84366726875305,72
113008.3671875,393.30999755859375,,117340.3828125,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1502,101.96398377418518,72
112387.71875,394.5699920654297,,116524.9921875,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1522,102.08409214019775,72
111775.1484375,393.30999755859375,,115953.171875,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1542,102.20386290550232,72
111112.5625,393.30999755859375,,115164.140625,506.310001373291,0.0,130218.1015625,225.59498596191406,0.0,1562,102.32446503639221,72
110400.7265625,387.6800842285156,,114404.1171875,496.945011138916,0.0,130218.1015625,225.59498596191406,0.0,1582,102.44544100761414,72
109713.3515625,382.8000183105469,,113687.703125,496.945011138916,0.0,130218.1015625,225.59498596191406,0.0,1602,102.56645059585571,72
109030.578125,380.1000061035156,,113041.0625,496.945011138916,0.0,130218.1015625,225.59498596191406,0.0,1622,102.68623805046082,72
108338.59375,369.8100128173828,,112309.15625,487.65496826171875,0.0,102492.8984375,225.59498596191406,0.0,1642,102.80693078041077,72
107747.140625,365.989990234375,,111603.796875,487.65496826171875,0.0,102492.8984375,225.59498596191406,0.0,1662,102.92601656913757,72
107064.734375,365.989990234375,,110847.4296875,487.65496826171875,0.0,102492.8984375,225.59498596191406,0.0,1682,103.04620146751404,72
106392.625,363.530029296875,,110221.15625,487.65496826171875,0.0,102492.8984375,225.59498596191406,0.0,1702,103.16574025154114,72
142767.234375,4496.28010559082,,148092.296875,2608.970016479492,0.0,144690.625,3613.555046081543,0.0,20,0.2644684314727783,72
142760.984375,4419.19002532959,,148082.65625,2556.3049850463867,0.0,144678.859375,3536.154960632324,0.0,40,0.44249463081359863,72
142755.03125,4366.570037841797,,148074.5625,2467.6150093078613,0.0,144669.0625,3416.5450134277344,0.0,60,0.6359748840332031,72
142749.578125,4295.4300537109375,,148068.25,2362.6100273132324,0.0,144661.734375,3371.3650283813477,0.0,80,0.844571590423584,72
142744.25,4290.339981079102,,148062.671875,2255.60990524292,0.0,144655.5625,3371.3650283813477,0.0,100,1.0709233283996582,72
142738.421875,4279.790000915527,,148056.328125,2234.1700897216797,0.0,144648.171875,3216.470016479492,0.0,120,1.3113882541656494,72
142732.921875,4156.7700119018555,,148050.140625,2139.4649543762207,0.0,144641.125,3174.909980773926,0.0,140,1.573235034942627,72
142727.203125,4145.949996948242,,148043.640625,2019.829978942871,0.0,144633.65625,3049.349998474121,0.0,160,1.8722243309020996,72
142720.5625,4049.0599822998047,,148035.0,1953.0250282287598,0.0,144623.390625,2875.5350074768066,0.0,180,2.2413992881774902,72
142713.90625,3905.5499954223633,,148024.75,1883.3199882507324,0.0,144611.171875,2770.3900451660156,0.0,200,2.7264926433563232,72
142707.4375,3845.9400024414062,,148016.703125,1872.77001953125,0.0,144601.546875,2634.534957885742,0.0,220,3.1380269527435303,72
142701.125,3769.32999420166,,148008.640625,1872.77001953125,0.0,144601.546875,2634.534957885742,0.0,240,3.5285563468933105,72
142695.28125,3689.3599700927734,,148001.234375,1824.8150100708008,0.0,144583.765625,2275.0849990844727,0.0,260,3.9251158237457275,72
142689.578125,3654.010055541992,,147994.515625,1700.4900741577148,0.0,144576.4375,2213.1150436401367,0.0,280,4.326381206512451,72
142683.4375,3508.659896850586,,147985.953125,1623.5749740600586,0.0,144566.578125,1939.0550117492676,0.0,300,4.700591087341309,72
142677.1875,3408.6299896240234,,147977.296875,1562.9800148010254,0.0,144556.21875,1859.7749786376953,0.0,320,5.075114965438843,72
142671.75,3366.2900466918945,,147970.765625,1562.9800148010254,0.0,144556.21875,1859.7749786376953,0.0,340,5.449073791503906,72
142665.921875,3224.7500076293945,,147964.15625,1519.2150230407715,0.0,144540.5625,1859.7749786376953,0.0,360,5.837814092636108,72
142660.109375,3056.559959411621,,147957.46875,1465.480110168457,0.0,144533.140625,1756.8449745178223,0.0,380,6.254004001617432,72
142653.890625,2941.169906616211,,147948.25,1465.480110168457,0.0,144533.140625,1756.8449745178223,0.0,400,6.741600036621094,72
142647.59375,2899.4500579833984,,147939.0,1441.3000755310059,0.0,144511.859375,1638.5550422668457,0.0,420,7.3768534660339355,72
142641.359375,2744.7099609375,,147930.515625,1427.2099952697754,0.0,144501.921875,1572.7450675964355,0.0,440,8.073564529418945,72
142634.71875,2579.2899627685547,,147922.734375,1388.0299797058105,0.0,144492.609375,1533.525058746338,0.0,460,8.673053979873657,72
142627.65625,2544.5900955200195,,147913.90625,1352.6249771118164,0.0,144482.1875,1533.525058746338,0.0,480,9.166308641433716,72
142620.578125,2436.270034790039,,147902.921875,1272.3450164794922,0.0,144469.21875,1442.6500053405762,0.0,500,9.612988233566284,72
142613.5625,2401.4500122070312,,147893.078125,1243.5449676513672,0.0,144457.03125,1396.8150024414062,0.0,520,10.002063989639282,72
142606.4375,2193.6800689697266,,147884.515625,1198.2700729370117,0.0,144446.609375,1381.3450393676758,0.0,540,10.33750581741333,72
142600.3125,2139.850112915039,,147877.59375,1198.2700729370117,0.0,144446.609375,1381.3450393676758,0.0,560,10.636313199996948,72
142590.21875,1992.9199676513672,,147864.125,1181.190013885498,0.0,144422.65625,1200.6500396728516,0.0,591,10.892263174057007,72
142583.453125,1897.6100616455078,,147855.484375,1159.64497756958,0.0,144412.359375,1167.4550170898438,0.0,611,11.128980159759521,72
142577.171875,1840.4999923706055,,147847.71875,1150.5300254821777,0.0,144403.453125,1167.4550170898438,0.0,631,11.355730295181274,72
142570.71875,1687.1600189208984,,147839.453125,1150.5300254821777,0.0,144403.453125,1167.4550170898438,0.0,651,11.578974485397339,72
142564.953125,1575.2300262451172,,147831.203125,1135.7899780273438,0.0,144385.078125,1066.2900009155273,0.0,671,11.796445846557617,72
142559.046875,1537.1499710083008,,147824.265625,1103.194990158081,0.0,144377.21875,1046.1450004577637,0.0,691,12.012812852859497,72
142552.40625,1442.2099838256836,,147815.671875,1103.194990158081,0.0,144377.21875,1046.1450004577637,0.0,711,12.229906558990479,72
142545.15625,1373.8899459838867,,147804.90625,1099.714952468872,0.0,144354.65625,988.4850044250488,0.0,731,12.454941034317017,72
142538.1875,1325.080093383789,,147794.359375,1092.6049575805664,0.0,144342.015625,956.7700042724609,0.0,751,12.686644315719604,72
142531.3125,1293.8500518798828,,147785.296875,1083.71000289917,0.0,144331.265625,884.620023727417,0.0,771,12.916940927505493,72
142524.078125,1253.8999824523926,,147776.03125,1083.71000289917,0.0,144331.265625,884.620023727417,0.0,791,13.155883312225342,72
142517.1875,1182.0700225830078,,147765.84375,1091.090000152588,0.0,144331.265625,884.620023727417,0.0,811,13.402928829193115,72
142509.9375,1145.320053100586,,147754.9375,1070.5750045776367,0.0,144295.640625,814.5200138092041,0.0,831,13.650251865386963,72
142503.671875,1130.9999694824219,,147746.9375,1070.5750045776367,0.0,144295.640625,814.5200138092041,0.0,851,13.884493350982666,72
142497.3125,1087.1500091552734,,147740.078125,1059.6650009155273,0.0,144279.0625,814.5200138092041,0.0,871,14.10781192779541,72
142491.109375,1061.510009765625,,147731.9375,1059.6650009155273,0.0,144279.0625,814.5200138092041,0.0,891,14.317375421524048,72
142484.546875,1032.6100158691406,,147723.84375,1052.9699935913086,0.0,144260.828125,814.5200138092041,0.0,911,14.513578653335571,72
142477.46875,1020.8300323486328,,147713.359375,983.484992980957,0.0,144248.828125,806.1399955749512,0.0,931,14.698214769363403,72
142471.28125,999.5899429321289,,147704.421875,971.2350006103516,0.0,144238.671875,798.8700332641602,0.0,951,14.87724494934082,72
142464.578125,986.3100662231445,,147694.65625,971.2350006103516,0.0,144238.671875,798.8700332641602,0.0,971,15.050784826278687,72
142458.0625,959.8199615478516,,147686.171875,951.3650245666504,0.0,144218.125,798.8700332641602,0.0,991,15.219066381454468,72
142452.109375,948.5599517822266,,147678.609375,932.9200630187988,0.0,144209.96875,780.1900291442871,0.0,1011,15.385519742965698,72
142445.03125,916.1201019287109,,147670.046875,932.9200630187988,0.0,144209.96875,780.1900291442871,0.0,1031,15.54629921913147,72
142438.203125,900.1900100708008,,147663.453125,932.9200630187988,0.0,144209.96875,780.1900291442871,0.0,1051,15.705936431884766,72
142430.71875,885.0199966430664,,147655.234375,931.0150985717773,0.0,144183.375,741.8500213623047,0.0,1071,15.860417127609253,72
142423.6875,870.8000183105469,,147646.953125,921.4350318908691,0.0,144174.34375,741.8500213623047,0.0,1091,16.012494325637817,72
142415.578125,861.0799560546875,,147636.890625,921.4350318908691,0.0,144174.34375,741.8500213623047,0.0,1111,16.1622474193573,72
142408.90625,859.4399795532227,,147628.6875,931.0150985717773,0.0,144174.34375,741.8500213623047,0.0,1131,16.31054663658142,72
142397.015625,842.1599884033203,,147613.609375,931.0150985717773,0.0,144174.34375,741.8500213623047,0.0,1162,16.4566593170166,72
142389.078125,813.3699340820312,,147604.375,921.4350318908691,0.0,144174.34375,741.8500213623047,0.0,1182,16.598853588104248,72
142381.640625,802.4300537109375,,147596.328125,918.085018157959,0.0,144114.578125,700.3500213623047,0.0,1202,16.73966336250305,72
142374.515625,795.7201080322266,,147587.59375,896.2300033569336,0.0,144104.71875,672.1900215148926,0.0,1222,16.878826141357422,72
142366.109375,784.6200103759766,,147575.0,896.2300033569336,0.0,144104.71875,672.1900215148926,0.0,1242,17.01722502708435,72
142358.3125,780.1400680541992,,147563.578125,896.2300033569336,0.0,144104.71875,672.1900215148926,0.0,1262,17.154330015182495,72
142351.203125,750.6699981689453,,147554.8125,896.2300033569336,0.0,144104.71875,672.1900215148926,0.0,1282,17.289533138275146,72
142344.21875,740.9600219726562,,147545.71875,896.2300033569336,0.0,144104.71875,672.1900215148926,0.0,1302,17.42368769645691,72
142336.90625,728.9099884033203,,147535.921875,896.2300033569336,0.0,144104.71875,672.1900215148926,0.0,1322,17.558751344680786,72
142328.953125,727.2500762939453,,147526.5,877.6449890136719,0.0,144035.171875,629.1999969482422,0.0,1342,17.69212579727173,72
142321.0625,706.7500228881836,,147515.765625,877.6449890136719,0.0,144035.171875,629.1999969482422,0.0,1362,17.825740337371826,72
142313.34375,687.0799942016602,,147505.71875,866.6099624633789,0.0,144011.09375,619.7300109863281,0.0,1382,17.958621740341187,72
142305.828125,683.1499938964844,,147496.640625,866.6099624633789,0.0,144011.09375,619.7300109863281,0.0,1402,18.090664625167847,72
142297.953125,652.1699905395508,,147486.078125,866.6099624633789,0.0,144011.09375,619.7300109863281,0.0,1422,18.222804069519043,72
142289.609375,647.7600250244141,,147472.875,866.1799850463867,0.0,143971.734375,619.7300109863281,0.0,1442,18.35499596595764,72
142281.9375,645.7500457763672,,147462.640625,866.1799850463867,0.0,143971.734375,619.7300109863281,0.0,1462,18.4867582321167,72
142273.875,623.3499908447266,,147452.4375,858.3899993896484,0.0,143948.9375,619.7300109863281,0.0,1482,18.616485595703125,72
142265.5625,623.4400405883789,,147439.65625,858.3899993896484,0.0,143948.9375,619.7300109863281,0.0,1502,18.74955177307129,72
142256.9375,623.4400405883789,,147426.34375,858.3899993896484,0.0,143948.9375,619.7300109863281,0.0,1522,18.881848096847534,72
142249.59375,616.06005859375,,147417.5625,838.9750328063965,0.0,143909.0625,601.0650215148926,0.0,1542,19.012816429138184,72
142242.828125,609.1799774169922,,147409.703125,819.0900459289551,0.0,143900.484375,601.0650215148926,0.0,1562,19.144561529159546,72
142235.625,594.2000503540039,,147402.109375,809.5450248718262,0.0,143891.84375,584.950029373169,0.0,1582,19.275614023208618,72
