train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142550.265625,503.9199905395508,,148172.84375,1943.5,0.0,144731.921875,6562.78498840332,0.0,1011,4.080832242965698,172
142547.265625,495.20001220703125,,148169.921875,1776.604995727539,0.0,144728.765625,6312.465003967285,0.0,1031,4.1691224575042725,172
142544.171875,490.2000274658203,,148167.609375,1627.0749893188477,0.0,144726.265625,6312.465003967285,0.0,1051,4.253058671951294,172
142541.078125,499.9599914550781,,148164.84375,1595.5700149536133,0.0,144723.296875,6235.570014953613,0.0,1071,4.349175214767456,172
142538.09375,504.5299530029297,,148162.03125,1378.2350311279297,0.0,144720.3125,5975.065017700195,0.0,1091,4.442027807235718,172
142534.921875,498.9499969482422,,148158.796875,1289.0199966430664,0.0,144716.671875,5674.179992675781,0.0,1111,4.533685922622681,172
142531.6875,495.20001220703125,,148155.9375,1238.4449996948242,0.0,144713.40625,5500.374988555908,0.0,1131,4.6300435066223145,172
142526.4375,482.90001678466797,,148151.0625,1066.6900100708008,0.0,144707.640625,5068.7149658203125,0.0,1162,4.720873117446899,172
142523.0,477.24000549316406,,148148.0625,1000.4499969482422,0.0,144704.109375,4558.244979858398,0.0,1182,4.818606853485107,172
142519.75,466.4200134277344,,148145.28125,926.6850033551455,0.0,144701.046875,4364.674980163574,0.0,1202,4.904078722000122,172
142516.578125,460.06996154785156,,148142.296875,907.2949810773134,0.0,144697.78125,3981.0899810791016,0.0,1222,4.993933439254761,172
142513.296875,451.53995513916016,,148138.5625,850.0949974060059,0.0,144693.578125,3671.249984741211,0.0,1242,5.083126783370972,172
142510.046875,449.13999938964844,,148135.078125,761.8199844360352,0.0,144689.6875,3260.3799743652344,0.0,1262,5.170803546905518,172
142506.796875,449.13999938964844,,148132.203125,739.0550003051758,0.0,144686.515625,2939.7449913024902,0.0,1282,5.25898551940918,172
142503.375,445.6899948120117,,148129.09375,701.22998046875,0.0,144683.015625,2351.9500160217285,0.0,1302,5.342918395996094,172
142500.0,426.46997833251953,,148126.015625,655.9799995422363,0.0,144679.546875,1968.4049911499023,0.0,1322,5.429746389389038,172
142496.71875,425.5400161743164,,148123.03125,592.9150009155273,0.0,144676.234375,1861.4650039672852,0.0,1342,5.5146164894104,172
142493.484375,417.56998443603516,,148119.78125,579.8999786376953,0.0,144672.71875,1590.1300048828125,0.0,1362,5.602906942367554,172
142490.09375,417.56998443603516,,148116.640625,577.7949905395508,0.0,144669.25,1284.7100143432617,0.0,1382,5.68882417678833,172
142486.484375,413.94000244140625,,148113.671875,579.8999786376953,0.0,144669.25,1284.7100143432617,0.0,1402,5.7752909660339355,172
142483.03125,410.04000091552734,,148110.328125,577.7949905395508,0.0,144669.25,1284.7100143432617,0.0,1422,5.861207962036133,172
142479.5625,401.3999481201172,,148106.515625,575.3649978637695,0.0,144657.359375,574.0999984741211,0.0,1442,5.958768844604492,172
142475.90625,394.0300064086914,,148103.375,543.9099807739258,0.0,144653.9375,566.7150115966797,0.0,1462,6.053551912307739,172
142472.359375,385.3399963378906,,148100.390625,519.3350067138672,0.0,144650.65625,537.3650131225586,0.0,1482,6.150055170059204,172
142469.0,388.54000091552734,,148096.65625,513.734992980957,0.0,144646.40625,496.75499725341797,0.0,1502,6.247075796127319,172
142465.640625,387.9899597167969,,148092.90625,501.6849899291992,0.0,144642.21875,318.9650115966797,0.0,1522,6.3417863845825195,172
142462.1875,382.7500305175781,,148090.109375,483.4099884033203,0.0,144639.125,318.9650115966797,0.0,1542,6.428805828094482,172
142458.671875,382.6599807739258,,148087.453125,470.41000747680664,0.0,144636.15625,334.0,0.0,1562,6.515979528427124,172
142454.9375,382.6599807739258,,148084.78125,457.2950019836426,0.0,144633.09375,334.0,0.0,1582,6.6114678382873535,172
142451.265625,381.2100067138672,,148081.90625,452.20499420166016,0.0,144629.96875,334.0,0.0,1602,6.712376356124878,172
142447.84375,381.2100067138672,,148079.484375,451.00999450683594,0.0,144627.359375,334.0,0.0,1622,6.814003944396973,172
142444.453125,365.2699890136719,,148076.265625,451.00999450683594,0.0,144627.359375,334.0,0.0,1642,6.910489320755005,172
142440.875,363.9499969482422,,148073.671875,451.00999450683594,0.0,144627.359375,334.0,0.0,1662,7.007558107376099,172
142437.359375,365.2699890136719,,148070.5,433.21498107910156,0.0,144617.515625,263.1799774169922,0.0,1682,7.10465407371521,172
142433.703125,364.0499572753906,,148067.4375,420.8050079345703,0.0,144614.09375,263.1799774169922,0.0,1702,7.201623201370239,172
