train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122983.2109375,473.39007568359375,,105546.1328125,404.87498474121094,0.0,130704.390625,446.60992431640625,0.0,1302,8.769283533096313,120
122285.2109375,469.59000396728516,,105103.5,402.4399833679199,0.0,129018.421875,446.60992431640625,0.0,1322,8.896749019622803,120
121542.609375,465.32997131347656,,104594.5625,400.74997329711914,0.0,128051.4921875,446.60992431640625,0.0,1342,9.023186922073364,120
120837.6953125,459.02001953125,,104142.625,398.8749694824219,0.0,127286.9140625,431.49993896484375,0.0,1362,9.148805141448975,120
120151.0625,457.4300079345703,,103679.625,394.81996154785156,0.0,126426.109375,431.49993896484375,0.0,1382,9.274837017059326,120
119411.1015625,448.70997619628906,,103206.125,369.8050308227539,0.0,125462.265625,431.49993896484375,0.0,1402,9.402271270751953,120
118702.609375,438.7800598144531,,102781.9296875,369.8050308227539,0.0,125462.265625,431.49993896484375,0.0,1422,9.529771566390991,120
118010.984375,431.6200408935547,,102343.3359375,354.2150115966797,0.0,123859.15625,431.49993896484375,0.0,1442,9.657646179199219,120
117316.875,428.24000549316406,,101905.2734375,344.4850158691406,0.0,123131.1796875,421.0900077819824,0.0,1462,9.783694505691528,120
116600.4609375,406.47998809814453,,101391.671875,344.4850158691406,0.0,123131.1796875,421.0900077819824,0.0,1482,9.910361051559448,120
115941.6484375,401.3000183105469,,100916.421875,344.4850158691406,0.0,123131.1796875,421.0900077819824,0.0,1502,10.03696084022522,120
115165.7109375,400.63995361328125,,100418.296875,304.2600402832031,0.0,120515.734375,403.7850341796875,0.0,1522,10.163564205169678,120
114356.375,388.38995361328125,,99866.5546875,301.9800033569336,0.0,119493.34375,400.05501556396484,0.0,1542,10.290523052215576,120
113633.0859375,381.91002655029297,,99385.5703125,300.6750259399414,0.0,118718.5,398.31005859375,0.0,1562,10.417144536972046,120
112906.90625,371.0299530029297,,98922.34375,288.0300064086914,0.0,118009.1875,384.74501037597656,0.0,1582,10.543066024780273,120
112191.6484375,367.26998138427734,,98410.6484375,288.0300064086914,0.0,118009.1875,384.74501037597656,0.0,1602,10.670072793960571,120
111427.5703125,346.1899871826172,,97899.4609375,283.13499450683594,0.0,116306.921875,384.74501037597656,0.0,1622,10.797025442123413,120
110691.15625,339.27996826171875,,97397.859375,273.19996643066406,0.0,115453.9921875,363.23494720458984,0.0,1642,10.923749446868896,120
109959.3046875,330.38006591796875,,96848.3515625,273.19996643066406,0.0,115453.9921875,363.23494720458984,0.0,1662,11.050191164016724,120
109211.5,317.77000427246094,,96305.65625,260.99002838134766,0.0,113693.125,345.8899688720703,0.0,1682,11.17716121673584,120
108395.03125,309.0899963378906,,95725.6796875,260.99002838134766,0.0,113693.125,345.8899688720703,0.0,1702,11.303400754928589,120
147908.78125,2732.5300216674805,,122730.53125,2716.6250762939453,0.0,161041.296875,2531.129940032959,0.0,20,0.22752881050109863,120
147903.359375,2618.9300231933594,,122725.765625,2605.6400833129883,0.0,161035.0625,2441.3600463867188,0.0,40,0.3455359935760498,120
147897.8125,2568.0399322509766,,122720.953125,2533.320056915283,0.0,161028.640625,2441.3600463867188,0.0,60,0.46584606170654297,120
147892.453125,2436.120086669922,,122716.2890625,2451.6600379943848,0.0,161022.859375,2404.5750045776367,0.0,80,0.5857188701629639,120
147887.015625,2359.049934387207,,122712.015625,2371.9599990844727,0.0,161017.84375,2404.5750045776367,0.0,100,0.709667444229126,120
147881.375,2222.9700622558594,,122707.3984375,2285.840057373047,0.0,161012.40625,2360.0699615478516,0.0,120,0.8337891101837158,120
147876.125,2171.239959716797,,122703.125,2213.520008087158,0.0,161006.765625,2360.0699615478516,0.0,140,0.9610028266906738,120
147870.71875,2078.85009765625,,122698.6015625,2065.0499992370605,0.0,161001.703125,2322.2750244140625,0.0,160,1.0914790630340576,120
147865.328125,1982.069969177246,,122694.2421875,2005.2150535583496,0.0,160996.515625,2322.2750244140625,0.0,180,1.2269315719604492,120
147860.03125,1908.3299942016602,,122689.6484375,1971.8550415039062,0.0,160990.359375,2280.5350074768066,0.0,200,1.3614532947540283,120
147855.0625,1827.699935913086,,122685.78125,1963.1050300598145,0.0,160985.859375,2137.89994430542,0.0,220,1.4963254928588867,120
147849.875,1751.1299285888672,,122681.140625,1842.1999549865723,0.0,160979.984375,2137.89994430542,0.0,240,1.6304373741149902,120
147844.59375,1735.2699737548828,,122676.3515625,1808.2749938964844,0.0,160973.5625,2137.89994430542,0.0,260,1.7686712741851807,120
147839.0625,1704.8900756835938,,122671.6796875,1759.9099807739258,0.0,160967.75,2137.89994430542,0.0,280,1.9083516597747803,120
147833.4375,1684.8399963378906,,122666.6328125,1714.7700462341309,0.0,160961.265625,2137.89994430542,0.0,300,2.0555460453033447,120
147828.0625,1634.950065612793,,122661.8046875,1707.620029449463,0.0,160955.15625,2070.254955291748,0.0,320,2.2034764289855957,120
147822.34375,1613.6300582885742,,122657.171875,1691.8250312805176,0.0,160948.84375,2070.254955291748,0.0,340,2.3555619716644287,120
147816.625,1606.3199005126953,,122652.5625,1679.6649703979492,0.0,160942.015625,2070.254955291748,0.0,360,2.5132784843444824,120
147810.609375,1555.9399642944336,,122647.953125,1679.6649703979492,0.0,160942.015625,2070.254955291748,0.0,380,2.6792960166931152,120
147804.5,1550.2199401855469,,122643.03125,1673.549949645996,0.0,160927.78125,1930.799991607666,0.0,400,2.84808349609375,120
147798.71875,1544.709976196289,,122638.2734375,1669.4399909973145,0.0,160920.40625,1863.1899795532227,0.0,420,3.031654119491577,120
147792.359375,1528.479965209961,,122632.921875,1669.4399909973145,0.0,160920.40625,1863.1899795532227,0.0,440,3.253476619720459,120
147786.0,1491.7399826049805,,122627.609375,1636.2199821472168,0.0,160905.796875,1735.7149467468262,0.0,460,3.5398666858673096,120
147779.703125,1433.0799179077148,,122622.5546875,1574.2600212097168,0.0,160899.0625,1666.5799446105957,0.0,480,3.968336343765259,120
147773.828125,1424.0000610351562,,122618.171875,1545.4500045776367,0.0,160892.1875,1598.7099723815918,0.0,500,4.290649652481079,120
147767.859375,1415.5500106811523,,122613.4296875,1524.6450119018555,0.0,160885.625,1566.6449813842773,0.0,520,4.522056579589844,120
147761.859375,1404.840072631836,,122607.96875,1524.6450119018555,0.0,160885.625,1566.6449813842773,0.0,540,4.757795095443726,120
147755.515625,1381.8598937988281,,122601.7734375,1510.7249946594238,0.0,160870.6875,1609.2449645996094,0.0,560,5.036447048187256,120
147745.515625,1365.6299285888672,,122592.8515625,1409.8249588012695,0.0,160858.125,1579.4149627685547,0.0,591,5.351335048675537,120
147739.453125,1315.0100631713867,,122587.8046875,1345.7750129699707,0.0,160850.0625,1516.3199653625488,0.0,611,5.683322429656982,120
147733.171875,1298.660011291504,,122582.71875,1345.7750129699707,0.0,160850.0625,1516.3199653625488,0.0,631,5.977008819580078,120
147726.5,1289.5199584960938,,122576.9765625,1345.7750129699707,0.0,160850.0625,1516.3199653625488,0.0,651,6.234247207641602,120
147720.171875,1261.4499816894531,,122572.2265625,1337.3650550842285,0.0,160831.5625,1401.2399826049805,0.0,671,6.458241939544678,120
147713.421875,1239.0300064086914,,122566.3203125,1337.3650550842285,0.0,160831.5625,1401.2399826049805,0.0,691,6.6472814083099365,120
147707.109375,1227.5600128173828,,122561.8046875,1320.094970703125,0.0,160816.6875,1380.359992980957,0.0,711,6.829117059707642,120
147700.671875,1223.4999694824219,,122556.6796875,1318.1849975585938,0.0,160809.640625,1378.259994506836,0.0,731,7.003787994384766,120
147693.6875,1199.5500793457031,,122551.15625,1318.1849975585938,0.0,160809.640625,1378.259994506836,0.0,751,7.178627967834473,120
147686.9375,1198.4999542236328,,122545.6953125,1298.2249603271484,0.0,160795.671875,1244.0199546813965,0.0,771,7.3554534912109375,120
147680.296875,1195.1098022460938,,122540.3046875,1265.220012664795,0.0,160788.40625,1244.0199546813965,0.0,791,7.543617248535156,120
147673.09375,1169.4100952148438,,122534.78125,1253.8000869750977,0.0,160780.609375,1241.109962463379,0.0,811,7.727864742279053,120
147665.9375,1164.7200393676758,,122528.8125,1255.3600158691406,0.0,160780.609375,1241.109962463379,0.0,831,7.9223926067352295,120
147658.703125,1155.1600799560547,,122522.9453125,1251.0200424194336,0.0,160762.5625,1241.109962463379,0.0,851,8.131680727005005,120
147652.15625,1153.749984741211,,122517.671875,1248.2000541687012,0.0,160755.0625,1191.9949951171875,0.0,871,8.35491394996643,120
147645.34375,1137.630012512207,,122512.453125,1248.2000541687012,0.0,160755.0625,1191.9949951171875,0.0,891,8.571044921875,120
147638.234375,1113.8400421142578,,122507.0625,1249.885066986084,0.0,160755.0625,1191.9949951171875,0.0,911,8.799764156341553,120
147630.78125,1113.0699920654297,,122501.0859375,1237.195011138916,0.0,160733.84375,1179.0900268554688,0.0,931,9.024060010910034,120
147622.859375,1105.989990234375,,122494.765625,1189.5550270080566,0.0,160723.296875,1179.0900268554688,0.0,951,9.221452951431274,120
147615.0,1091.280029296875,,122488.390625,1175.575023651123,0.0,160713.1875,1159.8500061035156,0.0,971,9.416786193847656,120
147607.484375,1081.5400009155273,,122482.5078125,1158.5699043273926,0.0,160704.109375,1159.8500061035156,0.0,991,9.618937253952026,120
147599.609375,1078.7201232910156,,122476.34375,1123.9000091552734,0.0,160694.59375,1159.8500061035156,0.0,1011,9.821598529815674,120
147591.609375,1072.6100311279297,,122469.8359375,1105.494945526123,0.0,160686.25,1153.2400093078613,0.0,1031,10.029898643493652,120
147583.828125,1041.4700393676758,,122463.671875,1099.4849586486816,0.0,160676.859375,1136.5649757385254,0.0,1051,10.238532066345215,120
147576.0,1036.2600784301758,,122457.390625,1098.8400192260742,0.0,160667.484375,1136.5649757385254,0.0,1071,10.455525875091553,120
147568.65625,1032.9599838256836,,122451.3828125,1098.8400192260742,0.0,160667.484375,1136.5649757385254,0.0,1091,10.684020280838013,120
147561.078125,1032.9599838256836,,122444.921875,1104.8549613952637,0.0,160667.484375,1136.5649757385254,0.0,1111,10.920424699783325,120
147553.21875,1029.2899703979492,,122438.671875,1060.9400329589844,0.0,160640.84375,1136.5649757385254,0.0,1131,11.157902479171753,120
147540.640625,1004.2299957275391,,122428.4921875,1008.0500259399414,0.0,160624.09375,1127.424976348877,0.0,1162,11.406278848648071,120
147532.625,983.5700225830078,,122422.0859375,993.1800155639648,0.0,160612.515625,1127.424976348877,0.0,1182,11.650136232376099,120
147524.21875,978.9700088500977,,122415.8671875,992.7450103759766,0.0,160604.1875,1127.424976348877,0.0,1202,11.921454191207886,120
147515.296875,971.1000366210938,,122409.75,982.3850212097168,0.0,160595.4375,1127.424976348877,0.0,1222,12.28743839263916,120
147507.21875,967.1100769042969,,122403.34375,982.3850212097168,0.0,160595.4375,1127.424976348877,0.0,1242,12.704508304595947,120
147499.046875,953.2499694824219,,122396.625,984.8600120544434,0.0,160595.4375,1127.424976348877,0.0,1262,13.170841693878174,120
147491.125,941.4999618530273,,122390.0625,981.8200187683105,0.0,160567.828125,1127.424976348877,0.0,1282,13.699774980545044,120
147482.96875,941.4999618530273,,122383.2734375,976.3150367736816,0.0,160558.671875,1127.424976348877,0.0,1302,14.259674787521362,120
147474.359375,937.9699783325195,,122376.2265625,952.5600433349609,0.0,160548.0,1104.1599502563477,0.0,1322,14.76771068572998,120
147466.25,932.9099807739258,,122369.609375,941.4699668884277,0.0,160537.90625,1104.1599502563477,0.0,1342,15.221218585968018,120
147458.0,923.4999542236328,,122362.8046875,941.4699668884277,0.0,160537.90625,1104.1599502563477,0.0,1362,15.604390859603882,120
147449.375,916.7499694824219,,122356.1953125,919.8949775695801,0.0,160517.265625,1081.434986114502,0.0,1382,15.895002365112305,120
147440.40625,916.7499694824219,,122349.5078125,883.844970703125,0.0,160507.234375,1070.0799293518066,0.0,1402,16.13413715362549,120
147431.328125,913.8400115966797,,122342.6640625,883.844970703125,0.0,160507.234375,1070.0799293518066,0.0,1422,16.339194536209106,120
147422.71875,911.0299377441406,,122336.3984375,881.3350143432617,0.0,160487.328125,1030.024959564209,0.0,1442,16.53244662284851,120
147413.65625,903.319953918457,,122329.59375,881.3350143432617,0.0,160487.328125,1030.024959564209,0.0,1462,16.721540927886963,120
147404.890625,898.1800231933594,,122322.90625,877.9350280761719,0.0,160465.890625,1030.024959564209,0.0,1482,16.912936210632324,120
147396.015625,884.5300216674805,,122316.6796875,866.429988861084,0.0,160456.703125,1030.024959564209,0.0,1502,17.107067346572876,120
147386.84375,873.7699813842773,,122309.7265625,862.3349876403809,0.0,160445.90625,1015.1999893188477,0.0,1522,17.305092096328735,120
147377.15625,865.3799896240234,,122301.890625,848.2149848937988,0.0,160434.78125,1003.0349731445312,0.0,1542,17.51601529121399,120
147367.0,858.559928894043,,122294.2734375,838.1449775695801,0.0,160422.625,997.4999732971191,0.0,1562,17.729007482528687,120
147357.15625,854.0700531005859,,122286.75,808.5649795532227,0.0,160411.484375,987.9549560546875,0.0,1582,17.94558334350586,120
147347.359375,849.890007019043,,122278.2421875,808.5649795532227,0.0,160411.484375,987.9549560546875,0.0,1602,18.167967319488525,120
147338.09375,836.9899444580078,,122270.7265625,808.5649795532227,0.0,160411.484375,987.9549560546875,0.0,1622,18.40432095527649,120
147328.359375,828.4199752807617,,122263.09375,802.1899642944336,0.0,160375.359375,966.224983215332,0.0,1642,18.640297412872314,120
147319.09375,828.7700271606445,,122256.171875,802.1899642944336,0.0,160375.359375,966.224983215332,0.0,1662,18.879787921905518,120
147310.296875,826.7600173950195,,122249.078125,802.1899642944336,0.0,160375.359375,966.224983215332,0.0,1682,19.122418642044067,120
147301.171875,826.3600158691406,,122242.3203125,802.1899642944336,0.0,160375.359375,966.224983215332,0.0,1702,19.36182928085327,120
148205.3125,9532.039978027344,,122951.28125,9148.489967346191,0.0,161454.484375,10262.105041503906,0.0,20,0.19371414184570312,120
148149.03125,9532.039978027344,,122910.0078125,9148.489967346191,0.0,161454.484375,10262.105041503906,0.0,40,0.2797582149505615,120
148096.078125,9460.369995117188,,122867.8515625,8968.214965820312,0.0,161302.015625,10219.719947814941,0.0,60,0.36374950408935547,120
148040.21875,7980.9200439453125,,122825.828125,7086.235038757324,0.0,161218.390625,7325.839981079102,0.0,80,0.45677804946899414,120
147983.59375,2115.390121459961,,122782.3046875,2100.1000442504883,0.0,161130.78125,571.0800094604492,0.0,100,0.5618495941162109,120
147927.234375,721.0299682617188,,122737.46875,555.8700103759766,0.0,161040.171875,216.68500137329102,0.0,120,0.6774914264678955,120
147874.171875,427.6399688720703,,122692.4296875,356.0050354003906,0.0,160959.890625,121.00000762939453,0.0,140,0.8048326969146729,120
147821.890625,334.4100036621094,,122646.90625,282.4450225830078,0.0,160886.671875,121.00000762939453,0.0,160,0.9310698509216309,120
147763.390625,288.1400375366211,,122599.0234375,230.2550506591797,0.0,160798.65625,136.60500717163086,0.0,180,1.0590319633483887,120
147703.03125,248.01998901367188,,122549.4296875,173.70994567871094,0.0,160706.9375,176.38501358032227,0.0,200,1.1871018409729004,120
147641.28125,211.66006469726562,,122501.984375,148.5200080871582,0.0,160624.484375,190.9900016784668,0.0,220,1.315849781036377,120
147570.453125,215.74998474121094,,122449.3828125,136.125,0.0,160527.59375,190.9900016784668,0.0,240,1.4469170570373535,120
147497.609375,207.9700164794922,,122393.4921875,117.9699935913086,0.0,160426.171875,207.05501556396484,0.0,260,1.5825960636138916,120
147419.09375,187.95997619628906,,122333.953125,102.81001281738281,0.0,160317.734375,207.05501556396484,0.0,280,1.7129883766174316,120
147331.078125,186.61004638671875,,122268.296875,100.37000274658203,0.0,160187.671875,207.05501556396484,0.0,300,1.8448548316955566,120
147243.828125,183.27003479003906,,122198.2421875,91.34501647949219,0.0,160064.515625,207.05501556396484,0.0,320,1.977571725845337,120
147156.09375,174.54998779296875,,122131.34375,91.34501647949219,0.0,160064.515625,207.05501556396484,0.0,340,2.1111738681793213,120
147061.296875,173.16000366210938,,122055.484375,86.45500183105469,0.0,159847.640625,190.4149932861328,0.0,360,2.243339776992798,120
146962.078125,162.73001098632812,,121976.78125,83.864990234375,0.0,159711.734375,155.6849822998047,0.0,380,2.3766207695007324,120
146848.953125,154.39999389648438,,121894.765625,78.72999572753906,0.0,159580.75,155.6849822998047,0.0,400,2.509050130844116,120
146722.75,152.62001037597656,,121812.1171875,78.72999572753906,0.0,159580.75,155.6849822998047,0.0,420,2.6422929763793945,120
146578.46875,152.62001037597656,,121715.90625,80.28997802734375,0.0,159580.75,155.6849822998047,0.0,440,2.7757534980773926,120
146421.578125,152.46998596191406,,121610.3515625,78.72999572753906,0.0,159580.75,155.6849822998047,0.0,460,2.9083549976348877,120
