train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141740.546875,1181.0599975585938,,153152.21875,726.0950088500977,0.0,141053.5625,804.6549987792969,0.0,991,5.346486330032349,12
141738.390625,1146.0900268554688,,153150.234375,688.6549987792969,0.0,141049.390625,785.1249771118164,0.0,1011,5.489038944244385,12
141736.140625,1121.2699890136719,,153148.078125,635.9699935913086,0.0,141047.328125,630.2849807739258,0.0,1031,5.622830152511597,12
141733.796875,1119.9599914550781,,153145.9375,543.9400100708008,0.0,141045.140625,630.2849807739258,0.0,1051,5.76635479927063,12
141731.59375,1101.8800506591797,,153144.0,518.1249847412109,0.0,141042.984375,598.9150085449219,0.0,1071,5.915072441101074,12
141729.265625,1094.5900268554688,,153141.84375,518.1249847412109,0.0,141042.984375,598.9150085449219,0.0,1091,6.060067892074585,12
141727.078125,1071.8600158691406,,153139.765625,507.15997314453125,0.0,141038.703125,432.1150131225586,0.0,1111,6.204924583435059,12
141725.015625,1059.2099304199219,,153137.71875,505.51499938964844,0.0,141036.734375,432.1150131225586,0.0,1131,6.2883453369140625,12
141721.4375,994.949951171875,,153134.609375,488.7649612426758,0.0,141033.296875,411.6100311279297,0.0,1162,6.3756396770477295,12
141719.21875,985.1800537109375,,153132.625,483.5050048828125,0.0,141031.203125,411.6100311279297,0.0,1182,6.468531847000122,12
141716.84375,956.6299438476562,,153130.46875,483.5050048828125,0.0,141031.203125,411.6100311279297,0.0,1202,6.560191631317139,12
141714.65625,949.4500122070312,,153128.375,457.83001708984375,0.0,141026.953125,411.6100311279297,0.0,1222,6.645097732543945,12
141712.6875,940.3699340820312,,153126.265625,430.2899627685547,0.0,141025.140625,376.989990234375,0.0,1242,6.727942228317261,12
141710.625,937.3100280761719,,153124.265625,419.5299835205078,0.0,141023.171875,376.989990234375,0.0,1262,6.804997682571411,12
141708.578125,919.2000122070312,,153122.265625,417.5399856567383,0.0,141021.21875,348.1449890136719,0.0,1282,6.914557933807373,12
141706.59375,866.6000061035156,,153120.234375,392.55499267578125,0.0,141019.359375,366.5399475097656,0.0,1302,7.039572238922119,12
141704.421875,861.6399841308594,,153118.234375,377.1199951171875,0.0,141017.375,366.5399475097656,0.0,1322,7.1515114307403564,12
141702.4375,856.300048828125,,153116.296875,377.1199951171875,0.0,141017.375,366.5399475097656,0.0,1342,7.2783284187316895,12
141700.5,805.8699951171875,,153114.4375,377.1199951171875,0.0,141017.375,366.5399475097656,0.0,1362,7.40779972076416,12
141698.5625,793.4300079345703,,153112.5,369.0649719238281,0.0,141011.734375,315.2649688720703,0.0,1382,7.532614231109619,12
141696.671875,781.7499694824219,,153110.671875,339.97999572753906,0.0,141009.90625,315.2649688720703,0.0,1402,7.657033205032349,12
141694.671875,752.2200164794922,,153108.796875,339.97999572753906,0.0,141009.90625,315.2649688720703,0.0,1422,7.782667875289917,12
141692.734375,725.5400085449219,,153106.96875,276.5900421142578,0.0,141006.0625,270.5400085449219,0.0,1442,7.896996974945068,12
141690.6875,705.1399993896484,,153105.140625,262.91004180908203,0.0,141004.09375,219.11500549316406,0.0,1462,8.009963750839233,12
141688.765625,690.47998046875,,153103.3125,270.0000305175781,0.0,141004.09375,219.11500549316406,0.0,1482,8.120274066925049,12
141687.0,685.7999877929688,,153101.546875,259.0600357055664,0.0,141000.71875,207.17501068115234,0.0,1502,8.230170965194702,12
141685.140625,671.2799072265625,,153099.78125,251.0000228881836,0.0,140998.9375,207.17501068115234,0.0,1522,8.370931148529053,12
141683.234375,634.570068359375,,153097.953125,245.14500427246094,0.0,140997.140625,207.17501068115234,0.0,1542,8.507155418395996,12
141681.359375,613.8999938964844,,153096.140625,245.14500427246094,0.0,140997.140625,207.17501068115234,0.0,1562,8.644070863723755,12
141679.34375,583.6599426269531,,153094.21875,234.96502685546875,0.0,140993.390625,207.17501068115234,0.0,1582,8.784323930740356,12
141677.375,580.0999908447266,,153092.375,234.96502685546875,0.0,140993.390625,207.17501068115234,0.0,1602,8.866312742233276,12
141675.578125,577.9700012207031,,153090.5625,234.96502685546875,0.0,140993.390625,207.17501068115234,0.0,1622,8.946789026260376,12
141673.625,567.4100036621094,,153088.671875,234.96502685546875,0.0,140993.390625,207.17501068115234,0.0,1642,9.08250617980957,12
141671.75,553.7400054931641,,153086.8125,229.33502197265625,0.0,140985.9375,186.69996643066406,0.0,1662,9.220717906951904,12
141669.8125,550.5199279785156,,153084.96875,225.1050033569336,0.0,140984.0625,178.10499572753906,0.0,1682,9.358632326126099,12
141667.765625,541.7699584960938,,153083.109375,229.33502197265625,0.0,140984.0625,178.10499572753906,0.0,1702,9.484210729598999,12
141265.984375,390.46006774902344,,152636.546875,249.23001861572266,0.0,140606.6875,237.0249786376953,0.0,20,0.2223680019378662,12
141233.453125,337.9599914550781,,152597.953125,249.23001861572266,0.0,140606.6875,237.0249786376953,0.0,40,0.3483579158782959,12
141197.625,275.6999969482422,,152557.0,240.54000854492188,0.0,140552.1875,184.64501190185547,0.0,60,0.47258806228637695,12
141162.8125,254.34994506835938,,152519.296875,240.54000854492188,0.0,140552.1875,184.64501190185547,0.0,80,0.59108567237854,12
141124.390625,234.75,,152476.671875,230.99497985839844,0.0,140493.03125,182.00003051757812,0.0,100,0.7028951644897461,12
141077.15625,209.0399932861328,,152422.171875,214.5299835205078,0.0,140456.140625,182.00003051757812,0.0,120,0.8119926452636719,12
141029.078125,205.4000701904297,,152367.765625,201.91498565673828,0.0,140418.046875,179.68999481201172,0.0,140,0.9484398365020752,12
140976.625,187.55001831054688,,152314.734375,207.36000061035156,0.0,140418.046875,179.68999481201172,0.0,160,1.0841825008392334,12
140920.625,185.49005126953125,,152259.171875,201.91498565673828,0.0,140418.046875,179.68999481201172,0.0,180,1.2206406593322754,12
140853.328125,175.52999877929688,,152193.03125,193.68001556396484,0.0,140276.859375,186.89000701904297,0.0,200,1.3453221321105957,12
140773.28125,168.95001220703125,,152112.5625,189.56501007080078,0.0,140215.828125,183.52501678466797,0.0,220,1.4856197834014893,12
140696.703125,159.33001708984375,,152036.96875,189.56501007080078,0.0,140215.828125,183.52501678466797,0.0,240,1.6417205333709717,12
140610.46875,157.4000244140625,,151952.71875,183.77999114990234,0.0,140091.640625,183.52501678466797,0.0,260,1.7815971374511719,12
140510.546875,157.9000244140625,,151853.453125,172.85498046875,0.0,140017.15625,183.52501678466797,0.0,280,1.9202008247375488,12
140404.03125,151.67999267578125,,151753.828125,168.27000427246094,0.0,139931.953125,182.05001831054688,0.0,300,2.0570006370544434,12
140280.484375,157.02996826171875,,151626.8125,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,320,2.1951591968536377,12
140164.484375,157.4000244140625,,151517.59375,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,340,2.332505464553833,12
140041.15625,153.0599822998047,,151406.21875,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,360,2.4710633754730225,12
139897.53125,153.0599822998047,,151276.96875,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,380,2.6101582050323486,12
139735.71875,151.67999267578125,,151129.90625,166.32001495361328,0.0,139839.53125,182.05001831054688,0.0,400,2.748548746109009,12
139561.8125,153.0599822998047,,150962.4375,166.32001495361328,0.0,139839.53125,182.05001831054688,0.0,420,2.8860912322998047,12
139389.421875,156.0900115966797,,150806.5625,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,440,3.0250046253204346,12
139238.53125,156.0900115966797,,150661.546875,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,460,3.164553642272949,12
139063.484375,157.02996826171875,,150482.75,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,480,3.304046392440796,12
138885.265625,157.02996826171875,,150294.171875,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,500,3.4437854290008545,12
138711.578125,157.02996826171875,,150125.9375,162.52000427246094,0.0,139839.53125,182.05001831054688,0.0,520,3.5993685722351074,12
138518.296875,157.02996826171875,,149924.578125,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,540,3.7518436908721924,12
138321.125,156.0900115966797,,149730.03125,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,560,3.904695987701416,12
137994.71875,156.0900115966797,,149414.515625,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,591,4.060174465179443,12
137796.828125,156.0900115966797,,149220.171875,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,611,4.212943077087402,12
137590.078125,156.0900115966797,,149023.515625,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,631,4.3684868812561035,12
137373.890625,156.0900115966797,,148811.96875,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,651,4.524018049240112,12
137141.09375,156.0900115966797,,148580.875,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,671,4.680884838104248,12
136887.28125,156.0900115966797,,148339.34375,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,691,4.834873914718628,12
136640.15625,157.4000244140625,,148101.515625,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,711,4.960660457611084,12
136388.90625,157.02996826171875,,147857.328125,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,731,5.0829997062683105,12
136154.734375,157.02996826171875,,147648.84375,158.97502899169922,0.0,138521.125,185.0000228881836,0.0,751,5.23046350479126,12
135868.1875,157.4000244140625,,147380.671875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,771,5.383059740066528,12
135580.984375,157.4000244140625,,147100.640625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,791,5.5355634689331055,12
135311.84375,157.4000244140625,,146853.421875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,811,5.687945365905762,12
135056.984375,157.9000244140625,,146609.484375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,831,5.8379247188568115,12
134763.359375,157.9000244140625,,146345.65625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,851,5.9742114543914795,12
134485.453125,157.9000244140625,,146093.390625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,871,6.111076593399048,12
134201.265625,157.9000244140625,,145824.578125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,891,6.229153871536255,12
133889.65625,157.9000244140625,,145551.609375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,911,6.350836992263794,12
133595.640625,157.9000244140625,,145274.234375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,931,6.471273422241211,12
133267.6875,157.9000244140625,,144926.25,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,951,6.591412782669067,12
132941.53125,157.9000244140625,,144588.703125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,971,6.7109644412994385,12
132623.515625,157.9000244140625,,144293.8125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,991,6.8290534019470215,12
132310.1875,157.9000244140625,,143990.578125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1011,6.99675989151001,12
131975.390625,157.9000244140625,,143634.1875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1031,7.119047164916992,12
131642.796875,157.9000244140625,,143295.671875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1051,7.238600492477417,12
131336.484375,157.9000244140625,,143023.515625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1071,7.359796047210693,12
131021.7578125,158.93002319335938,,142734.859375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1091,7.481093406677246,12
130689.234375,158.93002319335938,,142434.140625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1111,7.601300239562988,12
130350.0859375,158.93002319335938,,142115.28125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1131,7.7207159996032715,12
129774.0703125,159.33001708984375,,141567.625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1162,7.843075275421143,12
129411.9453125,159.33001708984375,,141260.96875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1182,7.961719512939453,12
129065.3515625,160.0900115966797,,140956.875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1202,8.082911968231201,12
128686.2265625,160.45001220703125,,140587.5,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1222,8.203466176986694,12
128344.0859375,160.45001220703125,,140239.859375,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1242,8.324588298797607,12
127991.3984375,161.08998107910156,,139926.59375,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1262,8.445773601531982,12
127607.5546875,161.08998107910156,,139546.15625,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1282,8.564094066619873,12
127200.4296875,160.45001220703125,,139144.78125,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1302,8.682901859283447,12
126850.9609375,160.45001220703125,,138781.453125,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1322,8.80380129814148,12
126407.6015625,160.45001220703125,,138308.203125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1342,8.92333459854126,12
126010.609375,160.45001220703125,,137952.1875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1362,9.043065547943115,12
125615.8671875,161.0400390625,,137600.578125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1382,9.168399810791016,12
125217.1875,160.45001220703125,,137214.390625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1402,9.28879690170288,12
124791.71875,161.0400390625,,136812.140625,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1422,9.411999464035034,12
124404.6640625,161.08998107910156,,136418.171875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1442,9.529022932052612,12
123996.546875,166.42999267578125,,136044.859375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1462,9.64754056930542,12
123565.1328125,166.42999267578125,,135657.46875,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1482,9.77185869216919,12
123127.46875,161.49000549316406,,135250.09375,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1502,9.891043901443481,12
122740.6484375,161.49000549316406,,134894.734375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1522,10.010850667953491,12
122318.328125,161.49000549316406,,134489.171875,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1542,10.13126802444458,12
121887.890625,161.49000549316406,,134036.015625,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1562,10.251065015792847,12
121443.6171875,161.49000549316406,,133619.203125,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1582,10.37036657333374,12
121034.4453125,166.42999267578125,,133228.3125,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1602,10.471229553222656,12
120650.4296875,166.42999267578125,,132897.21875,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1622,10.56442666053772,12
120301.46875,166.42999267578125,,132605.140625,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1642,10.657288789749146,12
119956.734375,166.42999267578125,,132273.09375,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1662,10.748383522033691,12
119580.0,161.49000549316406,,131914.453125,166.32001495361328,0.0,138521.125,185.0000228881836,0.0,1682,10.838805437088013,12
119148.90625,161.49000549316406,,131505.703125,168.27000427246094,0.0,138521.125,185.0000228881836,0.0,1702,10.929701328277588,12
141490.125,1028.8399658203125,,152928.203125,515.4900169372559,0.0,140775.046875,505.7950210571289,0.0,20,0.23972010612487793,12
141486.34375,1015.8500061035156,,152924.125,514.1600036621094,0.0,140771.90625,505.7950210571289,0.0,40,0.38364171981811523,12
141482.484375,1013.3100128173828,,152920.046875,514.1600036621094,0.0,140771.90625,505.7950210571289,0.0,60,0.5285811424255371,12
141479.09375,1000.9300003051758,,152916.515625,501.73998641967773,0.0,140766.0625,418.5399856567383,0.0,80,0.6721696853637695,12
141475.078125,990.0799789428711,,152911.984375,501.73998641967773,0.0,140766.0625,418.5399856567383,0.0,100,0.8165993690490723,12
141471.015625,962.0399780273438,,152907.65625,486.6149673461914,0.0,140759.40625,418.5399856567383,0.0,120,0.943634033203125,12
141466.4375,935.5,,152902.515625,469.46501541137695,0.0,140756.03125,396.2000045776367,0.0,140,1.0691580772399902,12
141462.421875,910.7899780273438,,152898.109375,459.1249694824219,0.0,140752.828125,340.1050109863281,0.0,160,1.1938977241516113,12
141458.5625,904.079963684082,,152894.078125,451.63001251220703,0.0,140749.71875,327.7000045776367,0.0,180,1.3188297748565674,12
141454.859375,856.5199890136719,,152889.859375,439.8300018310547,0.0,140747.015625,272.5649719238281,0.0,200,1.4440515041351318,12
141450.71875,854.8999938964844,,152885.078125,439.8300018310547,0.0,140747.015625,272.5649719238281,0.0,220,1.5682005882263184,12
141446.203125,836.5700531005859,,152879.84375,419.8799705505371,0.0,140740.25,259.4999694824219,0.0,240,1.6954121589660645,12
