train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147409.765625,1117.890037536621,,140243.390625,1327.4150009155273,0.0,117811.578125,1516.3600540161133,0.0,751,51.642008781433105,72
147404.265625,1117.890037536621,,140236.796875,1266.0150146484375,0.0,117807.21875,1470.1449890136719,0.0,771,52.50683617591858,72
147399.328125,1100.4000549316406,,140231.296875,1225.9900016784668,0.0,117803.3359375,1462.9199752807617,0.0,791,53.34704256057739,72
147393.78125,1097.4000854492188,,140224.65625,1212.4149894714355,0.0,117798.7890625,1462.9199752807617,0.0,811,54.225751876831055,72
147388.34375,1088.420051574707,,140218.5,1175.64501953125,0.0,117794.5,1375.7549781799316,0.0,831,55.09204649925232,72
147382.609375,1080.0300827026367,,140212.09375,1163.7000198364258,0.0,117790.3984375,1357.4350242614746,0.0,851,55.97439956665039,72
147376.796875,1067.5900115966797,,140205.0,1154.1100616455078,0.0,117785.8203125,1357.0150527954102,0.0,871,56.860453844070435,72
147371.15625,1061.490005493164,,140198.953125,1149.3350372314453,0.0,117781.9140625,1342.3650016784668,0.0,891,57.78620219230652,72
147365.734375,1050.0699920654297,,140193.59375,1149.3350372314453,0.0,117781.9140625,1342.3650016784668,0.0,911,58.709301471710205,72
147360.03125,1045.7500381469727,,140187.890625,1145.3250045776367,0.0,117775.0703125,1342.3650016784668,0.0,931,59.65971565246582,72
147354.390625,1034.109962463379,,140181.671875,1104.180019378662,0.0,117770.9140625,1333.7350463867188,0.0,951,60.60767722129822,72
147348.84375,1020.369987487793,,140175.265625,1095.3099555969238,0.0,117766.703125,1333.7350463867188,0.0,971,61.60299515724182,72
147343.5625,1011.2200546264648,,140169.59375,1043.5050086975098,0.0,117762.859375,1333.7350463867188,0.0,991,62.63775849342346,72
147338.28125,1002.7199249267578,,140163.359375,1033.825080871582,0.0,117758.71875,1291.1600456237793,0.0,1011,63.718669414520264,72
147332.84375,995.929931640625,,140157.140625,1033.825080871582,0.0,117758.71875,1291.1600456237793,0.0,1031,64.818514585495,72
147327.265625,994.2899932861328,,140151.171875,1033.825080871582,0.0,117758.71875,1291.1600456237793,0.0,1051,65.942218542099,72
147321.1875,991.1899871826172,,140143.875,1015.5250244140625,0.0,117746.953125,1235.8299560546875,0.0,1071,67.13146901130676,72
147315.15625,975.0000152587891,,140137.140625,986.8599853515625,0.0,117742.9296875,1212.229965209961,0.0,1091,68.3104476928711,72
147309.609375,975.0000152587891,,140131.828125,953.5049743652344,0.0,117739.359375,1212.229965209961,0.0,1111,69.96925497055054,72
147304.171875,971.6100463867188,,140126.015625,918.6949768066406,0.0,117735.453125,1212.229965209961,0.0,1131,71.22994327545166,72
147295.75,965.449951171875,,140117.734375,911.3199996948242,0.0,117730.1015625,1161.554988861084,0.0,1162,72.49444961547852,72
147290.4375,963.679931640625,,140112.140625,862.0850563049316,0.0,117726.15625,1161.554988861084,0.0,1182,73.80178904533386,72
147284.859375,952.3900527954102,,140105.78125,839.0549736022949,0.0,117721.890625,1161.554988861084,0.0,1202,75.10164952278137,72
147279.203125,943.7699890136719,,140099.234375,839.0549736022949,0.0,117721.890625,1161.554988861084,0.0,1222,76.44715142250061,72
147272.984375,941.2400207519531,,140092.1875,839.0549736022949,0.0,117721.890625,1161.554988861084,0.0,1242,77.79717946052551,72
147267.0,941.2400207519531,,140085.859375,822.364990234375,0.0,117709.3359375,1144.5700073242188,0.0,1262,79.11909198760986,72
147261.046875,941.2400207519531,,140079.328125,822.364990234375,0.0,117709.3359375,1144.5700073242188,0.0,1282,80.46024489402771,72
147255.296875,930.449951171875,,140073.4375,810.3100318908691,0.0,117700.9140625,1089.139980316162,0.0,1302,82.06322360038757,72
147249.546875,917.5700225830078,,140067.71875,804.2299766540527,0.0,117696.734375,1075.8599433898926,0.0,1322,83.40631699562073,72
147243.59375,914.2500305175781,,140061.625,804.2299766540527,0.0,117696.734375,1075.8599433898926,0.0,1342,84.79439949989319,72
147237.375,913.7399520874023,,140055.09375,796.7850379943848,0.0,117688.3984375,1052.6799964904785,0.0,1362,86.18168425559998,72
147231.4375,909.1399993896484,,140049.125,796.7850379943848,0.0,117688.3984375,1052.6799964904785,0.0,1382,87.54273271560669,72
147225.328125,903.4198760986328,,140042.59375,796.7850379943848,0.0,117688.3984375,1052.6799964904785,0.0,1402,88.9304769039154,72
147219.515625,902.780029296875,,140036.4375,796.7850379943848,0.0,117688.3984375,1052.6799964904785,0.0,1422,90.31694722175598,72
147213.234375,899.6100311279297,,140029.109375,779.1399688720703,0.0,117671.8203125,1023.0099411010742,0.0,1442,91.690110206604,72
147206.890625,895.8499374389648,,140021.1875,779.1399688720703,0.0,117671.8203125,1023.0099411010742,0.0,1462,92.95587515830994,72
147200.734375,895.8499374389648,,140013.9375,779.1399688720703,0.0,117671.8203125,1023.0099411010742,0.0,1482,94.2964437007904,72
147194.703125,895.8499374389648,,140007.265625,778.504997253418,0.0,117657.6328125,1023.0099411010742,0.0,1502,95.75908493995667,72
147188.671875,895.8499374389648,,140000.65625,761.1299934387207,0.0,117653.046875,1023.0099411010742,0.0,1522,97.15598678588867,72
147182.296875,886.9200134277344,,139994.15625,761.1299934387207,0.0,117653.046875,1023.0099411010742,0.0,1542,98.43808555603027,72
147176.203125,875.420051574707,,139988.1875,761.1299934387207,0.0,117653.046875,1023.0099411010742,0.0,1562,99.66719198226929,72
147170.0,875.420051574707,,139981.390625,743.2399978637695,0.0,117640.7890625,975.0699577331543,0.0,1582,100.85958123207092,72
147164.0625,867.5502471923828,,139975.515625,743.2399978637695,0.0,117640.7890625,975.0699577331543,0.0,1602,102.1625497341156,72
147157.703125,864.5499725341797,,139968.421875,743.2399978637695,0.0,117640.7890625,975.0699577331543,0.0,1622,103.40535616874695,72
147151.65625,861.2599487304688,,139960.84375,743.2399978637695,0.0,117640.7890625,975.0699577331543,0.0,1642,104.56977128982544,72
147145.09375,860.3399505615234,,139953.0625,741.6850090026855,0.0,117622.578125,975.0699577331543,0.0,1662,105.6874930858612,72
147138.3125,857.6100540161133,,139945.0,741.6850090026855,0.0,117622.578125,975.0699577331543,0.0,1682,106.80837607383728,72
147131.515625,856.93994140625,,139936.59375,741.6850090026855,0.0,117622.578125,975.0699577331543,0.0,1702,107.92451024055481,72
147460.328125,792.8400421142578,,140235.140625,555.1699447631836,0.0,117799.875,805.1699829101562,0.0,20,4.29125452041626,72
147426.265625,772.780029296875,,140196.390625,557.1349182128906,0.0,117799.875,805.1699829101562,0.0,40,6.428769826889038,72
147387.703125,773.8900146484375,,140149.078125,584.619987487793,0.0,117799.875,805.1699829101562,0.0,60,8.585936546325684,72
147348.75,776.3300552368164,,140102.09375,598.5700035095215,0.0,117799.875,805.1699829101562,0.0,80,10.397648572921753,72
147310.15625,782.9099731445312,,140058.8125,601.4450187683105,0.0,117799.875,805.1699829101562,0.0,100,11.790161371231079,72
147265.5625,788.2700042724609,,140001.03125,601.4450187683105,0.0,117799.875,805.1699829101562,0.0,120,12.872223138809204,72
147222.15625,792.8899612426758,,139952.59375,607.7999992370605,0.0,117799.875,805.1699829101562,0.0,140,13.65805959701538,72
147181.21875,785.8500137329102,,139913.515625,624.805061340332,0.0,117799.875,805.1699829101562,0.0,160,14.277842283248901,72
147137.796875,763.7300109863281,,139867.625,624.805061340332,0.0,117799.875,805.1699829101562,0.0,180,14.751921653747559,72
147092.171875,755.640022277832,,139818.640625,611.2849922180176,0.0,117799.875,805.1699829101562,0.0,200,15.119226932525635,72
147041.15625,727.6999740600586,,139771.09375,601.4450187683105,0.0,117799.875,805.1699829101562,0.0,220,15.568114757537842,72
146983.6875,701.7699432373047,,139703.765625,603.3250045776367,0.0,117799.875,805.1699829101562,0.0,240,15.869047164916992,72
146917.9375,693.7099990844727,,139618.765625,606.820011138916,0.0,117799.875,805.1699829101562,0.0,260,16.074578285217285,72
146855.65625,686.4899978637695,,139552.828125,601.4450187683105,0.0,117799.875,805.1699829101562,0.0,280,16.247469186782837,72
146790.234375,681.7200088500977,,139476.09375,601.4450187683105,0.0,117799.875,805.1699829101562,0.0,300,16.420406579971313,72
146720.125,665.3199615478516,,139389.59375,594.875,0.0,117799.875,805.1699829101562,0.0,320,16.557697296142578,72
146648.765625,625.1199951171875,,139312.25,582.6749839782715,0.0,117799.875,805.1699829101562,0.0,340,16.677781581878662,72
146577.734375,594.6999664306641,,139231.234375,557.1299362182617,0.0,117799.875,805.1699829101562,0.0,360,16.80345845222473,72
146500.28125,580.7299423217773,,139144.09375,562.3499603271484,0.0,117799.875,805.1699829101562,0.0,380,16.9424889087677,72
146413.640625,573.6201019287109,,139038.578125,562.3499603271484,0.0,117799.875,805.1699829101562,0.0,400,17.076961994171143,72
146332.75,573.2800445556641,,138939.03125,568.3700065612793,0.0,117799.875,805.1699829101562,0.0,420,17.204682111740112,72
146257.6875,577.9500427246094,,138854.296875,568.3700065612793,0.0,117799.875,805.1699829101562,0.0,440,17.33301591873169,72
146171.578125,571.4399871826172,,138765.296875,562.3499603271484,0.0,117799.875,805.1699829101562,0.0,460,17.451476573944092,72
146077.375,565.449951171875,,138662.171875,551.3700180053711,0.0,116829.140625,665.0699424743652,0.0,480,17.572863817214966,72
145981.40625,573.2800445556641,,138547.90625,558.9849014282227,0.0,116829.140625,665.0699424743652,0.0,500,17.685233116149902,72
145881.625,571.4399871826172,,138443.921875,557.1299362182617,0.0,116829.140625,665.0699424743652,0.0,520,17.810085773468018,72
145773.5,571.4399871826172,,138309.046875,538.5350456237793,0.0,116621.9765625,665.0699424743652,0.0,540,17.930854082107544,72
145665.328125,564.1199645996094,,138193.625,528.6499977111816,0.0,116557.265625,665.0699424743652,0.0,560,18.04188060760498,72
145491.234375,540.0899963378906,,138026.09375,494.1949882507324,0.0,116465.9765625,643.7849960327148,0.0,591,18.164746046066284,72
145365.859375,533.3999633789062,,137880.25,489.7749900817871,0.0,116394.9453125,665.0699424743652,0.0,611,18.27115750312805,72
145239.125,531.7800216674805,,137723.5,489.7749900817871,0.0,116394.9453125,665.0699424743652,0.0,631,18.386505365371704,72
145112.625,526.4800262451172,,137594.0625,444.36999130249023,0.0,116226.609375,643.7849960327148,0.0,651,18.494317770004272,72
144988.578125,526.4100189208984,,137481.890625,444.36999130249023,0.0,116226.609375,643.7849960327148,0.0,671,18.589800596237183,72
144851.484375,525.3000183105469,,137340.578125,444.36999130249023,0.0,116226.609375,643.7849960327148,0.0,691,18.688047170639038,72
144710.6875,515.1600036621094,,137205.3125,431.8199882507324,0.0,116023.4921875,652.5549659729004,0.0,711,18.785218238830566,72
144573.625,515.1600036621094,,137047.0,431.8199882507324,0.0,116023.4921875,652.5549659729004,0.0,731,18.884154081344604,72
144433.375,512.760009765625,,136914.375,431.8199882507324,0.0,116023.4921875,652.5549659729004,0.0,751,18.980902194976807,72
144295.5625,512.760009765625,,136786.421875,421.79999923706055,0.0,115792.21875,644.5550384521484,0.0,771,19.074700355529785,72
144145.609375,511.37005615234375,,136662.515625,421.79999923706055,0.0,115792.21875,644.5550384521484,0.0,791,19.16905188560486,72
144001.796875,511.37005615234375,,136523.609375,421.79999923706055,0.0,115792.21875,644.5550384521484,0.0,811,19.26035165786743,72
143849.328125,510.4399719238281,,136370.96875,421.79999923706055,0.0,115792.21875,644.5550384521484,0.0,831,19.35276222229004,72
143699.53125,510.4399719238281,,136216.28125,421.79999923706055,0.0,115792.21875,644.5550384521484,0.0,851,19.444152116775513,72
143547.34375,510.4399719238281,,136033.21875,417.044979095459,0.0,115365.875,575.524974822998,0.0,871,19.55646276473999,72
143385.375,510.4399719238281,,135866.953125,417.044979095459,0.0,115365.875,575.524974822998,0.0,891,19.668391227722168,72
143223.4375,504.28997802734375,,135680.234375,417.044979095459,0.0,115365.875,575.524974822998,0.0,911,19.776329517364502,72
143062.953125,504.28997802734375,,135502.890625,417.044979095459,0.0,115365.875,575.524974822998,0.0,931,19.8875629901886,72
142885.125,504.28997802734375,,135298.984375,417.044979095459,0.0,115365.875,575.524974822998,0.0,951,19.99749183654785,72
142706.015625,504.28997802734375,,135084.671875,408.41497802734375,0.0,114821.765625,575.524974822998,0.0,971,20.10640573501587,72
142526.703125,504.0900344848633,,134883.140625,399.0849838256836,0.0,114700.15625,575.524974822998,0.0,991,20.217470407485962,72
142351.828125,504.0900344848633,,134677.96875,394.9049835205078,0.0,114575.4765625,575.524974822998,0.0,1011,20.326995611190796,72
142164.984375,504.0900344848633,,134461.6875,394.9049835205078,0.0,114575.4765625,575.524974822998,0.0,1031,20.428842067718506,72
141966.859375,504.0900344848633,,134229.296875,394.9049835205078,0.0,114575.4765625,575.524974822998,0.0,1051,20.541468620300293,72
141773.75,504.0900344848633,,134004.28125,394.9049835205078,0.0,114575.4765625,575.524974822998,0.0,1071,20.649431467056274,72
141577.015625,502.5900421142578,,133789.828125,392.6549987792969,0.0,114070.953125,555.5749855041504,0.0,1091,20.756680727005005,72
141375.390625,500.69007873535156,,133569.375,389.6000213623047,0.0,113932.4296875,555.5749855041504,0.0,1111,20.855647802352905,72
141156.96875,500.69007873535156,,133345.90625,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1131,20.951160430908203,72
140874.53125,500.69007873535156,,133071.34375,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1162,21.051455974578857,72
140665.1875,500.69007873535156,,132856.296875,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1182,21.16184639930725,72
140462.25,498.8100051879883,,132645.484375,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1202,21.260061740875244,72
140241.125,498.1799774169922,,132406.765625,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1222,21.37184190750122,72
140040.671875,498.1799774169922,,132203.1875,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1242,21.481019496917725,72
139807.0625,487.5399627685547,,131947.015625,388.07006072998047,0.0,113814.8671875,535.6600112915039,0.0,1262,21.587633848190308,72
139585.609375,485.85001373291016,,131720.359375,379.0649719238281,0.0,112829.375,514.7300148010254,0.0,1282,21.695727348327637,72
139373.015625,485.85001373291016,,131503.84375,379.0649719238281,0.0,112829.375,514.7300148010254,0.0,1302,21.80692720413208,72
139139.75,485.85001373291016,,131253.59375,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1322,21.898831367492676,72
138918.703125,485.50994873046875,,131011.6953125,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1342,21.988890886306763,72
138691.0,475.82997131347656,,130795.7578125,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1362,22.078944206237793,72
138471.5625,475.82997131347656,,130550.5078125,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1382,22.168863534927368,72
138250.828125,476.3400573730469,,130283.15625,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1402,22.266358613967896,72
138017.53125,476.3400573730469,,130059.7734375,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1422,22.364270448684692,72
137798.515625,476.3400573730469,,129852.9609375,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1442,22.458765745162964,72
137570.484375,478.6500549316406,,129620.6953125,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1462,22.55283260345459,72
137290.765625,478.6500549316406,,129312.6171875,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1482,22.64591693878174,72
137027.953125,476.3400573730469,,129033.5546875,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1502,22.738072395324707,72
136773.890625,475.82997131347656,,128727.671875,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1522,22.83427357673645,72
136509.984375,475.82997131347656,,128413.765625,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1542,22.928673028945923,72
136263.75,475.82997131347656,,128125.7890625,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1562,23.04292321205139,72
136008.953125,474.6900329589844,,127880.8046875,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1582,23.15019130706787,72
135731.734375,474.6900329589844,,127604.046875,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1602,23.253173112869263,72
135450.609375,474.6900329589844,,127278.0078125,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1622,23.356070518493652,72
135185.53125,474.6900329589844,,126999.09375,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1642,23.46156096458435,72
134924.0,474.6900329589844,,126755.5859375,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1662,23.550841569900513,72
134656.890625,474.6900329589844,,126472.890625,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1682,23.639445304870605,72
134377.1875,474.6900329589844,,126168.6484375,376.4750289916992,0.0,112567.625,514.7300148010254,0.0,1702,23.728429317474365,72
147822.0625,5095.100128173828,,140749.015625,6165.499984741211,0.0,118206.8671875,5660.810028076172,0.0,20,0.15940475463867188,72
147818.015625,5066.599937438965,,140744.890625,6110.259971618652,0.0,118203.765625,5660.810028076172,0.0,40,0.22623848915100098,72
