train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131865.515625,483.9599914550781,,137861.828125,1010.6800155639648,0.0,134271.125,898.1349945068359,0.0,1182,8.109121084213257,220
131455.515625,472.5599670410156,,137564.453125,964.8199920654297,0.0,133960.5625,779.0450057983398,0.0,1202,8.260120391845703,220
131048.9921875,456.6999969482422,,137266.515625,960.7450408935547,0.0,133659.25,661.2999877929688,0.0,1222,8.410752296447754,220
130639.15625,450.5899963378906,,136931.296875,960.7450408935547,0.0,133659.25,661.2999877929688,0.0,1242,8.560065269470215,220
130214.3125,428.6999969482422,,136649.03125,948.8950004577637,0.0,132995.09375,618.7250213623047,0.0,1262,8.711493492126465,220
129764.640625,415.47999572753906,,136313.515625,922.0700378417969,0.0,132613.5625,544.205020904541,0.0,1282,8.859814643859863,220
129313.46875,404.24993896484375,,135969.609375,913.9200210571289,0.0,132251.984375,509.1849899291992,0.0,1302,9.001839876174927,220
128902.4921875,406.71002197265625,,135625.375,935.0850296020508,0.0,132251.984375,509.1849899291992,0.0,1322,9.137403011322021,220
128454.859375,404.24993896484375,,135233.453125,913.9200210571289,0.0,132251.984375,509.1849899291992,0.0,1342,9.2752525806427,220
127993.875,401.13999938964844,,134818.984375,890.8399887084961,0.0,131044.1796875,495.6499710083008,0.0,1362,9.411951541900635,220
127546.8046875,401.13999938964844,,134383.828125,893.0549793243408,0.0,131044.1796875,495.6499710083008,0.0,1382,9.555779457092285,220
127076.859375,395.16001892089844,,133924.765625,873.739990234375,0.0,130101.4765625,486.3899841308594,0.0,1402,9.70134711265564,220
126630.671875,394.0800094604492,,133329.09375,871.870002746582,0.0,129468.0078125,478.74500274658203,0.0,1422,9.847351551055908,220
126178.90625,394.0800094604492,,132889.328125,868.9899826049805,0.0,128995.953125,478.74500274658203,0.0,1442,9.992622137069702,220
125737.875,389.47999572753906,,132292.78125,860.924991607666,0.0,128371.453125,478.74500274658203,0.0,1462,10.137909650802612,220
125248.3359375,384.7900161743164,,131871.53125,838.6150093078613,0.0,127925.0703125,486.3899841308594,0.0,1482,10.28374719619751,220
124787.1015625,384.7900161743164,,131371.046875,838.6150093078613,0.0,127925.0703125,486.3899841308594,0.0,1502,10.429275512695312,220
124319.8203125,380.45997619628906,,130763.546875,836.0750122070312,0.0,126706.8203125,474.65000915527344,0.0,1522,10.575390815734863,220
123845.5546875,374.2799987792969,,130385.3515625,819.5200004577637,0.0,126298.3203125,441.2349624633789,0.0,1542,10.722121000289917,220
123358.4375,373.58997344970703,,129827.5078125,831.3750114440918,0.0,126298.3203125,441.2349624633789,0.0,1562,10.86758542060852,220
122837.25,364.55001068115234,,129315.4296875,803.8499565124512,0.0,125123.5078125,416.2649688720703,0.0,1582,11.025440216064453,220
122327.65625,358.5700149536133,,128808.8359375,786.4899826049805,0.0,124561.65625,394.66000747680664,0.0,1602,11.172159194946289,220
121830.84375,344.5599670410156,,128372.890625,771.4000186920166,0.0,124077.1328125,394.66000747680664,0.0,1622,11.319794416427612,220
121282.1640625,317.31998443603516,,127866.2890625,768.6400203704834,0.0,123512.0859375,369.1300048828125,0.0,1642,11.470072746276855,220
120790.7265625,317.31998443603516,,127325.4609375,766.9350032806396,0.0,122986.7890625,369.1300048828125,0.0,1662,11.619947910308838,220
120253.390625,303.88002014160156,,126779.1953125,771.4000186920166,0.0,122986.7890625,369.1300048828125,0.0,1682,11.770322322845459,220
119706.3515625,300.9100646972656,,126316.5859375,766.2950057983398,0.0,121956.734375,369.1300048828125,0.0,1702,11.920052289962769,220
142490.015625,1404.780044555664,,148045.640625,1424.3400344848633,0.0,144598.640625,2910.5500106811523,0.0,20,0.24773693084716797,220
142483.15625,1362.1600036621094,,148035.75,1428.5000610351562,0.0,144598.640625,2910.5500106811523,0.0,40,0.38331127166748047,220
142476.40625,1327.4800491333008,,148027.25,1420.5500106811523,0.0,144579.015625,2827.0249519348145,0.0,60,0.519606351852417,220
142469.921875,1322.6100311279297,,148020.5625,1407.9349975585938,0.0,144572.40625,2855.49995803833,0.0,80,0.6567480564117432,220
142463.390625,1308.1199493408203,,148014.15625,1361.2999572753906,0.0,144566.640625,2558.71999168396,0.0,100,0.793405294418335,220
142456.71875,1268.3799896240234,,148007.515625,1361.2999572753906,0.0,144566.640625,2558.71999168396,0.0,120,0.9309215545654297,220
142449.984375,1229.6399993896484,,148000.78125,1320.2099723815918,0.0,144553.984375,2491.6550521850586,0.0,140,1.0672104358673096,220
142443.671875,1213.9600372314453,,147994.46875,1320.2099723815918,0.0,144553.984375,2491.6550521850586,0.0,160,1.204498291015625,220
142436.4375,1183.820053100586,,147986.03125,1279.6800498962402,0.0,144539.171875,2491.6550521850586,0.0,180,1.3435859680175781,220
142429.453125,1183.820053100586,,147976.359375,1238.0600128173828,0.0,144528.796875,2389.7200088500977,0.0,200,1.4840855598449707,220
142422.515625,1174.1700057983398,,147968.65625,1200.925033569336,0.0,144520.8125,2241.4549713134766,0.0,220,1.625546932220459,220
142415.40625,1164.6299667358398,,147960.609375,1076.760004118085,0.0,144512.6875,2133.7949752807617,0.0,240,1.767695665359497,220
142408.703125,1146.4200134277344,,147953.046875,1071.0599995404482,0.0,144505.328125,2053.900005340576,0.0,260,1.90779709815979,220
142402.1875,1135.499984741211,,147946.34375,1057.4400120526552,0.0,144499.0625,2001.6450080871582,0.0,280,2.0523738861083984,220
142395.359375,1130.7799911499023,,147937.984375,1030.2600135803223,0.0,144490.4375,1994.6749773025513,0.0,300,2.197751045227051,220
142388.171875,1095.0999755859375,,147929.171875,1030.2600135803223,0.0,144490.4375,1994.6749773025513,0.0,320,2.343262195587158,220
142381.765625,1041.719955444336,,147922.40625,1030.2600135803223,0.0,144490.4375,1994.6749773025513,0.0,340,2.488694190979004,220
142375.0,997.0699844360352,,147915.625,1010.6650085449219,0.0,144467.40625,1657.9150390625,0.0,360,2.63390851020813,220
142368.1875,994.5499572753906,,147908.65625,1005.3599739074707,0.0,144460.8125,1512.7599792480469,0.0,380,2.8000118732452393,220
142360.96875,978.700065612793,,147899.375,986.5299987792969,0.0,144451.265625,1526.9749755859375,0.0,400,2.967435836791992,220
142353.9375,967.4800033569336,,147890.359375,969.0100021362305,0.0,144442.09375,1553.22998046875,0.0,420,3.133768081665039,220
142347.25,952.0499877929688,,147882.359375,952.079999923706,0.0,144433.84375,1478.2650146484375,0.0,440,3.3023035526275635,220
142340.4375,923.4399566650391,,147874.953125,940.9050064086914,0.0,144426.09375,1191.420021057129,0.0,460,3.4704813957214355,220
142333.171875,918.2399597167969,,147866.765625,861.0200004577637,0.0,144417.78125,1191.420021057129,0.0,480,3.641387462615967,220
142325.84375,917.2000427246094,,147856.875,867.1150016784668,0.0,144417.78125,1191.420021057129,0.0,500,3.813464403152466,220
142318.734375,886.5700378417969,,147848.265625,837.284984588623,0.0,144397.59375,1191.420021057129,0.0,520,3.986841917037964,220
142311.625,864.2999954223633,,147840.859375,850.6049880981445,0.0,144397.59375,1191.420021057129,0.0,540,4.161771059036255,220
142304.96875,858.1499633789062,,147834.40625,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,560,4.336111545562744,220
142294.625,849.9200134277344,,147822.46875,842.6599960327148,0.0,144383.0,1184.4650039672852,0.0,591,4.5155110359191895,220
142287.71875,848.9299926757812,,147814.640625,842.6599960327148,0.0,144383.0,1184.4650039672852,0.0,611,4.696736097335815,220
142280.71875,843.8999938964844,,147807.015625,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,631,4.880533456802368,220
142273.71875,837.4800033569336,,147799.296875,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,651,5.059565782546997,220
142267.0625,837.4800033569336,,147791.203125,850.6049880981445,0.0,144383.0,1184.4650039672852,0.0,671,5.239507436752319,220
142260.28125,822.6100006103516,,147784.453125,850.6049880981445,0.0,144383.0,1184.4650039672852,0.0,691,5.421221971511841,220
142253.421875,818.0799560546875,,147776.796875,859.9499893188477,0.0,144383.0,1184.4650039672852,0.0,711,5.6019062995910645,220
142246.34375,818.0799560546875,,147767.671875,859.9499893188477,0.0,144383.0,1184.4650039672852,0.0,731,5.782912731170654,220
142239.3125,805.9499969482422,,147758.265625,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,751,5.967472076416016,220
142232.359375,795.8200225830078,,147749.78125,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,771,6.153164386749268,220
142225.453125,793.9300079345703,,147742.078125,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,791,6.339746475219727,220
142218.53125,795.8200225830078,,147733.25,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,811,6.531049489974976,220
142211.578125,782.0499877929688,,147724.046875,831.7400016784668,0.0,144383.0,1184.4650039672852,0.0,831,6.719153642654419,220
142205.25,777.6100234985352,,147717.203125,821.7299861907959,0.0,144262.671875,1004.4200286865234,0.0,851,6.89547061920166,220
142198.78125,774.3000030517578,,147711.03125,821.7299861907959,0.0,144262.671875,1004.4200286865234,0.0,871,7.0698676109313965,220
142192.421875,772.7000122070312,,147703.703125,835.9699802398682,0.0,144262.671875,1004.4200286865234,0.0,891,7.246154546737671,220
142185.625,765.3899993896484,,147696.296875,835.9699802398682,0.0,144262.671875,1004.4200286865234,0.0,911,7.423129320144653,220
142178.4375,765.3899993896484,,147686.921875,807.13498878479,0.0,144232.703125,1004.2950229644775,0.0,931,7.601024150848389,220
142171.609375,776.9900207519531,,147678.359375,807.13498878479,0.0,144232.703125,1004.2950229644775,0.0,951,7.782963275909424,220
142164.453125,772.7000122070312,,147669.46875,785.0550003051758,0.0,144215.546875,1004.2950229644775,0.0,971,7.9618494510650635,220
142157.578125,761.3300170898438,,147661.625,807.13498878479,0.0,144215.546875,1004.2950229644775,0.0,991,8.142852544784546,220
142151.203125,761.3300170898438,,147654.6875,835.6199893951416,0.0,144215.546875,1004.2950229644775,0.0,1011,8.32336711883545,220
142144.234375,759.2000122070312,,147647.25,803.879976272583,0.0,144215.546875,1004.2950229644775,0.0,1031,8.50233244895935,220
142137.75,759.8200531005859,,147641.5,803.879976272583,0.0,144215.546875,1004.2950229644775,0.0,1051,8.682043313980103,220
142131.03125,759.2000122070312,,147634.796875,803.879976272583,0.0,144215.546875,1004.2950229644775,0.0,1071,8.857645988464355,220
142124.28125,765.3899993896484,,147627.578125,803.879976272583,0.0,144215.546875,1004.2950229644775,0.0,1091,9.035666704177856,220
142117.203125,761.3300170898438,,147619.84375,772.6800117492676,0.0,144167.4375,972.4600257873535,0.0,1111,9.215252876281738,220
142110.390625,761.3300170898438,,147612.671875,777.6600036621094,0.0,144167.4375,972.4600257873535,0.0,1131,9.397128582000732,220
142099.625,753.1399993896484,,147600.671875,777.6600036621094,0.0,144167.4375,972.4600257873535,0.0,1162,9.584051609039307,220
142092.625,750.7699890136719,,147593.46875,777.6600036621094,0.0,144167.4375,972.4600257873535,0.0,1182,9.769483804702759,220
142085.890625,750.6499862670898,,147586.703125,772.6800117492676,0.0,144167.4375,972.4600257873535,0.0,1202,9.956054210662842,220
142078.96875,748.5299682617188,,147579.28125,777.6600036621094,0.0,144167.4375,972.4600257873535,0.0,1222,10.14278769493103,220
142071.671875,748.5299682617188,,147569.6875,772.6800117492676,0.0,144167.4375,972.4600257873535,0.0,1242,10.325745105743408,220
142064.5,750.6499862670898,,147560.453125,784.9200210571289,0.0,144167.4375,972.4600257873535,0.0,1262,10.505485773086548,220
142057.78125,748.5299682617188,,147553.015625,784.9200210571289,0.0,144167.4375,972.4600257873535,0.0,1282,10.68486213684082,220
142050.828125,748.5299682617188,,147545.1875,769.3550148010254,0.0,144091.140625,951.8900165557861,0.0,1302,10.862909317016602,220
142043.859375,744.8699493408203,,147537.140625,772.6800117492676,0.0,144091.140625,951.8900165557861,0.0,1322,11.041620969772339,220
142036.59375,735.3300628662109,,147529.34375,772.6800117492676,0.0,144091.140625,951.8900165557861,0.0,1342,11.218542098999023,220
142029.203125,735.3300628662109,,147520.5,770.4099960327148,0.0,144091.140625,951.8900165557861,0.0,1362,11.4038405418396,220
142022.03125,743.8299331665039,,147512.40625,770.4099960327148,0.0,144091.140625,951.8900165557861,0.0,1382,11.588767766952515,220
142014.984375,741.1300354003906,,147505.046875,767.9250068664551,0.0,144050.703125,951.8900165557861,0.0,1402,11.77251124382019,220
142007.59375,741.1300354003906,,147496.40625,770.4099960327148,0.0,144050.703125,951.8900165557861,0.0,1422,11.957006692886353,220
142000.265625,738.6999893188477,,147486.34375,772.6800117492676,0.0,144050.703125,951.8900165557861,0.0,1442,12.139191389083862,220
141993.140625,730.080078125,,147478.453125,772.6800117492676,0.0,144050.703125,951.8900165557861,0.0,1462,12.32145380973816,220
141986.28125,731.1700286865234,,147470.890625,772.6800117492676,0.0,144050.703125,951.8900165557861,0.0,1482,12.505612134933472,220
141978.90625,735.3300628662109,,147460.640625,784.9200210571289,0.0,144050.703125,951.8900165557861,0.0,1502,12.688648462295532,220
141971.140625,731.1700286865234,,147450.171875,797.5900115966797,0.0,144050.703125,951.8900165557861,0.0,1522,12.871920585632324,220
141964.15625,730.080078125,,147442.875,797.5900115966797,0.0,144050.703125,951.8900165557861,0.0,1542,13.056322813034058,220
141957.265625,730.080078125,,147435.90625,797.5900115966797,0.0,144050.703125,951.8900165557861,0.0,1562,13.241006135940552,220
141950.25,730.080078125,,147429.125,797.5900115966797,0.0,144050.703125,951.8900165557861,0.0,1582,13.42564344406128,220
141943.15625,728.9400634765625,,147422.09375,784.9200210571289,0.0,144050.703125,951.8900165557861,0.0,1602,13.606587648391724,220
141936.046875,728.9400634765625,,147415.9375,797.5900115966797,0.0,144050.703125,951.8900165557861,0.0,1622,13.7910315990448,220
141928.6875,728.9400634765625,,147407.171875,797.5900115966797,0.0,144050.703125,951.8900165557861,0.0,1642,13.976072311401367,220
141921.75,730.080078125,,147400.4375,818.5049839019775,0.0,144050.703125,951.8900165557861,0.0,1662,14.161983966827393,220
141914.46875,728.9400634765625,,147392.0,818.5049839019775,0.0,144050.703125,951.8900165557861,0.0,1682,14.345245122909546,220
141907.046875,720.1500244140625,,147383.921875,804.9550018310547,0.0,144050.703125,951.8900165557861,0.0,1702,14.521073579788208,220
142628.0625,6556.6099853515625,,148334.375,14094.02505493164,0.0,144895.53125,12497.474948883057,0.0,20,0.1767284870147705,220
142585.890625,4330.139984130859,,148306.296875,13983.049919128418,0.0,144864.640625,12193.559982299805,0.0,40,0.25873327255249023,220
142543.359375,1369.2099685668945,,148280.9375,13616.605018615723,0.0,144838.703125,12072.51008605957,0.0,60,0.3426661491394043,220
142501.46875,530.3199996948242,,148252.453125,13110.760097503662,0.0,144807.671875,11943.585021972656,0.0,80,0.4278271198272705,220
142449.0,386.28001403808594,,148224.796875,12611.579998016357,0.0,144780.734375,11750.159969329834,0.0,100,0.5165891647338867,220
142396.375,327.8799285888672,,148194.53125,11197.585014343262,0.0,144748.9375,11421.65007019043,0.0,120,0.6087367534637451,220
142342.640625,303.8699951171875,,148161.78125,7361.155017852783,0.0,144715.21875,10713.900020599365,0.0,140,0.7052805423736572,220
142281.4375,237.47996520996094,,148125.875,2666.504981994629,0.0,144677.5625,9363.599979400635,0.0,160,0.8103182315826416,220
142207.0625,204.26995849609375,,148092.453125,1287.6100006103516,0.0,144645.75,5808.1650314331055,0.0,180,0.921001672744751,220
142140.953125,180.05999755859375,,148055.78125,687.5550155639648,0.0,144612.734375,2577.2550048828125,0.0,200,1.0369250774383545,220
142060.734375,168.4600067138672,,148012.65625,396.53001403808594,0.0,144570.140625,871.529993057251,0.0,220,1.1579875946044922,220
141978.625,151.34999084472656,,147966.953125,285.0399932861328,0.0,144523.28125,447.89999771118164,0.0,240,1.2822022438049316,220
141888.328125,148.60000610351562,,147917.734375,285.0399932861328,0.0,144523.28125,447.89999771118164,0.0,260,1.4072966575622559,220
141795.109375,138.27996826171875,,147857.40625,240.58997535705566,0.0,144418.78125,230.56000518798828,0.0,280,1.5336222648620605,220
141691.6875,135.0299835205078,,147780.46875,227.94000244140625,0.0,144339.5625,181.00999450683594,0.0,300,1.6609599590301514,220
141589.890625,139.5800018310547,,147709.265625,233.1849822998047,0.0,144339.5625,181.00999450683594,0.0,320,1.7896852493286133,220
141481.953125,136.89999389648438,,147622.890625,233.86999130249023,0.0,144339.5625,181.00999450683594,0.0,340,1.9206969738006592,220
141358.96875,129.1800079345703,,147538.125,222.65000915527344,0.0,144095.59375,171.15499877929688,0.0,360,2.0517563819885254,220
141230.28125,123.37001037597656,,147458.4375,211.45001220703125,0.0,144013.515625,177.55999755859375,0.0,380,2.1828365325927734,220
