train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147972.0,1935.8999938964844,,122813.1875,1604.0599899291992,0.0,161191.578125,2143.9849853515625,0.0,1182,4.7756266593933105,72
147968.0625,1901.2399139404297,,122810.6484375,1522.694969177246,0.0,161182.359375,1978.8600234985352,0.0,1202,4.85978627204895,72
147963.578125,1879.169937133789,,122807.921875,1489.3949737548828,0.0,161177.859375,1978.8600234985352,0.0,1222,4.9434027671813965,72
147959.71875,1860.8400421142578,,122805.375,1473.7050094604492,0.0,161173.828125,1754.5050430297852,0.0,1242,5.025697708129883,72
147956.078125,1807.8600006103516,,122802.859375,1412.2300491333008,0.0,161169.953125,1754.5050430297852,0.0,1262,5.109216213226318,72
147952.46875,1733.7100372314453,,122800.4375,1287.9650115966797,0.0,161165.984375,1754.5050430297852,0.0,1282,5.1943159103393555,72
147948.75,1695.3299407958984,,122797.9375,1287.9650115966797,0.0,161165.984375,1754.5050430297852,0.0,1302,5.280055999755859,72
147944.953125,1645.929946899414,,122795.28125,1287.9650115966797,0.0,161165.984375,1754.5050430297852,0.0,1322,5.35565447807312,72
147941.21875,1591.729965209961,,122792.7265625,1265.8449935913086,0.0,161153.25,1465.4150085449219,0.0,1342,5.431558132171631,72
147937.640625,1557.8300018310547,,122790.25,1265.8449935913086,0.0,161153.25,1465.4150085449219,0.0,1362,5.515478134155273,72
147933.8125,1542.9499816894531,,122787.7578125,1221.9199905395508,0.0,161144.671875,1245.1549377441406,0.0,1382,5.6003029346466064,72
147929.84375,1516.0700073242188,,122785.140625,1182.7000007629395,0.0,161140.375,1245.1549377441406,0.0,1402,5.684648752212524,72
147925.75,1449.9599914550781,,122782.421875,1182.0300407409668,0.0,161136.21875,1245.1549377441406,0.0,1422,5.769883394241333,72
147921.671875,1415.2799987792969,,122779.8359375,1156.369960784912,0.0,161131.671875,1166.5400009155273,0.0,1442,5.859263896942139,72
147917.546875,1406.8399810791016,,122777.1875,1156.369960784912,0.0,161131.671875,1166.5400009155273,0.0,1462,5.950307369232178,72
147913.59375,1365.699966430664,,122774.5546875,1114.8900299072266,0.0,161122.375,1166.5400009155273,0.0,1482,6.028970718383789,72
147909.671875,1348.5300750732422,,122772.1015625,1062.6550750732422,0.0,161118.421875,1166.5400009155273,0.0,1502,6.10656213760376,72
147905.796875,1326.260009765625,,122769.453125,1062.6550750732422,0.0,161118.421875,1166.5400009155273,0.0,1522,6.192687273025513,72
147902.015625,1321.7400970458984,,122766.7734375,972.5850067138672,0.0,161109.96875,1166.5400009155273,0.0,1542,6.279619216918945,72
147897.765625,1228.229995727539,,122764.0234375,972.5850067138672,0.0,161109.96875,1166.5400009155273,0.0,1562,6.35805082321167,72
147893.53125,1213.259994506836,,122761.2265625,972.5850067138672,0.0,161109.96875,1166.5400009155273,0.0,1582,6.443526268005371,72
147889.703125,1200.5499725341797,,122758.421875,934.3649635314941,0.0,161095.8125,1116.7050170898438,0.0,1602,6.529350519180298,72
147885.859375,1169.620002746582,,122755.7734375,893.2799682617188,0.0,161091.328125,1000.369987487793,0.0,1622,6.617661714553833,72
147882.03125,1143.6399993896484,,122753.1484375,886.0049667358398,0.0,161087.28125,1000.369987487793,0.0,1642,6.706543684005737,72
147878.25,1049.1800155639648,,122750.6328125,826.3900527954102,0.0,161083.734375,1000.369987487793,0.0,1662,6.794024467468262,72
147874.65625,991.3200073242188,,122748.1640625,826.3900527954102,0.0,161083.734375,1000.369987487793,0.0,1682,6.882142543792725,72
147870.75,988.0600738525391,,122745.671875,826.3900527954102,0.0,161083.734375,1000.369987487793,0.0,1702,6.96900486946106,72
147998.875,4378.379989624023,,122877.171875,5141.265037536621,0.0,161252.328125,5979.790023803711,0.0,20,0.16574978828430176,72
147962.59375,3512.3699951171875,,122857.3828125,4906.295013427734,0.0,161227.9375,5749.639938354492,0.0,40,0.23916387557983398,72
147927.0,2898.0799255371094,,122837.3828125,4686.12003326416,0.0,161202.484375,5073.165008544922,0.0,60,0.31552648544311523,72
147889.5625,2219.609909057617,,122817.1875,4334.800048828125,0.0,161172.640625,4580.464996337891,0.0,80,0.3912022113800049,72
147849.65625,1861.6799621582031,,122795.5546875,3867.199981689453,0.0,161140.015625,3608.0050354003906,0.0,100,0.46820855140686035,72
147804.53125,1618.4298553466797,,122769.4140625,3243.5400772094727,0.0,161099.359375,2857.965019226074,0.0,120,0.5486805438995361,72
147759.875,1361.8600311279297,,122744.59375,2345.7350692749023,0.0,161062.28125,1800.9750366210938,0.0,140,0.6288013458251953,72
147718.234375,1238.6300201416016,,122721.1953125,1910.02001953125,0.0,161027.828125,1509.5550003051758,0.0,160,0.7103445529937744,72
147663.25,1089.3799514770508,,122691.0234375,1714.7200088500977,0.0,160981.3125,1392.130039215088,0.0,180,0.7923183441162109,72
147609.296875,993.6300354003906,,122660.5546875,1443.2950820922852,0.0,160931.875,1216.9298858642578,0.0,200,0.8756105899810791,72
147540.234375,913.3500518798828,,122628.671875,1268.4551010131836,0.0,160882.5625,1148.909912109375,0.0,220,0.9590404033660889,72
147476.09375,840.1701049804688,,122600.859375,1114.024959564209,0.0,160834.765625,1057.6150283813477,0.0,240,1.0419986248016357,72
147408.875,757.7899780273438,,122568.640625,889.9899520874023,0.0,160777.78125,939.2999954223633,0.0,260,1.1249313354492188,72
147333.03125,721.8699798583984,,122528.734375,815.4199829101562,0.0,160707.328125,821.0450019836426,0.0,280,1.209162712097168,72
147257.953125,681.5599517822266,,122487.609375,773.0749740600586,0.0,160625.90625,732.239990234375,0.0,300,1.293562889099121,72
147184.6875,669.3300933837891,,122443.78125,733.7399749755859,0.0,160550.046875,632.9499778747559,0.0,320,1.3821935653686523,72
147090.859375,654.5799789428711,,122396.1015625,669.7999382019043,0.0,160479.546875,582.2399978637695,0.0,340,1.467665195465088,72
147004.953125,622.6699676513672,,122347.46875,607.6650238037109,0.0,160401.328125,529.8299713134766,0.0,360,1.5541338920593262,72
146905.296875,599.5299377441406,,122289.0546875,589.0849990844727,0.0,160304.140625,484.9499816894531,0.0,380,1.6430883407592773,72
146784.40625,595.5300140380859,,122222.6484375,589.4699783325195,0.0,160304.140625,484.9499816894531,0.0,400,1.7325875759124756,72
146659.0,581.0100555419922,,122162.546875,588.1249847412109,0.0,160096.59375,462.86501693725586,0.0,420,1.8196132183074951,72
146530.46875,577.7100372314453,,122100.890625,583.754997253418,0.0,159991.484375,445.6350326538086,0.0,440,1.9062201976776123,72
146385.96875,561.7299957275391,,122026.9453125,583.754997253418,0.0,159991.484375,445.6350326538086,0.0,460,1.992722988128662,72
146244.515625,557.679931640625,,121953.3515625,574.1900024414062,0.0,159733.84375,445.6350326538086,0.0,480,2.078806161880493,72
146062.796875,559.6400146484375,,121864.0078125,574.1900024414062,0.0,159733.84375,445.6350326538086,0.0,500,2.1647465229034424,72
145890.75,558.9499664306641,,121785.1875,576.8449783325195,0.0,159733.84375,445.6350326538086,0.0,520,2.274686336517334,72
145745.21875,555.4399871826172,,121706.5078125,576.8449783325195,0.0,159733.84375,445.6350326538086,0.0,540,2.3860340118408203,72
145578.71875,548.3699951171875,,121614.765625,559.9099960327148,0.0,159096.28125,422.26501846313477,0.0,560,2.494206428527832,72
145308.9375,547.7799758911133,,121469.0234375,553.64501953125,0.0,158811.078125,422.26501846313477,0.0,591,2.5901784896850586,72
145108.484375,545.7700042724609,,121364.8125,553.64501953125,0.0,158811.078125,422.26501846313477,0.0,611,2.679863929748535,72
144903.765625,544.8800277709961,,121262.609375,550.1550064086914,0.0,158418.75,403.5199966430664,0.0,631,2.766235113143921,72
144706.921875,541.0000686645508,,121163.375,550.1550064086914,0.0,158418.75,403.5199966430664,0.0,651,2.851893424987793,72
144508.765625,541.0700302124023,,121060.2421875,546.5650024414062,0.0,158063.375,395.6900100708008,0.0,671,2.9382877349853516,72
144282.0625,541.0700302124023,,120957.3984375,546.5650024414062,0.0,158063.375,395.6900100708008,0.0,691,3.0234873294830322,72
144039.421875,541.0000686645508,,120833.1875,546.5650024414062,0.0,158063.375,395.6900100708008,0.0,711,3.109675884246826,72
143819.578125,521.2899932861328,,120714.953125,544.1450042724609,0.0,157379.671875,395.6900100708008,0.0,731,3.195218563079834,72
143590.5625,518.9000244140625,,120589.484375,544.1450042724609,0.0,157379.671875,395.6900100708008,0.0,751,3.2797114849090576,72
143368.515625,519.129997253418,,120470.375,539.8099899291992,0.0,156908.453125,395.6900100708008,0.0,771,3.365046501159668,72
143138.75,519.129997253418,,120337.5546875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,791,3.4502065181732178,72
142903.671875,519.129997253418,,120211.703125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,811,3.535682439804077,72
142657.109375,519.129997253418,,120071.8046875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,831,3.622019052505493,72
142400.34375,521.2899932861328,,119938.984375,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,851,3.708597421646118,72
142155.53125,522.5700225830078,,119807.625,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,871,3.7940196990966797,72
141875.984375,522.5700225830078,,119672.7734375,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,891,3.878977060317993,72
141608.140625,522.5700225830078,,119520.9140625,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,911,3.964487314224243,72
141336.875,521.2899932861328,,119369.8359375,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,931,4.050673723220825,72
141079.28125,519.129997253418,,119224.65625,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,951,4.136636018753052,72
140767.4375,516.9999542236328,,119059.875,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,971,4.222382068634033,72
140439.46875,511.37005615234375,,118884.5546875,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,991,4.3073344230651855,72
140112.890625,504.0900344848633,,118705.328125,539.8099899291992,0.0,156676.46875,390.41996002197266,0.0,1011,4.3928821086883545,72
139811.25,500.53997802734375,,118536.546875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1031,4.4779651165008545,72
139501.0625,500.53997802734375,,118359.2734375,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1051,4.5630316734313965,72
139160.703125,500.53997802734375,,118167.8671875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1071,4.649359703063965,72
138867.9375,500.53997802734375,,117991.828125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1091,4.73596453666687,72
138572.671875,500.53997802734375,,117829.765625,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1111,4.820618629455566,72
138236.09375,492.60997009277344,,117669.671875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1131,4.905562877655029,72
137691.765625,492.02999114990234,,117374.3828125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1162,4.994948148727417,72
137350.46875,492.02999114990234,,117179.0546875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1182,5.078864574432373,72
137010.890625,492.02999114990234,,116997.078125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1202,5.163484811782837,72
136629.140625,487.5399627685547,,116791.8125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1222,5.248117685317993,72
136263.703125,485.85001373291016,,116578.140625,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1242,5.332390785217285,72
135877.5625,485.85001373291016,,116369.3046875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1262,5.416942834854126,72
135532.40625,485.85001373291016,,116165.328125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1282,5.500763654708862,72
135207.9375,487.5399627685547,,115982.8828125,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1302,5.586040019989014,72
134820.984375,487.5399627685547,,115770.109375,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1322,5.669445991516113,72
134417.1875,477.4799346923828,,115532.046875,533.4150085449219,0.0,156676.46875,390.41996002197266,0.0,1342,5.752905368804932,72
134027.625,477.4799346923828,,115320.8203125,527.5350341796875,0.0,147117.40625,388.69998931884766,0.0,1362,5.837074518203735,72
133665.984375,477.4799346923828,,115117.796875,527.5350341796875,0.0,147117.40625,388.69998931884766,0.0,1382,5.920802593231201,72
133275.71875,477.4799346923828,,114902.875,527.5350341796875,0.0,147117.40625,388.69998931884766,0.0,1402,6.005572080612183,72
132885.546875,477.4799346923828,,114704.9921875,521.7350158691406,0.0,145844.25,388.69998931884766,0.0,1422,6.089512348175049,72
132495.453125,477.4799346923828,,114499.8125,521.7350158691406,0.0,145844.25,388.69998931884766,0.0,1442,6.173338174819946,72
132102.484375,480.0099792480469,,114296.6015625,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1462,6.256752252578735,72
131733.28125,477.4799346923828,,114079.4375,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1482,6.34001088142395,72
131385.828125,477.4799346923828,,113876.9453125,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1502,6.424545526504517,72
130932.984375,477.4799346923828,,113637.0546875,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1522,6.507869243621826,72
130490.5,476.3400573730469,,113387.34375,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1542,6.5908379554748535,72
130085.5234375,476.3400573730469,,113163.28125,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1562,6.674676418304443,72
129658.09375,474.9800109863281,,112932.3984375,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1582,6.758815050125122,72
129251.6796875,474.9800109863281,,112690.859375,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1602,6.8427019119262695,72
128804.953125,474.9800109863281,,112444.109375,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1622,6.9262535572052,72
128378.515625,474.9800109863281,,112200.296875,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1642,7.009944677352905,72
127966.9453125,474.9800109863281,,111944.234375,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1662,7.094996452331543,72
127558.015625,474.9800109863281,,111694.96875,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1682,7.178566932678223,72
127094.4765625,460.39996337890625,,111410.421875,527.5350341796875,0.0,145844.25,388.69998931884766,0.0,1702,7.262307643890381,72
148345.296875,6573.580017089844,,123108.75,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,20,0.1609349250793457,72
148341.34375,6573.580017089844,,123105.5,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,40,0.22521638870239258,72
148337.59375,6573.580017089844,,123102.4453125,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,60,0.28951263427734375,72
148333.78125,6573.580017089844,,123099.3359375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,80,0.35376644134521484,72
148330.046875,6573.580017089844,,123096.484375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,100,0.41765284538269043,72
148326.484375,6573.580017089844,,123093.6875,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,120,0.48258209228515625,72
148322.75,6573.580017089844,,123090.9765625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,140,0.5464906692504883,72
148319.03125,6573.580017089844,,123087.9765625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,160,0.610600471496582,72
148315.3125,6573.580017089844,,123085.140625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,180,0.6744358539581299,72
148311.515625,6573.580017089844,,123082.1484375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,200,0.7385609149932861,72
148307.546875,6573.580017089844,,123079.140625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,220,0.8027074337005615,72
148303.75,6573.580017089844,,123076.03125,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,240,0.8674664497375488,72
148300.0625,6573.580017089844,,123073.0625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,260,0.9320502281188965,72
148296.625,6573.580017089844,,123070.375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,280,1.000096321105957,72
148293.234375,6573.580017089844,,123067.484375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,300,1.0639283657073975,72
148289.71875,6573.580017089844,,123064.359375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,320,1.1287047863006592,72
148285.921875,6573.580017089844,,123061.4296875,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,340,1.1927549839019775,72
148281.921875,6573.580017089844,,123058.515625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,360,1.2569880485534668,72
148278.125,6573.580017089844,,123055.7265625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,380,1.3211328983306885,72
148274.421875,6573.580017089844,,123052.8671875,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,400,1.3855164051055908,72
148270.6875,6573.580017089844,,123050.09375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,420,1.4496815204620361,72
