train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135136.359375,1339.0900115966797,,155042.359375,2017.1149826049805,0.0,198036.09375,907.0850296020508,0.0,811,3.338578462600708,96
135132.859375,1241.500015258789,,155038.328125,2017.1149826049805,0.0,198036.09375,907.0850296020508,0.0,831,3.428257703781128,96
135129.53125,1155.449966430664,,155034.46875,1823.204978942871,0.0,198024.90625,897.1250152587891,0.0,851,3.5121922492980957,96
135126.1875,1108.1200103759766,,155030.609375,1829.184959411621,0.0,198024.90625,897.1250152587891,0.0,871,3.5929079055786133,96
135122.890625,1022.6000671386719,,155026.71875,1810.620018005371,0.0,198014.828125,886.2650451660156,0.0,891,3.684777021408081,96
135119.53125,976.4301300048828,,155022.6875,1640.1949768066406,0.0,198009.59375,830.805061340332,0.0,911,3.7769041061401367,96
135116.046875,942.0000152587891,,155018.328125,1538.1899757385254,0.0,198003.421875,830.805061340332,0.0,931,3.857797622680664,96
135112.390625,879.7999572753906,,155013.84375,1538.1899757385254,0.0,198003.421875,830.805061340332,0.0,951,3.94001841545105,96
135108.921875,847.5199279785156,,155009.65625,1538.1899757385254,0.0,198003.421875,830.805061340332,0.0,971,4.027966737747192,96
135105.5,823.9399871826172,,155005.40625,1399.2399787902832,0.0,197985.15625,886.2650451660156,0.0,991,4.109858512878418,96
135101.96875,807.2600555419922,,155001.03125,1156.8301048278809,0.0,197979.140625,886.2650451660156,0.0,1011,4.201866149902344,96
135098.265625,779.6000366210938,,154996.5,1095.294979095459,0.0,197972.40625,886.2650451660156,0.0,1031,4.292763948440552,96
135094.5625,763.3699951171875,,154991.984375,1079.5599975585938,0.0,197965.75,886.2650451660156,0.0,1051,4.385043621063232,96
135091.03125,752.9999694824219,,154987.765625,1078.7550048828125,0.0,197959.84375,886.2650451660156,0.0,1071,4.482118368148804,96
135087.46875,748.3700103759766,,154983.421875,1066.1799697875977,0.0,197954.15625,886.2650451660156,0.0,1091,4.5761237144470215,96
135084.046875,738.2900238037109,,154979.484375,1035.9099960327148,0.0,197949.171875,895.9800262451172,0.0,1111,4.668109893798828,96
135080.5,727.0000610351562,,154975.375,965.8550109863281,0.0,197944.015625,895.9800262451172,0.0,1131,4.762598991394043,96
135074.796875,688.9500732421875,,154968.46875,923.1199645996094,0.0,197933.78125,895.9800262451172,0.0,1162,4.854655027389526,96
135071.171875,673.8199920654297,,154964.046875,925.5899658203125,0.0,197933.78125,895.9800262451172,0.0,1182,4.950286626815796,96
135067.625,636.1399688720703,,154959.78125,892.1649971008301,0.0,197921.578125,895.9800262451172,0.0,1202,5.0458056926727295,96
135063.859375,617.1399536132812,,154955.203125,892.1649971008301,0.0,197921.578125,895.9800262451172,0.0,1222,5.137712240219116,96
135059.9375,621.4000091552734,,154950.546875,873.3350257873535,0.0,197908.890625,895.9800262451172,0.0,1242,5.229598045349121,96
135056.171875,621.2600402832031,,154945.859375,892.0649909973145,0.0,197908.890625,895.9800262451172,0.0,1262,5.320138931274414,96
135052.34375,617.1399536132812,,154941.109375,907.5349617004395,0.0,197908.890625,895.9800262451172,0.0,1282,5.40778374671936,96
135048.546875,607.2499847412109,,154936.4375,878.8399772644043,0.0,197908.890625,895.9800262451172,0.0,1302,5.496419191360474,96
135044.65625,598.7600402832031,,154931.625,867.1500205993652,0.0,197881.75,901.3850402832031,0.0,1322,5.60329532623291,96
135040.640625,597.0599975585938,,154926.546875,831.8349876403809,0.0,197874.59375,895.9800262451172,0.0,1342,5.701697587966919,96
135036.75,597.3300018310547,,154921.71875,831.8349876403809,0.0,197874.59375,895.9800262451172,0.0,1362,5.802899599075317,96
135033.0,589.2799072265625,,154917.046875,831.8349876403809,0.0,197874.59375,895.9800262451172,0.0,1382,5.897711277008057,96
135029.234375,585.4900512695312,,154912.4375,830.599967956543,0.0,197855.78125,895.9800262451172,0.0,1402,5.998493432998657,96
135025.453125,587.8600387573242,,154907.90625,830.599967956543,0.0,197855.78125,895.9800262451172,0.0,1422,6.089651584625244,96
135021.578125,588.9299392700195,,154903.078125,824.7649879455566,0.0,197843.203125,895.9800262451172,0.0,1442,6.189680099487305,96
135017.609375,590.3800201416016,,154898.3125,803.355052947998,0.0,197836.53125,895.9800262451172,0.0,1462,6.288984060287476,96
135013.609375,588.9299392700195,,154893.34375,803.355052947998,0.0,197836.53125,895.9800262451172,0.0,1482,6.389840602874756,96
135009.59375,588.9299392700195,,154888.4375,803.355052947998,0.0,197836.53125,895.9800262451172,0.0,1502,6.488058090209961,96
135005.625,590.369987487793,,154883.703125,782.4600639343262,0.0,197816.25,912.4050140380859,0.0,1522,6.5866522789001465,96
135001.671875,585.4900512695312,,154878.8125,739.4299926757812,0.0,197809.203125,912.4050140380859,0.0,1542,6.692290782928467,96
134997.765625,581.2399826049805,,154874.03125,728.5850715637207,0.0,197803.0,912.4050140380859,0.0,1562,6.790082693099976,96
134993.65625,581.2399826049805,,154869.203125,728.5850715637207,0.0,197803.0,912.4050140380859,0.0,1582,6.887822389602661,96
134989.46875,579.0800323486328,,154863.921875,687.9449348449707,0.0,197788.484375,901.8500671386719,0.0,1602,6.99101448059082,96
134985.421875,576.8700561523438,,154858.890625,664.7900047302246,0.0,197781.25,901.8500671386719,0.0,1622,7.094241619110107,96
134981.375,579.0800323486328,,154853.984375,649.400016784668,0.0,197775.203125,901.8500671386719,0.0,1642,7.195066690444946,96
134977.25,583.7700653076172,,154848.921875,645.260009765625,0.0,197768.28125,901.8500671386719,0.0,1662,7.293491840362549,96
134973.234375,579.0800323486328,,154843.875,641.3400077819824,0.0,197762.09375,901.8500671386719,0.0,1682,7.382921457290649,96
134969.4375,583.7700653076172,,154839.25,641.3400077819824,0.0,197762.09375,901.8500671386719,0.0,1702,7.476262092590332,96
