train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147733.453125,560.6200408935547,,122726.21875,337.8150177001953,0.0,160973.0625,385.7350158691406,0.0,120,0.7544889450073242,24
147659.859375,520.72998046875,,122680.8671875,337.8150177001953,0.0,160973.0625,385.7350158691406,0.0,140,0.8771421909332275,24
147589.0,517.0000610351562,,122633.796875,334.3400344848633,0.0,160830.40625,425.8650207519531,0.0,160,1.0005810260772705,24
147502.65625,483.94996643066406,,122579.578125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,180,1.127756118774414,24
147410.59375,470.1799774169922,,122523.0546875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,200,1.254648208618164,24
147291.640625,452.0500793457031,,122462.7265625,340.94500732421875,0.0,160830.40625,425.8650207519531,0.0,220,1.382873296737671,24
147165.875,428.86993408203125,,122402.140625,340.94500732421875,0.0,160830.40625,425.8650207519531,0.0,240,1.5103411674499512,24
147036.875,432.1600036621094,,122332.46875,340.94500732421875,0.0,160830.40625,425.8650207519531,0.0,260,1.639951467514038,24
146902.546875,428.86993408203125,,122254.546875,340.94500732421875,0.0,160830.40625,425.8650207519531,0.0,280,1.770080804824829,24
146756.453125,420.47999572753906,,122168.25,340.94500732421875,0.0,160830.40625,425.8650207519531,0.0,300,1.8982915878295898,24
146617.21875,427.72998046875,,122077.1171875,340.94500732421875,0.0,160830.40625,425.8650207519531,0.0,320,2.026869535446167,24
146447.625,415.92999267578125,,121986.1796875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,340,2.156035900115967,24
146290.109375,418.75999450683594,,121889.75,377.2600402832031,0.0,160830.40625,425.8650207519531,0.0,360,2.2851152420043945,24
146119.546875,415.92999267578125,,121781.1328125,377.2600402832031,0.0,160830.40625,425.8650207519531,0.0,380,2.4143600463867188,24
145913.625,407.6099853515625,,121660.3515625,377.2600402832031,0.0,160830.40625,425.8650207519531,0.0,400,2.5470354557037354,24
145700.59375,403.6000213623047,,121547.171875,373.69503021240234,0.0,160830.40625,425.8650207519531,0.0,420,2.6759097576141357,24
145465.828125,404.1399841308594,,121423.2578125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,440,2.804270029067993,24
145199.890625,401.3599395751953,,121281.8203125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,460,2.935354232788086,24
144949.0,401.3599395751953,,121137.34375,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,480,3.0656139850616455,24
144661.765625,397.1999969482422,,120990.109375,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,500,3.1933271884918213,24
144373.421875,398.01007080078125,,120853.4140625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,520,3.322509288787842,24
144095.453125,396.4499816894531,,120686.984375,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,540,3.446261405944824,24
143764.09375,392.2400207519531,,120495.7578125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,560,3.575071096420288,24
143298.359375,393.0699768066406,,120228.1796875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,591,3.7075016498565674,24
142960.9375,393.0699768066406,,120038.8671875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,611,3.8376526832580566,24
142595.3125,385.47999572753906,,119842.1328125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,631,3.9669082164764404,24
142240.734375,385.47999572753906,,119654.25,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,651,4.0942652225494385,24
141885.734375,393.0699768066406,,119463.40625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,671,4.220172166824341,24
141515.484375,394.38999938964844,,119285.703125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,691,4.348133087158203,24
141083.28125,385.47999572753906,,119052.953125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,711,4.474038124084473,24
140683.875,381.2200012207031,,118824.125,341.260009765625,0.0,160830.40625,425.8650207519531,0.0,731,4.604338645935059,24
140266.671875,373.75999450683594,,118589.640625,341.260009765625,0.0,160830.40625,425.8650207519531,0.0,751,4.7295753955841064,24
139879.953125,373.75999450683594,,118365.015625,341.260009765625,0.0,160830.40625,425.8650207519531,0.0,771,4.855159759521484,24
139492.046875,373.75999450683594,,118118.2578125,341.260009765625,0.0,160830.40625,425.8650207519531,0.0,791,4.975363254547119,24
139079.578125,373.75999450683594,,117875.46875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,811,5.102772951126099,24
138602.765625,373.75999450683594,,117583.15625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,831,5.22615385055542,24
138141.78125,375.5399932861328,,117326.5,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,851,5.353331565856934,24
137720.109375,375.5399932861328,,117081.9296875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,871,5.478553056716919,24
137256.6875,375.5399932861328,,116837.7265625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,891,5.603897333145142,24
136801.03125,375.5399932861328,,116559.1640625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,911,5.730255126953125,24
136353.9375,375.5399932861328,,116292.4921875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,931,5.852074384689331,24
135908.515625,375.5399932861328,,116023.7734375,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,951,5.979633808135986,24
135418.109375,375.5399932861328,,115746.3828125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,971,6.107717990875244,24
134862.453125,375.5399932861328,,115435.46875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,991,6.2336342334747314,24
134294.515625,373.75999450683594,,115108.8515625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1011,6.359374523162842,24
133758.21875,369.7600402832031,,114786.46875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1031,6.4840734004974365,24
133237.875,369.7600402832031,,114467.1328125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1051,6.60808253288269,24
132637.40625,369.7600402832031,,114110.78125,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1071,6.735090255737305,24
132148.625,371.7200469970703,,113798.5625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1091,6.860028266906738,24
131651.140625,373.75999450683594,,113504.625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1111,6.984467267990112,24
131120.734375,369.7600402832031,,113232.375,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1131,7.099866151809692,24
130272.2890625,369.7600402832031,,112742.7421875,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1162,7.219146013259888,24
129707.4296875,366.5999755859375,,112409.515625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1182,7.336058616638184,24
129148.515625,366.5999755859375,,112087.390625,357.6500015258789,0.0,160830.40625,425.8650207519531,0.0,1202,7.451686143875122,24
128517.265625,366.5999755859375,,111734.796875,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1222,7.567004442214966,24
127940.1640625,360.8900451660156,,111371.359375,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1242,7.681578159332275,24
127307.5703125,360.8900451660156,,111017.8984375,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1262,7.7971906661987305,24
126748.40625,354.64002990722656,,110675.546875,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1282,7.912714242935181,24
126176.0,354.64002990722656,,110338.8125,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1302,8.028538703918457,24
125573.78125,352.36997985839844,,109989.4375,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1322,8.144540309906006,24
124954.609375,352.36997985839844,,109589.28125,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1342,8.259315729141235,24
124387.1484375,352.36997985839844,,109245.8828125,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1362,8.375525712966919,24
123800.109375,352.36997985839844,,108887.8125,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1382,8.490899801254272,24
123160.3046875,351.99000549316406,,108516.9375,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1402,8.606675624847412,24
122581.359375,350.4900360107422,,108192.171875,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1422,8.72172474861145,24
121988.359375,350.3899841308594,,107852.1484375,358.77500915527344,0.0,160830.40625,425.8650207519531,0.0,1442,8.845414161682129,24
121413.578125,349.9500198364258,,107502.953125,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1462,8.968284368515015,24
120818.1640625,348.1500701904297,,107111.1328125,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1482,9.08247685432434,24
120304.7109375,349.9500198364258,,106780.7421875,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1502,9.19771146774292,24
119706.609375,348.1500701904297,,106454.1640625,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1522,9.313127517700195,24
119050.203125,348.1500701904297,,106053.8359375,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1542,9.428784608840942,24
118504.9921875,347.9999694824219,,105731.578125,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1562,9.544753551483154,24
118015.5078125,345.7700500488281,,105404.2421875,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1582,9.660526037216187,24
117497.0703125,345.0099792480469,,105042.4296875,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1602,9.7762610912323,24
116971.109375,341.78997802734375,,104706.015625,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1622,9.89250111579895,24
116432.0625,341.78997802734375,,104345.453125,342.38501739501953,0.0,160830.40625,425.8650207519531,0.0,1642,10.007203578948975,24
115962.5078125,338.95005798339844,,103992.6484375,335.75501251220703,0.0,160830.40625,425.8650207519531,0.0,1662,10.122961044311523,24
115437.8828125,341.78997802734375,,103622.53125,329.0850296020508,0.0,125365.8671875,242.4750213623047,0.0,1682,10.23861312866211,24
114897.1015625,335.6799621582031,,103253.0390625,329.0850296020508,0.0,125365.8671875,242.4750213623047,0.0,1702,10.35381269454956,24
148001.03125,1110.1600189208984,,122834.390625,1086.865005493164,0.0,161218.96875,1820.8899841308594,0.0,20,0.22421574592590332,24
147996.078125,1036.6000061035156,,122830.3984375,1080.4049987792969,0.0,161212.234375,1748.084976196289,0.0,40,0.3470766544342041,24
147991.03125,937.0299987792969,,122826.3828125,1016.8400421142578,0.0,161205.75,1576.1900177001953,0.0,60,0.47035670280456543,24
147986.21875,887.31005859375,,122822.53125,910.9000091552734,0.0,161199.8125,1400.4249877929688,0.0,80,0.5945818424224854,24
147981.4375,828.6000061035156,,122819.09375,880.9200744628906,0.0,161194.609375,1335.5549926757812,0.0,100,0.7217848300933838,24
147976.484375,800.3999938964844,,122815.328125,821.7999877929688,0.0,161189.078125,1309.5250244140625,0.0,120,0.8498222827911377,24
147971.5,747.2700042724609,,122811.6953125,806.5200424194336,0.0,161183.046875,1268.489990234375,0.0,140,0.9794027805328369,24
147966.390625,728.1800537109375,,122807.859375,764.4200134277344,0.0,161177.5625,1248.0500030517578,0.0,160,1.1113224029541016,24
147961.375,706.280029296875,,122804.1484375,717.0700225830078,0.0,161171.859375,1203.219955444336,0.0,180,1.2451667785644531,24
147956.359375,677.8899536132812,,122800.203125,674.8050079345703,0.0,161165.59375,1131.6350708007812,0.0,200,1.3792567253112793,24
147951.25,645.8999938964844,,122796.546875,645.5850143432617,0.0,161159.96875,1100.785041809082,0.0,220,1.514643669128418,24
147946.015625,612.1900634765625,,122792.5546875,591.8800201416016,0.0,161153.328125,1056.7999877929688,0.0,240,1.6504249572753906,24
147941.03125,572.2000122070312,,122788.6640625,546.8649749755859,0.0,161146.71875,1056.7999877929688,0.0,260,1.7875401973724365,24
147936.125,547.5899963378906,,122784.875,525.1200103759766,0.0,161140.71875,1006.4050216674805,0.0,280,1.9254059791564941,24
147931.015625,526.3500061035156,,122780.84375,505.1850280761719,0.0,161134.0,895.8199768066406,0.0,300,2.064589262008667,24
147926.125,520.5400085449219,,122776.890625,493.56500244140625,0.0,161127.96875,788.7450561523438,0.0,320,2.20517635345459,24
147920.765625,508.34002685546875,,122773.1484375,481.98500061035156,0.0,161121.53125,665.7100219726562,0.0,340,2.3449864387512207,24
147915.1875,490.8900146484375,,122769.1796875,454.42498779296875,0.0,161114.3125,564.5250244140625,0.0,360,2.4838876724243164,24
147909.421875,456.2200012207031,,122765.15625,436.35498809814453,0.0,161107.171875,498.9749526977539,0.0,380,2.6258983612060547,24
147903.671875,436.2700500488281,,122761.015625,436.35498809814453,0.0,161107.171875,498.9749526977539,0.0,400,2.7631006240844727,24
147898.046875,425.34002685546875,,122756.828125,421.3700180053711,0.0,161091.515625,491.54002380371094,0.0,420,2.9000439643859863,24
147892.140625,425.0299835205078,,122752.2890625,406.0950012207031,0.0,161083.453125,486.2899932861328,0.0,440,3.0358011722564697,24
147886.25,422.6300354003906,,122747.9609375,401.98500061035156,0.0,161076.015625,486.2899932861328,0.0,460,3.1704702377319336,24
147880.421875,405.9100036621094,,122743.8125,400.6000213623047,0.0,161068.71875,486.2899932861328,0.0,480,3.3037590980529785,24
147874.9375,391.3199768066406,,122740.1796875,385.6699905395508,0.0,161061.890625,486.2899932861328,0.0,500,3.4368021488189697,24
147869.5,376.6599426269531,,122736.34375,384.83001708984375,0.0,161055.59375,476.2899932861328,0.0,520,3.5690724849700928,24
147864.5,374.7100067138672,,122732.03125,382.6900177001953,0.0,161049.5,457.6500244140625,0.0,540,3.703022003173828,24
147858.734375,359.6499938964844,,122727.046875,379.0099792480469,0.0,161041.546875,443.91001892089844,0.0,560,3.8373305797576904,24
147848.921875,350.0799865722656,,122719.796875,344.4749755859375,0.0,161028.171875,443.91001892089844,0.0,591,3.9731404781341553,24
147842.375,335.94996643066406,,122715.2734375,349.9300079345703,0.0,161028.171875,443.91001892089844,0.0,611,4.1050872802734375,24
147836.203125,330.550048828125,,122710.921875,328.07999420166016,0.0,161012.328125,421.88497161865234,0.0,631,4.2364821434021,24
147830.390625,319.2099914550781,,122706.3515625,328.07999420166016,0.0,161012.328125,421.88497161865234,0.0,651,4.367300748825073,24
147824.234375,300.3000183105469,,122702.140625,327.5899887084961,0.0,160999.4375,367.04000091552734,0.0,671,4.497849225997925,24
147817.953125,299.40997314453125,,122697.328125,313.8050079345703,0.0,160990.9375,358.9699935913086,0.0,691,4.626242637634277,24
147811.8125,287.5799865722656,,122693.328125,313.8050079345703,0.0,160990.9375,358.9699935913086,0.0,711,4.754209041595459,24
147805.78125,278.77996826171875,,122688.9609375,298.22499084472656,0.0,160976.75,365.5699996948242,0.0,731,4.8817877769470215,24
147799.390625,273.29998779296875,,122684.4140625,292.7999725341797,0.0,160968.90625,365.5699996948242,0.0,751,5.008416652679443,24
147793.65625,273.44000244140625,,122680.3203125,290.40997314453125,0.0,160963.28125,365.5699996948242,0.0,771,5.1357269287109375,24
147787.640625,259.1799621582031,,122675.9765625,290.40997314453125,0.0,160963.28125,365.5699996948242,0.0,791,5.263415336608887,24
147780.765625,235.25,,122671.1640625,280.28001403808594,0.0,160947.734375,365.5699996948242,0.0,811,5.3912858963012695,24
147774.25,231.93997192382812,,122666.2578125,270.5950164794922,0.0,160939.390625,357.88500213623047,0.0,831,5.518005609512329,24
147767.515625,206.76998901367188,,122661.3984375,270.5950164794922,0.0,160939.390625,357.88500213623047,0.0,851,5.644161701202393,24
147761.09375,193.01998901367188,,122656.7578125,270.5950164794922,0.0,160939.390625,357.88500213623047,0.0,871,5.7694385051727295,24
147755.09375,183.12002563476562,,122652.65625,261.0850296020508,0.0,160915.75,224.48001098632812,0.0,891,5.893761396408081,24
147748.484375,175.10003662109375,,122647.984375,255.75502014160156,0.0,160908.75,237.45001983642578,0.0,911,6.018327713012695,24
147741.4375,173.6699981689453,,122642.8828125,247.08004760742188,0.0,160899.96875,224.48001098632812,0.0,931,6.141056299209595,24
147733.796875,161.96002197265625,,122637.3671875,247.08004760742188,0.0,160899.96875,224.48001098632812,0.0,951,6.263117551803589,24
147726.484375,156.5700225830078,,122632.046875,227.64501190185547,0.0,160878.59375,188.45001220703125,0.0,971,6.383224964141846,24
147719.34375,156.5700225830078,,122627.0859375,190.91004943847656,0.0,160869.1875,175.69500732421875,0.0,991,6.502556800842285,24
147711.890625,156.42001342773438,,122621.953125,175.83502197265625,0.0,160859.25,157.57001495361328,0.0,1011,6.621366024017334,24
147704.734375,154.6199951171875,,122616.671875,176.92000579833984,0.0,160859.25,157.57001495361328,0.0,1031,6.739171743392944,24
147697.265625,156.5700225830078,,122611.53125,157.04003143310547,0.0,160841.453125,143.9600067138672,0.0,1051,6.857593774795532,24
147689.609375,148.13003540039062,,122606.234375,157.04003143310547,0.0,160841.453125,143.9600067138672,0.0,1071,6.975455045700073,24
