train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135080.015625,1773.6599426269531,,155044.765625,6690.720008850098,0.0,197918.53125,1510.6600494384766,0.0,120,23.57654118537903,196
135075.6875,1677.1199188232422,,155039.28125,5757.315036773682,0.0,197913.28125,1510.6600494384766,0.0,140,26.429988384246826,196
135071.203125,1634.3499603271484,,155033.6875,5544.684989929199,0.0,197906.640625,1463.5450286865234,0.0,160,29.48879623413086,196
135067.0,1619.5198974609375,,155028.609375,4594.899997711182,0.0,197901.59375,1416.1500244140625,0.0,180,32.36301374435425,196
135062.75,1559.4600410461426,,155023.40625,4144.209995269775,0.0,197896.46875,1416.1500244140625,0.0,200,35.494972705841064,196
135058.21875,1534.120018005371,,155018.015625,3657.819980621338,0.0,197890.9375,1416.1500244140625,0.0,220,38.71795392036438,196
135053.625,1485.7900161743164,,155012.453125,3036.0099868774414,0.0,197884.984375,1447.395034790039,0.0,240,41.883066177368164,196
135049.15625,1477.5499572753906,,155007.109375,2399.924964904785,0.0,197880.46875,1436.6500282287598,0.0,260,45.10548520088196,196
135045.09375,1477.5499572753906,,155002.1875,2399.924964904785,0.0,197880.46875,1436.6500282287598,0.0,280,48.30129289627075,196
135041.203125,1451.3099975585938,,154997.515625,2193.0149879455566,0.0,197871.59375,1466.755039215088,0.0,300,51.4639949798584,196
135037.21875,1412.77001953125,,154992.703125,2151.1250076293945,0.0,197867.359375,1466.755039215088,0.0,320,54.4814031124115,196
135032.578125,1391.6299743652344,,154986.859375,2151.1250076293945,0.0,197867.359375,1466.755039215088,0.0,340,57.31724572181702,196
135027.890625,1389.7800750732422,,154980.96875,2106.695041656494,0.0,197856.84375,1466.755039215088,0.0,360,60.09910464286804,196
135023.625,1404.2499389648438,,154975.828125,2064.3300247192383,0.0,197851.953125,1436.6500282287598,0.0,380,62.84286332130432,196
135019.125,1403.530029296875,,154970.40625,1981.015022277832,0.0,197846.890625,1466.755039215088,0.0,400,65.52562236785889,196
135014.640625,1391.6299743652344,,154964.984375,1995.9900512695312,0.0,197846.890625,1466.755039215088,0.0,420,68.1213173866272,196
135009.9375,1378.0299987792969,,154959.125,1794.4499588012695,0.0,197836.359375,1466.755039215088,0.0,440,70.61652445793152,196
135005.59375,1378.0299987792969,,154953.96875,1794.4499588012695,0.0,197836.359375,1466.755039215088,0.0,460,73.05081129074097,196
135000.96875,1349.5300064086914,,154948.03125,1689.7000198364258,0.0,197826.734375,1466.755039215088,0.0,480,75.3798508644104,196
134996.375,1336.8699798583984,,154942.390625,1660.0499382019043,0.0,197821.40625,1466.755039215088,0.0,500,77.64900374412537,196
134991.9375,1312.0900268554688,,154937.046875,1500.5700492858887,0.0,197816.75,1466.755039215088,0.0,520,79.86980557441711,196
134987.859375,1310.240005493164,,154932.15625,1483.2750129699707,0.0,197811.953125,1496.5650329589844,0.0,540,82.06301307678223,196
134983.71875,1312.0900268554688,,154927.203125,1438.7550048828125,0.0,197807.265625,1496.5650329589844,0.0,560,84.20286965370178,196
134976.890625,1277.8599243164062,,154918.890625,1352.2949676513672,0.0,197799.015625,1508.6150131225586,0.0,591,86.28129363059998,196
134972.65625,1256.520004272461,,154913.84375,1352.2949676513672,0.0,197799.015625,1508.6150131225586,0.0,611,88.33151268959045,196
134968.390625,1254.1399765014648,,154908.828125,1342.6649322509766,0.0,197789.375,1508.6150131225586,0.0,631,90.4030499458313,196
134964.5,1254.1399765014648,,154904.265625,1342.6649322509766,0.0,197789.375,1508.6150131225586,0.0,651,92.47072887420654,196
134960.65625,1251.009994506836,,154899.625,1342.6649322509766,0.0,197789.375,1508.6150131225586,0.0,671,94.50086736679077,196
134956.515625,1240.020004272461,,154894.671875,1332.7699661254883,0.0,197773.3125,1469.6700325012207,0.0,691,96.5377881526947,196
134951.90625,1236.7699737548828,,154889.0625,1325.9450225830078,0.0,197767.28125,1474.760051727295,0.0,711,98.58988118171692,196
134947.75,1239.5999450683594,,154884.0625,1325.9450225830078,0.0,197767.28125,1474.760051727295,0.0,731,100.63224482536316,196
134943.328125,1236.770034790039,,154878.484375,1323.805046081543,0.0,197756.375,1466.755039215088,0.0,751,102.66670417785645,196
134939.046875,1236.7699737548828,,154873.078125,1323.805046081543,0.0,197756.375,1466.755039215088,0.0,771,104.70610785484314,196
134934.609375,1224.8500061035156,,154867.578125,1323.805046081543,0.0,197756.375,1466.755039215088,0.0,791,106.71085023880005,196
134930.34375,1236.7699737548828,,154862.515625,1323.805046081543,0.0,197756.375,1466.755039215088,0.0,811,108.70683598518372,196
134926.09375,1209.390022277832,,154857.484375,1302.669994354248,0.0,197733.734375,1346.5300407409668,0.0,831,110.75608205795288,196
134921.484375,1193.9699630737305,,154852.046875,1260.7550315856934,0.0,197728.5625,1346.5300407409668,0.0,851,112.81989669799805,196
134917.1875,1193.9699630737305,,154847.125,1260.7550315856934,0.0,197728.5625,1346.5300407409668,0.0,871,114.91618609428406,196
134912.5,1187.9100341796875,,154841.265625,1209.099998474121,0.0,197718.625,1346.5300407409668,0.0,891,117.07401442527771,196
134907.953125,1173.5301055908203,,154835.78125,1164.4049186706543,0.0,197713.84375,1312.7800369262695,0.0,911,119.2337076663971,196
134903.15625,1162.520034790039,,154829.84375,1148.6649017333984,0.0,197707.59375,1185.2300491333008,0.0,931,121.48480534553528,196
134898.65625,1157.0999755859375,,154824.234375,1134.1199951171875,0.0,197700.515625,1192.4800262451172,0.0,951,123.79626607894897,196
134893.875,1150.1600189208984,,154818.453125,1127.1349983215332,0.0,197694.9375,1154.7549743652344,0.0,971,126.17547178268433,196
134888.8125,1148.0,,154812.046875,1068.8499450683594,0.0,197688.859375,1137.714988708496,0.0,991,128.56731605529785,196
134884.46875,1148.0,,154806.578125,1041.4699783325195,0.0,197683.3125,1112.3099975585938,0.0,1011,130.9988911151886,196
134880.390625,1150.1600189208984,,154801.59375,1041.4699783325195,0.0,197683.3125,1112.3099975585938,0.0,1031,133.39736104011536,196
134876.25,1147.3199920654297,,154796.515625,1068.8499450683594,0.0,197683.3125,1112.3099975585938,0.0,1051,135.8052098751068,196
134872.078125,1130.920036315918,,154791.5,1068.8499450683594,0.0,197683.3125,1112.3099975585938,0.0,1071,138.19039130210876,196
134867.140625,1117.069938659668,,154785.265625,1031.1599769592285,0.0,197662.0625,1137.714988708496,0.0,1091,140.58818745613098,196
134862.6875,1115.6200408935547,,154779.953125,1047.0449829101562,0.0,197662.0625,1137.714988708496,0.0,1111,143.00105786323547,196
134858.421875,1115.6700592041016,,154774.96875,1047.0449829101562,0.0,197662.0625,1137.714988708496,0.0,1131,145.44638419151306,196
134851.890625,1111.0199432373047,,154767.015625,1003.8449783325195,0.0,197643.0,1112.3099975585938,0.0,1162,147.88505911827087,196
134847.53125,1114.6200408935547,,154761.859375,993.5350227355957,0.0,197636.578125,1112.3099975585938,0.0,1182,150.36415338516235,196
134842.953125,1114.6200408935547,,154756.328125,986.0800018310547,0.0,197631.25,1112.3099975585938,0.0,1202,152.8383502960205,196
134838.375,1114.6200408935547,,154750.734375,977.4149627685547,0.0,197624.734375,1112.3099975585938,0.0,1222,155.30032801628113,196
134833.921875,1097.2099914550781,,154745.484375,965.5550155639648,0.0,197619.890625,1112.3099975585938,0.0,1242,157.74320650100708,196
134829.109375,1088.2799072265625,,154739.609375,949.4450073242188,0.0,197613.90625,1112.3099975585938,0.0,1262,160.222638130188,196
134824.296875,1088.2799072265625,,154733.609375,930.2049407958984,0.0,197607.328125,1112.3099975585938,0.0,1282,162.73318195343018,196
134819.515625,1085.149917602539,,154727.71875,913.8099594116211,0.0,197600.9375,1071.4300231933594,0.0,1302,165.225243806839,196
134814.90625,1064.949966430664,,154722.046875,879.2000503540039,0.0,197594.09375,1071.4300231933594,0.0,1322,167.70715260505676,196
134810.0,1056.9999694824219,,154715.796875,868.0100173950195,0.0,197587.59375,1043.1300010681152,0.0,1342,170.1763367652893,196
134805.03125,1044.8900146484375,,154709.671875,852.380012512207,0.0,197581.421875,1037.7750205993652,0.0,1362,172.6063780784607,196
134800.40625,1047.7300262451172,,154704.0625,836.1050491333008,0.0,197575.625,1037.7750205993652,0.0,1382,175.05105090141296,196
134795.65625,1047.7300262451172,,154698.328125,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1402,177.50738978385925,196
134790.984375,1047.7300262451172,,154692.8125,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1422,179.9902880191803,196
134786.234375,1039.7600021362305,,154687.078125,836.1050491333008,0.0,197569.484375,1037.7750205993652,0.0,1442,182.47788453102112,196
134781.40625,1039.7300262451172,,154681.28125,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1462,184.49943685531616,196
134776.8125,1037.8499755859375,,154675.65625,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1482,186.5404772758484,196
134772.265625,1027.3400115966797,,154670.046875,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1502,188.53118324279785,196
134768.15625,1026.22998046875,,154665.296875,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1522,190.45389938354492,196
134763.78125,1014.0900115966797,,154659.953125,836.1050491333008,0.0,197569.484375,1037.7750205993652,0.0,1542,192.39238333702087,196
134758.90625,1011.8600463867188,,154653.9375,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1562,194.33571577072144,196
134754.28125,1011.8600463867188,,154648.421875,831.7250213623047,0.0,197569.484375,1037.7750205993652,0.0,1582,197.15475392341614,196
134749.234375,1009.0299758911133,,154642.15625,779.7099838256836,0.0,197507.5625,1028.025016784668,0.0,1602,200.12405037879944,196
134744.34375,992.9100494384766,,154636.078125,779.7099838256836,0.0,197507.5625,1028.025016784668,0.0,1622,202.61171126365662,196
134739.828125,992.9100494384766,,154630.609375,758.4150123596191,0.0,197495.0625,1016.9900321960449,0.0,1642,205.12401413917542,196
134735.4375,993.3299865722656,,154625.34375,758.4150123596191,0.0,197495.0625,1016.9900321960449,0.0,1662,207.76971244812012,196
134730.28125,991.9299926757812,,154618.953125,756.9499893188477,0.0,197483.59375,1016.9900321960449,0.0,1682,210.40521788597107,196
134725.1875,991.9299926757812,,154612.6875,756.9499893188477,0.0,197483.59375,1016.9900321960449,0.0,1702,213.02051520347595,196
134838.6875,231.6699981689453,,154688.90625,199.45499420166016,0.0,197789.25,301.4699935913086,0.0,20,8.095114946365356,196
134787.859375,207.33999633789062,,154625.734375,189.97000885009766,0.0,197739.25,290.2049865722656,0.0,40,16.974465131759644,196
134732.3125,198.9399642944336,,154553.9375,173.9900016784668,0.0,197694.15625,280.3150100708008,0.0,60,26.171525239944458,196
134672.609375,198.59999084472656,,154477.484375,173.53999710083008,0.0,197648.359375,277.5350112915039,0.0,80,34.14624261856079,196
134613.453125,196.37997436523438,,154404.484375,164.79500579833984,0.0,197597.28125,260.13999938964844,0.0,100,40.350677251815796,196
134554.90625,196.37997436523438,,154332.5625,163.44000625610352,0.0,197545.484375,256.63999938964844,0.0,120,45.734193086624146,196
134487.96875,189.0600128173828,,154245.703125,163.58001327514648,0.0,197545.484375,256.63999938964844,0.0,140,49.812055587768555,196
134424.0,184.4399871826172,,154163.625,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,160,52.897679567337036,196
134349.78125,183.4199981689453,,154066.234375,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,180,54.98719072341919,196
134270.46875,184.9299774169922,,153963.8125,164.79500579833984,0.0,197545.484375,256.63999938964844,0.0,200,56.664368867874146,196
134191.96875,185.75,,153866.875,163.44000625610352,0.0,197545.484375,256.63999938964844,0.0,220,58.17771768569946,196
134106.46875,185.75,,153758.578125,163.44000625610352,0.0,197545.484375,256.63999938964844,0.0,240,59.567514419555664,196
134010.5,191.46998596191406,,153635.328125,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,260,60.66814661026001,196
133918.296875,189.36000061035156,,153522.34375,166.4199981689453,0.0,197545.484375,256.63999938964844,0.0,280,61.76470351219177,196
133822.125,189.56999969482422,,153398.0625,166.4199981689453,0.0,197545.484375,256.63999938964844,0.0,300,62.69741725921631,196
133722.671875,186.20000457763672,,153273.5,164.79500579833984,0.0,197545.484375,256.63999938964844,0.0,320,63.50447416305542,196
133616.21875,190.30999755859375,,153137.546875,164.73500442504883,0.0,197545.484375,256.63999938964844,0.0,340,64.22237062454224,196
133503.609375,195.06000518798828,,152994.5625,165.15999603271484,0.0,197545.484375,256.63999938964844,0.0,360,64.84217190742493,196
133386.34375,192.3300018310547,,152846.796875,165.15999603271484,0.0,197545.484375,256.63999938964844,0.0,380,65.37646865844727,196
133259.828125,191.5400161743164,,152684.234375,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,400,65.81031775474548,196
133120.5625,191.6099853515625,,152505.859375,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,420,66.17809677124023,196
132980.875,191.5400161743164,,152332.0,163.44000625610352,0.0,197545.484375,256.63999938964844,0.0,440,66.49837183952332,196
132842.96875,190.30999755859375,,152160.34375,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,460,66.78864789009094,196
132690.546875,195.4600067138672,,151960.21875,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,480,67.05345439910889,196
132537.5625,190.30999755859375,,151757.03125,165.15999603271484,0.0,197545.484375,256.63999938964844,0.0,500,67.28051018714905,196
132368.703125,189.36000061035156,,151537.453125,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,520,67.4844605922699,196
132197.359375,190.30999755859375,,151321.015625,163.44000625610352,0.0,197545.484375,256.63999938964844,0.0,540,67.67886519432068,196
132014.3125,190.30999755859375,,151088.640625,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,560,67.86412477493286,196
131714.328125,186.26998901367188,,150702.125,163.44000625610352,0.0,197545.484375,256.63999938964844,0.0,591,68.04085779190063,196
131534.0,185.20999908447266,,150472.25,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,611,68.20858073234558,196
131329.171875,184.0900115966797,,150206.953125,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,631,68.36943936347961,196
131117.875,185.75,,149934.140625,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,651,68.52678537368774,196
130895.53125,186.26998901367188,,149648.765625,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,671,68.67881321907043,196
130655.1328125,189.56999969482422,,149334.09375,167.1550064086914,0.0,197545.484375,256.63999938964844,0.0,691,68.82881259918213,196
130423.3125,190.30999755859375,,149030.828125,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,711,68.97750544548035,196
130194.78125,186.20000457763672,,148738.140625,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,731,69.1238203048706,196
129927.2265625,190.30999755859375,,148391.71875,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,751,69.26864242553711,196
129684.15625,192.5199966430664,,148088.609375,167.1550064086914,0.0,197545.484375,256.63999938964844,0.0,771,69.41327810287476,196
129401.0546875,191.6099853515625,,147711.953125,166.7300148010254,0.0,197545.484375,256.63999938964844,0.0,791,69.55411529541016,196
129142.4765625,190.7500228881836,,147391.0,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,811,69.69578981399536,196
128864.671875,190.30999755859375,,147037.453125,163.94500350952148,0.0,197545.484375,256.63999938964844,0.0,831,69.83846426010132,196
128609.6328125,189.56999969482422,,146720.546875,163.51501846313477,0.0,197545.484375,256.63999938964844,0.0,851,69.98058223724365,196
128367.15625,186.26998901367188,,146428.96875,166.7300148010254,0.0,197545.484375,256.63999938964844,0.0,871,70.12291431427002,196
128125.2421875,185.44000244140625,,146130.65625,166.7300148010254,0.0,197545.484375,256.63999938964844,0.0,891,70.26693439483643,196
127865.890625,185.20999908447266,,145802.109375,166.7300148010254,0.0,197545.484375,256.63999938964844,0.0,911,70.41038036346436,196
127554.3046875,185.75,,145399.015625,166.7300148010254,0.0,197545.484375,256.63999938964844,0.0,931,70.5528519153595,196
