train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142246.625,861.6799926757812,,147545.125,1096.3000183105469,0.0,144034.125,665.6049957275391,0.0,911,9.157976627349854,96
142241.3125,861.6799926757812,,147536.59375,1089.115032196045,0.0,144034.125,665.6049957275391,0.0,931,9.303720951080322,96
142236.3125,860.319953918457,,147529.140625,1089.115032196045,0.0,144034.125,665.6049957275391,0.0,951,9.455868244171143,96
142231.09375,855.9899597167969,,147521.46875,1089.115032196045,0.0,144034.125,665.6049957275391,0.0,971,9.613027811050415,96
142226.03125,854.4999847412109,,147514.640625,1089.115032196045,0.0,144034.125,665.6049957275391,0.0,991,9.763493299484253,96
142221.0625,844.650032043457,,147508.140625,1089.115032196045,0.0,144034.125,665.6049957275391,0.0,1011,9.906372785568237,96
142215.984375,853.0999603271484,,147501.515625,1084.0350303649902,0.0,144034.125,665.6049957275391,0.0,1031,10.046598196029663,96
142210.9375,844.650032043457,,147495.8125,1084.0350303649902,0.0,144034.125,665.6049957275391,0.0,1051,10.210093021392822,96
142205.546875,844.650032043457,,147488.921875,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1071,10.380635261535645,96
142200.3125,844.650032043457,,147481.859375,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1091,10.539413452148438,96
142194.421875,842.2900238037109,,147473.75,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1111,10.68791937828064,96
142188.96875,842.2900238037109,,147466.765625,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1131,10.828819274902344,96
142179.546875,841.85009765625,,147454.03125,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1162,10.962450504302979,96
142173.40625,839.7699737548828,,147446.34375,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1182,11.0973539352417,96
142167.6875,839.7699737548828,,147439.453125,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1202,11.232969045639038,96
142162.109375,839.670036315918,,147432.15625,1079.8200759887695,0.0,143936.75,665.6049957275391,0.0,1222,11.367388248443604,96
142155.6875,839.5000076293945,,147422.078125,1070.8449935913086,0.0,143856.359375,640.0099983215332,0.0,1242,11.499164581298828,96
142149.609375,839.5000076293945,,147412.640625,1045.3349304199219,0.0,143845.234375,640.0099983215332,0.0,1262,11.628700017929077,96
142143.703125,839.5000076293945,,147404.9375,1045.3349304199219,0.0,143845.234375,640.0099983215332,0.0,1282,11.755884885787964,96
142137.703125,836.0000228881836,,147396.65625,1019.4349708557129,0.0,143826.546875,640.0099983215332,0.0,1302,11.88697624206543,96
142131.5625,818.5199737548828,,147388.015625,1021.6049842834473,0.0,143826.546875,640.0099983215332,0.0,1322,12.019155979156494,96
142125.578125,818.5199737548828,,147380.359375,1012.5149879455566,0.0,143806.859375,640.0099983215332,0.0,1342,12.14982008934021,96
142119.46875,816.8300247192383,,147371.75,1010.1549873352051,0.0,143796.6875,636.5150108337402,0.0,1362,12.282615184783936,96
142113.3125,818.5199737548828,,147363.734375,1010.1549873352051,0.0,143796.6875,636.5150108337402,0.0,1382,12.41159963607788,96
142107.046875,824.3400650024414,,147356.078125,1007.4249725341797,0.0,143777.265625,621.8300247192383,0.0,1402,12.539819478988647,96
142100.625,816.8300247192383,,147347.15625,1007.4249725341797,0.0,143777.265625,621.8300247192383,0.0,1422,12.674262762069702,96
142093.453125,816.4499206542969,,147335.625,998.9499702453613,0.0,143751.9375,621.8300247192383,0.0,1442,12.803301334381104,96
142087.03125,812.3200149536133,,147327.1875,998.9499702453613,0.0,143751.9375,621.8300247192383,0.0,1462,12.931416034698486,96
142080.359375,811.4000625610352,,147318.171875,998.9499702453613,0.0,143751.9375,621.8300247192383,0.0,1482,13.048475980758667,96
142073.4375,795.9200897216797,,147307.140625,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1502,13.161082029342651,96
142066.65625,795.9200897216797,,147296.0625,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1522,13.280514240264893,96
142060.53125,795.9200897216797,,147288.421875,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1542,13.39879584312439,96
142054.625,795.9200897216797,,147281.3125,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1562,13.509050130844116,96
142048.40625,793.8000106811523,,147274.28125,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1582,13.622250080108643,96
142042.015625,794.3300094604492,,147266.609375,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1602,13.739572048187256,96
142035.703125,794.3300094604492,,147260.0,992.5100479125977,0.0,143718.25,598.0100021362305,0.0,1622,13.854536056518555,96
142029.015625,795.9200897216797,,147250.921875,991.6950035095215,0.0,143652.265625,592.6850051879883,0.0,1642,13.986891031265259,96
142022.6875,793.8000106811523,,147243.546875,991.6950035095215,0.0,143652.265625,592.6850051879883,0.0,1662,14.124884605407715,96
142015.625,793.7599830627441,,147233.4375,988.9649963378906,0.0,143632.015625,568.3799743652344,0.0,1682,14.249670028686523,96
142008.875,793.7599830627441,,147224.359375,988.9649963378906,0.0,143632.015625,568.3799743652344,0.0,1702,14.374500274658203,96
