train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141438.09375,85.57000732421875,,152879.640625,172.95999908447266,0.0,140768.578125,94.61499786376953,0.0,80,0.6035020351409912,144
141387.203125,74.30001831054688,,152834.40625,164.43999481201172,0.0,140728.25,80.8000259399414,0.0,100,0.7291834354400635,144
141328.53125,62.52001953125,,152778.0625,156.35499954223633,0.0,140680.46875,87.99502563476562,0.0,120,0.8561067581176758,144
141268.375,56.24998474121094,,152720.28125,156.35499954223633,0.0,140680.46875,87.99502563476562,0.0,140,0.9853639602661133,144
141200.5625,56.510009765625,,152662.578125,152.54501724243164,0.0,140576.203125,62.7349739074707,0.0,160,1.1141407489776611,144
141127.984375,56.22998046875,,152599.171875,148.7150115966797,0.0,140514.875,62.7349739074707,0.0,180,1.2436861991882324,144
141048.5625,57.750030517578125,,152529.46875,133.64501953125,0.0,140448.671875,57.94499206542969,0.0,200,1.3736612796783447,144
140958.265625,58.22999572753906,,152445.90625,137.13500213623047,0.0,140448.671875,57.94499206542969,0.0,220,1.5037550926208496,144
140868.546875,62.070037841796875,,152362.703125,141.17501068115234,0.0,140448.671875,57.94499206542969,0.0,240,1.6322591304779053,144
140769.78125,56.53999328613281,,152270.0625,148.5199966430664,0.0,140448.671875,57.94499206542969,0.0,260,1.7600882053375244,144
140663.640625,56.220001220703125,,152168.171875,148.5199966430664,0.0,140448.671875,57.94499206542969,0.0,280,1.888542652130127,144
140548.9375,54.96000671386719,,152065.890625,148.66500854492188,0.0,140448.671875,57.94499206542969,0.0,300,2.0170068740844727,144
140424.53125,52.319976806640625,,151941.265625,148.66500854492188,0.0,140448.671875,57.94499206542969,0.0,320,2.1451148986816406,144
140295.9375,51.649993896484375,,151819.9375,146.93499755859375,0.0,140448.671875,57.94499206542969,0.0,340,2.2714333534240723,144
140154.140625,50.010009765625,,151692.609375,137.51500701904297,0.0,140448.671875,57.94499206542969,0.0,360,2.398214817047119,144
140006.75,48.06999206542969,,151562.453125,138.3000030517578,0.0,140448.671875,57.94499206542969,0.0,380,2.5260677337646484,144
139844.046875,48.20997619628906,,151416.28125,134.39498901367188,0.0,140448.671875,57.94499206542969,0.0,400,2.6526942253112793,144
139672.734375,50.050018310546875,,151254.125,134.39498901367188,0.0,140448.671875,57.94499206542969,0.0,420,2.7811341285705566,144
139490.859375,50.010009765625,,151091.609375,135.17499542236328,0.0,140448.671875,57.94499206542969,0.0,440,2.9091670513153076,144
139314.75,50.63996887207031,,150920.171875,138.3000030517578,0.0,140448.671875,57.94499206542969,0.0,460,3.0361995697021484,144
139118.015625,50.63996887207031,,150718.0625,143.27001953125,0.0,140448.671875,57.94499206542969,0.0,480,3.1627085208892822,144
138900.84375,52.319976806640625,,150486.78125,148.76998901367188,0.0,140448.671875,57.94499206542969,0.0,500,3.2885282039642334,144
138686.9375,52.55003356933594,,150278.71875,148.76998901367188,0.0,140448.671875,57.94499206542969,0.0,520,3.414457082748413,144
138443.484375,54.04998779296875,,150029.21875,153.62496948242188,0.0,140448.671875,57.94499206542969,0.0,540,3.539621353149414,144
138198.59375,57.60002136230469,,149783.71875,159.93001174926758,0.0,140448.671875,57.94499206542969,0.0,560,3.6662545204162598,144
137787.0,61.41998291015625,,149384.9375,164.90499877929688,0.0,140448.671875,57.94499206542969,0.0,591,3.795776128768921,144
137511.734375,61.5,,149113.953125,160.27499771118164,0.0,140448.671875,57.94499206542969,0.0,611,3.9214677810668945,144
137220.25,62.419952392578125,,148830.234375,158.90499877929688,0.0,140448.671875,57.94499206542969,0.0,631,4.048384189605713,144
136934.125,61.41998291015625,,148543.34375,160.27499771118164,0.0,140448.671875,57.94499206542969,0.0,651,4.17343807220459,144
136637.40625,62.52001953125,,148248.78125,164.13500595092773,0.0,140448.671875,57.94499206542969,0.0,671,4.299449920654297,144
136313.015625,61.5,,147936.96875,164.13500595092773,0.0,140448.671875,57.94499206542969,0.0,691,4.4259033203125,144
135993.953125,62.419952392578125,,147621.0625,160.27499771118164,0.0,140448.671875,57.94499206542969,0.0,711,4.553534507751465,144
135648.453125,62.6199951171875,,147275.609375,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,731,4.679867744445801,144
135306.59375,62.6199951171875,,146965.015625,167.2050018310547,0.0,140448.671875,57.94499206542969,0.0,751,4.806139230728149,144
134937.875,63.899993896484375,,146618.671875,168.9000015258789,0.0,140448.671875,57.94499206542969,0.0,771,4.929625511169434,144
134543.296875,67.97999572753906,,146233.1875,176.82498168945312,0.0,140448.671875,57.94499206542969,0.0,791,5.054548025131226,144
134180.265625,69.77000427246094,,145887.0625,185.27999877929688,0.0,140448.671875,57.94499206542969,0.0,811,5.180442810058594,144
133811.359375,71.70001220703125,,145519.953125,176.82498168945312,0.0,140448.671875,57.94499206542969,0.0,831,5.305267810821533,144
133411.234375,71.70001220703125,,145153.40625,176.82498168945312,0.0,140448.671875,57.94499206542969,0.0,851,5.430933237075806,144
133016.09375,72.69000244140625,,144777.515625,176.82498168945312,0.0,140448.671875,57.94499206542969,0.0,871,5.557042121887207,144
132604.296875,74.30001831054688,,144374.546875,185.27999877929688,0.0,140448.671875,57.94499206542969,0.0,891,5.68285346031189,144
132182.71875,74.30001831054688,,143990.484375,185.27999877929688,0.0,140448.671875,57.94499206542969,0.0,911,5.808736085891724,144
131734.21875,74.30001831054688,,143553.140625,185.27999877929688,0.0,140448.671875,57.94499206542969,0.0,931,5.931637763977051,144
131256.578125,71.70001220703125,,143046.25,176.82498168945312,0.0,140448.671875,57.94499206542969,0.0,951,6.057868003845215,144
130789.6015625,71.70001220703125,,142557.53125,171.40499114990234,0.0,140448.671875,57.94499206542969,0.0,971,6.185417890548706,144
130305.1015625,70.99002075195312,,142087.28125,168.9000015258789,0.0,140448.671875,57.94499206542969,0.0,991,6.310840606689453,144
129828.9140625,71.70001220703125,,141607.90625,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1011,6.43542742729187,144
129354.796875,71.74998474121094,,141090.40625,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1031,6.561281204223633,144
128857.8515625,72.69000244140625,,140574.1875,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1051,6.688205718994141,144
128337.28125,73.06997680664062,,140087.453125,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1071,6.811529636383057,144
127836.734375,74.30001831054688,,139599.765625,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1091,6.936755657196045,144
127317.703125,71.70001220703125,,139121.515625,160.27499771118164,0.0,140448.671875,57.94499206542969,0.0,1111,7.059464931488037,144
126813.6875,71.74998474121094,,138636.234375,163.46001434326172,0.0,140448.671875,57.94499206542969,0.0,1131,7.185439825057983,144
125984.984375,68.33999633789062,,137831.734375,163.46001434326172,0.0,140448.671875,57.94499206542969,0.0,1162,7.311334133148193,144
125480.21875,68.33999633789062,,137390.4375,163.46001434326172,0.0,140448.671875,57.94499206542969,0.0,1182,7.436590909957886,144
124938.078125,71.70001220703125,,136893.90625,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1202,7.55822229385376,144
124360.734375,70.99002075195312,,136318.890625,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1222,7.681530952453613,144
123788.8984375,68.33999633789062,,135704.609375,167.80999755859375,0.0,140448.671875,57.94499206542969,0.0,1242,7.805104732513428,144
123211.0,67.97999572753906,,135140.15625,167.80999755859375,0.0,140448.671875,57.94499206542969,0.0,1262,7.930234670639038,144
122598.3359375,66.74000549316406,,134499.5,167.80999755859375,0.0,140448.671875,57.94499206542969,0.0,1282,8.054916381835938,144
121959.2109375,66.49000549316406,,133839.5625,167.80999755859375,0.0,140448.671875,57.94499206542969,0.0,1302,8.179523468017578,144
121355.3984375,66.69000244140625,,133188.03125,168.0449981689453,0.0,140448.671875,57.94499206542969,0.0,1322,8.305271863937378,144
120664.0703125,66.40000915527344,,132434.546875,166.2950096130371,0.0,140448.671875,57.94499206542969,0.0,1342,8.429770469665527,144
120034.296875,63.899993896484375,,131835.046875,163.83501815795898,0.0,140448.671875,57.94499206542969,0.0,1362,8.55422067642212,144
119433.28125,63.899993896484375,,131266.65625,161.6750144958496,0.0,140448.671875,57.94499206542969,0.0,1382,8.677861213684082,144
118807.828125,63.899993896484375,,130633.234375,161.6750144958496,0.0,140448.671875,57.94499206542969,0.0,1402,8.803576707839966,144
118134.2890625,66.40000915527344,,129966.8203125,159.55998992919922,0.0,140448.671875,57.94499206542969,0.0,1422,8.929014205932617,144
117480.796875,63.899993896484375,,129285.609375,159.55998992919922,0.0,140448.671875,57.94499206542969,0.0,1442,9.053544282913208,144
116807.8671875,63.16999816894531,,128642.484375,159.55998992919922,0.0,140448.671875,57.94499206542969,0.0,1462,9.178704023361206,144
116127.4765625,62.91999816894531,,128006.3828125,156.80501556396484,0.0,140448.671875,57.94499206542969,0.0,1482,9.302012920379639,144
115436.6015625,62.419952392578125,,127328.171875,156.80501556396484,0.0,140448.671875,57.94499206542969,0.0,1502,9.426563024520874,144
114734.53125,60.60002136230469,,126653.3515625,156.80501556396484,0.0,140448.671875,57.94499206542969,0.0,1522,9.552475929260254,144
114040.2109375,59.6500244140625,,125966.7578125,153.47000122070312,0.0,140448.671875,57.94499206542969,0.0,1542,9.677127838134766,144
113350.4765625,61.470001220703125,,125234.484375,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1562,9.802416563034058,144
112611.953125,61.41998291015625,,124518.5859375,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1582,9.92755126953125,144
111915.6171875,60.60002136230469,,123855.0625,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1602,10.053523063659668,144
111257.5390625,61.41998291015625,,123260.8671875,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1622,10.177268266677856,144
110605.140625,61.470001220703125,,122673.6484375,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1642,10.30188512802124,144
109921.609375,61.470001220703125,,121981.921875,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1662,10.426327466964722,144
109231.7890625,61.470001220703125,,121295.3203125,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1682,10.549883842468262,144
108492.9609375,61.41998291015625,,120558.234375,146.55499267578125,0.0,140448.671875,57.94499206542969,0.0,1702,10.67179012298584,144
141684.265625,3850.9702072143555,,153053.703125,3024.260078430176,0.0,140953.53125,3346.4549407958984,0.0,20,0.2312946319580078,144
141679.15625,3779.630081176758,,153048.703125,2755.0550689697266,0.0,140948.890625,3323.4099464416504,0.0,40,0.3571174144744873,144
141673.96875,3687.939926147461,,153043.734375,2599.85498046875,0.0,140944.40625,3323.4099464416504,0.0,60,0.48467493057250977,144
141669.015625,3658.0699768066406,,153039.375,2534.8050117492676,0.0,140940.140625,3170.5650272369385,0.0,80,0.6141958236694336,144
141664.125,3445.530075073242,,153034.296875,2434.729923248291,0.0,140935.734375,3000.4350395202637,0.0,100,0.7433922290802002,144
141659.28125,3394.4599838256836,,153029.640625,2343.825035095215,0.0,140931.40625,2926.710029602051,0.0,120,0.8742971420288086,144
141654.265625,3266.419952392578,,153024.265625,2314.734920501709,0.0,140927.28125,2667.7149696350098,0.0,140,1.0076544284820557,144
141649.453125,3195.860092163086,,153019.4375,2269.3350219726562,0.0,140923.171875,2667.7149696350098,0.0,160,1.1412711143493652,144
141644.3125,3083.380027770996,,153014.578125,2223.0199546813965,0.0,140918.671875,2667.7149696350098,0.0,180,1.2770452499389648,144
141639.375,3021.219924926758,,153009.390625,2208.584976196289,0.0,140914.75,2667.7149696350098,0.0,200,1.41727876663208,144
141634.515625,2936.920021057129,,153004.21875,2055.7249603271484,0.0,140910.453125,2662.9199295043945,0.0,220,1.5587849617004395,144
141629.53125,2827.2600708007812,,152998.53125,2035.0899925231934,0.0,140906.25,2614.2149963378906,0.0,240,1.7017443180084229,144
141624.5625,2786.760009765625,,152993.5,2035.0899925231934,0.0,140906.25,2614.2149963378906,0.0,260,1.8472275733947754,144
141619.71875,2699.62003326416,,152988.375,1976.4499244689941,0.0,140897.9375,2393.364948272705,0.0,280,1.992842197418213,144
141614.75,2639.4999771118164,,152983.96875,1976.4499244689941,0.0,140897.9375,2393.364948272705,0.0,300,2.139556407928467,144
141609.828125,2574.350051879883,,152978.796875,1957.289951324463,0.0,140889.25,2373.0499572753906,0.0,320,2.2872254848480225,144
141604.921875,2541.93994140625,,152974.109375,1951.1999645233154,0.0,140884.953125,2373.0499572753906,0.0,340,2.436924934387207,144
141600.015625,2405.6599731445312,,152969.53125,1902.24995803833,0.0,140880.84375,2355.294967651367,0.0,360,2.585969924926758,144
141595.078125,2323.929977416992,,152964.6875,1880.534984588623,0.0,140876.78125,2294.85493850708,0.0,380,2.7324585914611816,144
141590.09375,2283.429847717285,,152960.09375,1880.534984588623,0.0,140876.78125,2294.85493850708,0.0,400,2.8787295818328857,144
141585.265625,2259.9101028442383,,152955.625,1751.0699920654297,0.0,140867.734375,2306.6949348449707,0.0,420,3.026357650756836,144
141580.4375,2253.6199645996094,,152950.4375,1751.0699920654297,0.0,140867.734375,2306.6949348449707,0.0,440,3.1743502616882324,144
141575.484375,2229.8999786376953,,152945.296875,1751.0699920654297,0.0,140867.734375,2306.6949348449707,0.0,460,3.3226325511932373,144
141570.671875,2197.2300033569336,,152940.59375,1748.175033569336,0.0,140855.3125,2182.040023803711,0.0,480,3.471069097518921,144
141565.9375,2154.1400756835938,,152935.296875,1712.5000762939453,0.0,140851.34375,2166.359977722168,0.0,500,3.621699333190918,144
141561.234375,2102.680015563965,,152930.5,1712.5000762939453,0.0,140851.34375,2166.359977722168,0.0,520,3.770487070083618,144
141556.484375,2067.320083618164,,152925.4375,1698.200065612793,0.0,140843.734375,2103.9199752807617,0.0,540,3.9184720516204834,144
141551.6875,2061.7098846435547,,152920.25,1698.200065612793,0.0,140843.734375,2103.9199752807617,0.0,560,4.0651044845581055,144
141544.15625,2004.1900024414062,,152912.078125,1671.3650245666504,0.0,140833.71875,2070.37495803833,0.0,591,4.214863300323486,144
141539.375,2000.599967956543,,152907.328125,1671.3650245666504,0.0,140833.71875,2070.37495803833,0.0,611,4.360448122024536,144
141534.59375,1998.2700119018555,,152902.125,1671.3650245666504,0.0,140833.71875,2070.37495803833,0.0,631,4.506768703460693,144
141529.875,1993.329963684082,,152897.40625,1660.7500114440918,0.0,140821.8125,2066.8649139404297,0.0,651,4.65350604057312,144
141524.984375,1942.9500885009766,,152892.15625,1660.7500114440918,0.0,140821.8125,2066.8649139404297,0.0,671,4.801959753036499,144
141520.0625,1930.8899536132812,,152886.734375,1660.7500114440918,0.0,140821.8125,2066.8649139404297,0.0,691,4.952743053436279,144
141515.28125,1904.6099700927734,,152881.65625,1660.7500114440918,0.0,140821.8125,2066.8649139404297,0.0,711,5.104434967041016,144
141510.328125,1886.4900512695312,,152876.515625,1657.1850318908691,0.0,140806.484375,2066.8649139404297,0.0,731,5.258715629577637,144
141505.125,1878.839958190918,,152871.65625,1650.910026550293,0.0,140802.140625,2047.8249778747559,0.0,751,5.415522336959839,144
141500.0625,1816.8499603271484,,152866.734375,1650.910026550293,0.0,140802.140625,2047.8249778747559,0.0,771,5.573752164840698,144
141495.234375,1792.4099731445312,,152861.765625,1650.910026550293,0.0,140802.140625,2047.8249778747559,0.0,791,5.735417604446411,144
141490.359375,1765.3901443481445,,152856.8125,1645.1950187683105,0.0,140789.578125,1998.5500221252441,0.0,811,5.898848056793213,144
141485.734375,1741.069938659668,,152852.453125,1645.1950187683105,0.0,140789.578125,1998.5500221252441,0.0,831,6.067326307296753,144
141481.15625,1712.2000274658203,,152848.125,1604.840000152588,0.0,140781.359375,1905.0600051879883,0.0,851,6.235746622085571,144
141476.34375,1689.8499908447266,,152842.78125,1604.840000152588,0.0,140781.359375,1905.0600051879883,0.0,871,6.406925916671753,144
141471.6875,1662.6400299072266,,152837.546875,1570.6999702453613,0.0,140774.0625,1942.4550132751465,0.0,891,6.579888582229614,144
141466.953125,1629.1000289916992,,152832.671875,1561.3450050354004,0.0,140770.015625,1876.9749145507812,0.0,911,6.755209684371948,144
141462.1875,1614.4999694824219,,152827.984375,1561.3450050354004,0.0,140770.015625,1876.9749145507812,0.0,931,6.929897308349609,144
141457.390625,1588.780044555664,,152823.109375,1542.1850090026855,0.0,140761.59375,1826.2599563598633,0.0,951,7.103221654891968,144
