train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123034.890625,160.45001220703125,,138292.0,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1502,9.3867347240448,12
122748.09375,160.0900115966797,,137898.875,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1522,9.514341354370117,12
122386.625,160.45001220703125,,137377.1875,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1542,9.641582250595093,12
122075.96875,160.45001220703125,,136936.0625,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1562,9.766773223876953,12
121757.59375,160.45001220703125,,136485.71875,260.6650161743164,0.0,188841.09375,217.0600128173828,0.0,1582,9.892171621322632,12
121437.4296875,160.45001220703125,,136031.21875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1602,10.018222332000732,12
121146.9375,160.0900115966797,,135626.296875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1622,10.144646167755127,12
120839.578125,160.0900115966797,,135183.03125,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1642,10.27081298828125,12
120524.671875,159.6899871826172,,134724.71875,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1662,10.397341012954712,12
120220.9921875,159.6899871826172,,134299.984375,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1682,10.521380186080933,12
119917.2265625,159.6899871826172,,133866.078125,254.96002197265625,0.0,188841.09375,217.0600128173828,0.0,1702,10.649903059005737,12
135258.015625,1294.1999816894531,,155240.046875,1809.7599792480469,0.0,198326.515625,1486.5,0.0,20,0.17685866355895996,12
135253.90625,1290.8699951171875,,155234.71875,1809.7599792480469,0.0,198326.515625,1486.5,0.0,40,0.2684617042541504,12
135249.375,1278.4400024414062,,155228.703125,1776.0749816894531,0.0,198312.109375,1470.2999877929688,0.0,60,0.3577461242675781,12
135245.109375,1271.4000244140625,,155223.125,1757.4400024414062,0.0,198305.90625,1437.9299697875977,0.0,80,0.4498162269592285,12
135241.234375,1263.97998046875,,155218.328125,1757.4400024414062,0.0,198305.90625,1437.9299697875977,0.0,100,0.5420699119567871,12
135237.375,1234.6499633789062,,155213.625,1733.4499816894531,0.0,198295.578125,1437.9299697875977,0.0,120,0.6353425979614258,12
135232.828125,1209.5800170898438,,155207.609375,1712.5350036621094,0.0,198289.359375,1298.0650024414062,0.0,140,0.7302861213684082,12
135228.109375,1172.7200164794922,,155201.3125,1695.050033569336,0.0,198281.828125,1249.9550323486328,0.0,160,0.8258929252624512,12
135223.703125,1136.9099884033203,,155195.59375,1695.050033569336,0.0,198281.828125,1249.9550323486328,0.0,180,0.9203832149505615,12
135219.6875,1108.0800170898438,,155190.359375,1662.479995727539,0.0,198269.640625,1135.6649780273438,0.0,200,1.0190653800964355,12
135215.890625,1086.3499755859375,,155185.484375,1662.479995727539,0.0,198269.640625,1135.6649780273438,0.0,220,1.1163225173950195,12
135211.953125,1071.2000122070312,,155180.40625,1644.280029296875,0.0,198258.828125,1048.4099731445312,0.0,240,1.213299036026001,12
135208.359375,1036.7600402832031,,155175.859375,1635.8599853515625,0.0,198254.4375,1048.4099731445312,0.0,260,1.3129398822784424,12
135204.953125,985.5299987792969,,155171.609375,1633.5999908447266,0.0,198250.015625,1048.4099731445312,0.0,280,1.4137225151062012,12
135201.265625,949.9100036621094,,155166.96875,1635.8599853515625,0.0,198250.015625,1048.4099731445312,0.0,300,1.517897129058838,12
135197.4375,894.3299865722656,,155162.125,1578.9549713134766,0.0,198240.3125,1046.3899688720703,0.0,320,1.6212873458862305,12
135193.046875,788.25,,155156.234375,1550.5600280761719,0.0,198234.4375,1033.3450012207031,0.0,340,1.7256510257720947,12
135188.609375,770.3999938964844,,155150.40625,1465.9549942016602,0.0,198228.640625,1014.7550354003906,0.0,360,1.8277273178100586,12
135184.734375,741.7100219726562,,155145.4375,1419.2099609375,0.0,198223.4375,1014.7550354003906,0.0,380,1.9316534996032715,12
135180.90625,709.0700225830078,,155140.5,1401.7549743652344,0.0,198218.375,1014.7550354003906,0.0,400,2.0390803813934326,12
135176.78125,637.8499755859375,,155135.15625,1375.25,0.0,198212.953125,1014.7550354003906,0.0,420,2.142591714859009,12
135172.71875,597.4799957275391,,155129.828125,1299.010025024414,0.0,198207.4375,983.8099975585938,0.0,440,2.2487123012542725,12
135168.796875,567.8099975585938,,155124.796875,1102.7949829101562,0.0,198202.21875,952.0199890136719,0.0,460,2.3549578189849854,12
135163.96875,516.719970703125,,155118.328125,957.2999877929688,0.0,198196.15625,872.7500152587891,0.0,480,2.461390733718872,12
135159.421875,473.1000061035156,,155112.46875,867.9249877929688,0.0,198190.3125,744.6000061035156,0.0,500,2.5693373680114746,12
135154.75,420.3600158691406,,155106.40625,747.6000061035156,0.0,198184.515625,729.7550048828125,0.0,520,2.6796953678131104,12
135150.625,338.8500061035156,,155101.125,667.1399993896484,0.0,198179.015625,725.135009765625,0.0,540,2.787647247314453,12
135146.8125,252.15000915527344,,155096.359375,614.1950073242188,0.0,198174.21875,650.0200119018555,0.0,560,2.898125648498535,12
135140.8125,158.63998413085938,,155088.6875,485.364990234375,0.0,198166.359375,496.3350143432617,0.0,591,3.0113091468811035,12
135136.78125,135.15997314453125,,155083.59375,370.0650177001953,0.0,198161.640625,444.17000579833984,0.0,611,3.1224818229675293,12
135133.53125,116.0,,155079.5625,319.15999603271484,0.0,198157.28125,444.17000579833984,0.0,631,3.2344775199890137,12
135129.90625,91.6199951171875,,155075.078125,193.17501831054688,0.0,198151.75,355.6250305175781,0.0,651,3.348567008972168,12
135125.859375,73.02999877929688,,155069.90625,93.80999755859375,0.0,198146.0,351.1449890136719,0.0,671,3.463453769683838,12
135122.0625,58.969970703125,,155065.046875,55.485015869140625,0.0,198140.828125,328.36000061035156,0.0,691,3.5417354106903076,12
135118.125,53.010009765625,,155060.015625,43.52000427246094,0.0,198135.3125,292.45501708984375,0.0,711,3.628953218460083,12
135114.03125,47.70001220703125,,155054.765625,37.60003662109375,0.0,198129.78125,208.81500244140625,0.0,731,3.706521987915039,12
135109.859375,42.779998779296875,,155049.28125,22.649993896484375,0.0,198123.6875,208.81500244140625,0.0,751,3.7856616973876953,12
135105.453125,31.5999755859375,,155043.453125,22.649993896484375,0.0,198123.6875,208.81500244140625,0.0,771,3.8616392612457275,12
135101.546875,36.969970703125,,155038.4375,19.355010986328125,0.0,198111.84375,181.0500259399414,0.0,791,3.967428207397461,12
135098.0,36.350006103515625,,155033.890625,5.5899810791015625,0.0,198106.3125,181.0500259399414,0.0,811,4.075540065765381,12
135094.34375,36.350006103515625,,155029.265625,3.2900009155273438,0.0,198101.15625,181.0500259399414,0.0,831,4.183725833892822,12
135090.59375,37.02001953125,,155024.546875,1.7999954223632812,0.0,198096.203125,181.0500259399414,0.0,851,4.293563604354858,12
135086.78125,31.5999755859375,,155019.78125,0.4999847412109375,0.0,198091.515625,166.90999603271484,0.0,871,4.40443754196167,12
135082.671875,29.239990234375,,155014.5,0.67498779296875,0.0,198091.515625,166.90999603271484,0.0,891,4.5152037143707275,12
135078.34375,27.509979248046875,,155008.90625,0.0,0.0,198080.671875,151.49998474121094,0.0,911,4.633416175842285,12
135074.21875,29.239990234375,,155003.515625,0.0,0.0,198080.671875,151.49998474121094,0.0,931,4.750091314315796,12
135069.9375,26.600006103515625,,154997.921875,0.4999847412109375,0.0,198080.671875,151.49998474121094,0.0,951,4.86700963973999,12
135065.625,28.55999755859375,,154992.328125,0.0,0.0,198080.671875,151.49998474121094,0.0,971,4.986906051635742,12
135061.171875,25.579986572265625,,154986.453125,0.0,0.0,198080.671875,151.49998474121094,0.0,991,5.106253385543823,12
135057.03125,25.579986572265625,,154981.0,0.0,0.0,198080.671875,151.49998474121094,0.0,1011,5.227421522140503,12
135053.0,22.82000732421875,,154975.828125,0.199981689453125,0.0,198080.671875,151.49998474121094,0.0,1031,5.3482582569122314,12
135049.078125,22.82000732421875,,154970.875,0.199981689453125,0.0,198080.671875,151.49998474121094,0.0,1051,5.470805883407593,12
135045.109375,23.59002685546875,,154965.765625,0.4249725341796875,0.0,198080.671875,151.49998474121094,0.0,1071,5.593735694885254,12
135040.34375,22.82000732421875,,154959.515625,0.4249725341796875,0.0,198080.671875,151.49998474121094,0.0,1091,5.71586012840271,12
135035.796875,24.90997314453125,,154953.65625,0.4249725341796875,0.0,198080.671875,151.49998474121094,0.0,1111,5.840723514556885,12
135031.625,25.04998779296875,,154948.375,0.4999847412109375,0.0,198080.671875,151.49998474121094,0.0,1131,5.963895559310913,12
135025.46875,25.850006103515625,,154940.59375,1.7999954223632812,0.0,198080.671875,151.49998474121094,0.0,1162,6.089892148971558,12
135021.5625,25.850006103515625,,154935.671875,1.7999954223632812,0.0,198080.671875,151.49998474121094,0.0,1182,6.215568542480469,12
135017.46875,25.970001220703125,,154930.453125,5.5899810791015625,0.0,198080.671875,151.49998474121094,0.0,1202,6.340925216674805,12
135013.59375,26.600006103515625,,154925.515625,6.699981689453125,0.0,198080.671875,151.49998474121094,0.0,1222,6.457849025726318,12
135009.375,30.04998779296875,,154920.140625,6.699981689453125,0.0,198080.671875,151.49998474121094,0.0,1242,6.576188802719116,12
135005.03125,31.33001708984375,,154914.46875,6.699981689453125,0.0,198080.671875,151.49998474121094,0.0,1262,6.693453788757324,12
135000.84375,31.5999755859375,,154909.0625,5.5899810791015625,0.0,198080.671875,151.49998474121094,0.0,1282,6.820038795471191,12
134996.359375,36.529998779296875,,154903.171875,12.05499267578125,0.0,198080.671875,151.49998474121094,0.0,1302,6.946361780166626,12
134991.890625,42.779998779296875,,154897.3125,19.355010986328125,0.0,198080.671875,151.49998474121094,0.0,1322,7.071294546127319,12
134987.0,45.360015869140625,,154890.890625,22.625,0.0,198080.671875,151.49998474121094,0.0,1342,7.1967408657073975,12
134982.703125,46.4000244140625,,154885.28125,22.625,0.0,198080.671875,151.49998474121094,0.0,1362,7.322493314743042,12
134978.546875,45.360015869140625,,154879.96875,22.625,0.0,198080.671875,151.49998474121094,0.0,1382,7.449173450469971,12
134974.734375,52.45001220703125,,154875.171875,22.625,0.0,198080.671875,151.49998474121094,0.0,1402,7.575242519378662,12
134970.96875,53.739990234375,,154870.484375,28.07000732421875,0.0,198080.671875,151.49998474121094,0.0,1422,7.701388597488403,12
134966.546875,59.72003173828125,,154864.8125,32.77001953125,0.0,198080.671875,151.49998474121094,0.0,1442,7.829739809036255,12
134962.359375,62.78999328613281,,154859.5,36.745025634765625,0.0,198080.671875,151.49998474121094,0.0,1462,7.956054449081421,12
134957.734375,66.24005126953125,,154853.46875,36.745025634765625,0.0,198080.671875,151.49998474121094,0.0,1482,8.083337783813477,12
134953.828125,66.1300048828125,,154848.546875,36.745025634765625,0.0,198080.671875,151.49998474121094,0.0,1502,8.211562871932983,12
134949.8125,68.21000671386719,,154843.5,40.695037841796875,0.0,198080.671875,151.49998474121094,0.0,1522,8.338379859924316,12
134945.3125,71.53999328613281,,154837.71875,43.81001281738281,0.0,198080.671875,151.49998474121094,0.0,1542,8.467179536819458,12
134940.859375,73.11001586914062,,154831.96875,53.029991149902344,0.0,198080.671875,151.49998474121094,0.0,1562,8.594013929367065,12
134936.5625,79.13999938964844,,154826.53125,58.59502410888672,0.0,198080.671875,151.49998474121094,0.0,1582,8.724661111831665,12
134932.09375,80.8900146484375,,154820.765625,63.37004089355469,0.0,198080.671875,151.49998474121094,0.0,1602,8.85928463935852,12
134927.578125,81.36000061035156,,154814.875,72.45994567871094,0.0,198080.671875,151.49998474121094,0.0,1622,8.987324953079224,12
134922.78125,82.80998229980469,,154808.6875,80.82000732421875,0.0,198080.671875,151.49998474121094,0.0,1642,9.111955165863037,12
134917.8125,86.43994140625,,154802.265625,81.09498596191406,0.0,198080.671875,151.49998474121094,0.0,1662,9.240331649780273,12
134912.859375,92.24000549316406,,154795.765625,82.07499694824219,0.0,198080.671875,151.49998474121094,0.0,1682,9.371647357940674,12
134908.25,93.31996154785156,,154789.828125,85.05500793457031,0.0,198080.671875,151.49998474121094,0.0,1702,9.507333517074585,12
135024.9375,617.7799682617188,,154971.15625,849.6250419616699,0.0,197921.375,469.78502655029297,0.0,20,0.23816299438476562,12
134979.734375,513.150016784668,,154914.96875,713.7949752807617,0.0,197854.90625,435.64502716064453,0.0,40,0.37366819381713867,12
134934.765625,415.9399948120117,,154860.546875,592.2949829101562,0.0,197799.28125,396.05499267578125,0.0,60,0.5099325180053711,12
134886.140625,365.8000183105469,,154802.46875,534.9900207519531,0.0,197741.109375,396.05499267578125,0.0,80,0.6515393257141113,12
134833.765625,346.7399597167969,,154739.8125,523.2100372314453,0.0,197671.9375,371.1900100708008,0.0,100,0.792630672454834,12
134775.296875,336.27001953125,,154668.1875,499.8099937438965,0.0,197589.78125,335.1399841308594,0.0,120,0.9346139430999756,12
134717.53125,327.2099914550781,,154595.8125,424.27996826171875,0.0,197517.5625,325.0600051879883,0.0,140,1.0611939430236816,12
134657.359375,307.9200134277344,,154518.703125,387.71502685546875,0.0,197426.25,311.44998931884766,0.0,160,1.183103322982788,12
134583.59375,290.489990234375,,154422.703125,387.71502685546875,0.0,197426.25,311.44998931884766,0.0,180,1.3101627826690674,12
134509.96875,280.6700134277344,,154328.78125,374.30496978759766,0.0,197234.828125,306.2549743652344,0.0,200,1.4349608421325684,12
134431.390625,266.16998291015625,,154230.703125,374.30496978759766,0.0,197234.828125,306.2549743652344,0.0,220,1.5659756660461426,12
134354.984375,257.68001556396484,,154134.953125,356.4349670410156,0.0,197028.796875,295.12496185302734,0.0,240,1.696349859237671,12
134256.71875,250.59999084472656,,154008.015625,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,260,1.8259961605072021,12
134157.3125,238.75997924804688,,153882.25,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,280,1.9614026546478271,12
134044.5,232.5599822998047,,153732.5625,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,300,2.085057497024536,12
133938.5,232.37998962402344,,153596.625,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,320,2.213050603866577,12
133821.96875,232.20999145507812,,153444.40625,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,340,2.335965871810913,12
133689.96875,229.5399932861328,,153270.40625,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,360,2.463836193084717,12
133536.609375,211.22998046875,,153062.296875,344.2200012207031,0.0,196899.3125,295.12496185302734,0.0,380,2.589690923690796,12
133375.4375,209.10997009277344,,152843.875,339.5400085449219,0.0,195597.640625,269.7349548339844,0.0,400,2.71748423576355,12
133207.015625,192.89996337890625,,152620.359375,338.03001403808594,0.0,195376.578125,269.7349548339844,0.0,420,2.8441848754882812,12
133042.109375,192.70999145507812,,152407.328125,338.03001403808594,0.0,195376.578125,269.7349548339844,0.0,440,2.9703826904296875,12
132870.9375,188.21998596191406,,152181.546875,338.03001403808594,0.0,195376.578125,269.7349548339844,0.0,460,3.1002562046051025,12
132679.890625,183.22000122070312,,151917.75,326.78497314453125,0.0,194590.0625,252.28997039794922,0.0,480,3.230433225631714,12
132433.203125,175.52999877929688,,151569.921875,286.03001403808594,0.0,194156.53125,252.28997039794922,0.0,500,3.3612241744995117,12
132198.1875,175.22998046875,,151244.34375,286.03001403808594,0.0,194156.53125,252.28997039794922,0.0,520,3.498880386352539,12
131958.21875,174.77996826171875,,150914.9375,286.03001403808594,0.0,194156.53125,252.28997039794922,0.0,540,3.6286282539367676,12
131728.34375,174.02999877929688,,150608.59375,286.03001403808594,0.0,194156.53125,252.28997039794922,0.0,560,3.7549142837524414,12
131351.328125,169.1099853515625,,150101.609375,286.03001403808594,0.0,194156.53125,252.28997039794922,0.0,591,3.88169002532959,12
131110.375,169.8499755859375,,149775.421875,286.03001403808594,0.0,194156.53125,252.28997039794922,0.0,611,4.008285760879517,12
130836.984375,168.53994750976562,,149399.75,279.7899932861328,0.0,191779.0625,211.48001861572266,0.0,631,4.133287668228149,12
130544.671875,169.08999633789062,,148999.21875,279.7899932861328,0.0,191779.0625,211.48001861572266,0.0,651,4.259433746337891,12
130251.9375,169.08999633789062,,148602.015625,279.7899932861328,0.0,191779.0625,211.48001861572266,0.0,671,4.384576797485352,12
129905.3671875,168.95001220703125,,148121.3125,276.875,0.0,190474.359375,217.0600128173828,0.0,691,4.507748603820801,12
129592.03125,168.95001220703125,,147687.4375,276.875,0.0,190474.359375,217.0600128173828,0.0,711,4.632073640823364,12
129272.015625,168.95001220703125,,147248.8125,276.875,0.0,190474.359375,217.0600128173828,0.0,731,4.75699520111084,12
128906.453125,168.95001220703125,,146743.0625,276.875,0.0,190474.359375,217.0600128173828,0.0,751,4.882733345031738,12
128611.578125,168.95001220703125,,146341.703125,276.875,0.0,190474.359375,217.0600128173828,0.0,771,5.007230043411255,12
