train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120762.4140625,350.4900360107422,,115278.734375,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1602,9.738055944442749,24
120170.96875,346.6400146484375,,114614.3515625,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1622,9.857717037200928,24
119606.3515625,345.7700500488281,,114035.4921875,259.0399856567383,0.0,106734.4140625,294.1599807739258,0.0,1642,9.976626873016357,24
119124.734375,345.0301055908203,,113588.3359375,255.34503173828125,0.0,102606.34375,294.1599807739258,0.0,1662,10.095787048339844,24
118641.0859375,345.0301055908203,,113136.5078125,255.34503173828125,0.0,102606.34375,294.1599807739258,0.0,1682,10.215326309204102,24
118157.65625,345.0301055908203,,112632.828125,255.34503173828125,0.0,102606.34375,294.1599807739258,0.0,1702,10.333706855773926,24
147647.3125,1455.360092163086,,140415.34375,2019.4349784851074,0.0,117933.734375,682.7900123596191,0.0,20,0.21494293212890625,24
147643.328125,1450.3199768066406,,140411.28125,2019.4349784851074,0.0,117933.734375,682.7900123596191,0.0,40,0.32929086685180664,24
147639.328125,1450.3199768066406,,140407.171875,2006.2499923706055,0.0,117929.0078125,675.4300155639648,0.0,60,0.4430656433105469,24
147635.328125,1450.129997253418,,140402.96875,1991.9649505615234,0.0,117926.578125,649.4449844360352,0.0,80,0.5564701557159424,24
147631.484375,1444.5899658203125,,140399.25,1991.9649505615234,0.0,117926.578125,649.4449844360352,0.0,100,0.6703593730926514,24
147627.46875,1419.7800598144531,,140395.09375,1980.9899406433105,0.0,117922.03125,649.4449844360352,0.0,120,0.7851855754852295,24
147623.46875,1414.8600234985352,,140390.765625,1969.6050071716309,0.0,117919.5078125,631.5249786376953,0.0,140,0.9004900455474854,24
147619.125,1395.3100051879883,,140385.453125,1968.985019683838,0.0,117916.8203125,625.5850296020508,0.0,160,1.0155315399169922,24
147614.9375,1386.8800048828125,,140380.90625,1935.9799690246582,0.0,117914.53125,625.5850296020508,0.0,180,1.130981683731079,24
147610.8125,1364.9000091552734,,140376.34375,1913.0100479125977,0.0,117912.1875,625.5850296020508,0.0,200,1.2474391460418701,24
147606.734375,1364.509994506836,,140372.171875,1906.319995880127,0.0,117910.0234375,625.5850296020508,0.0,220,1.3654735088348389,24
147602.5,1337.0099182128906,,140367.671875,1873.9799880981445,0.0,117907.65625,625.5850296020508,0.0,240,1.4823293685913086,24
147598.359375,1316.8099822998047,,140363.640625,1873.9799880981445,0.0,117907.65625,625.5850296020508,0.0,260,1.600964069366455,24
147593.8125,1304.8299865722656,,140359.703125,1788.1599578857422,0.0,117903.46875,582.6950073242188,0.0,280,1.7203094959259033,24
147589.53125,1264.3299865722656,,140355.53125,1772.1599960327148,0.0,117901.5,582.6950073242188,0.0,300,1.8388817310333252,24
147585.15625,1255.6099853515625,,140350.234375,1747.340000152588,0.0,117899.0,572.5700073242188,0.0,320,1.9562296867370605,24
147581.0625,1233.2100372314453,,140345.4375,1669.6849899291992,0.0,117896.3125,576.2900085449219,0.0,340,2.074800968170166,24
147576.953125,1229.8900451660156,,140341.4375,1661.354995727539,0.0,117894.046875,576.2900085449219,0.0,360,2.1924750804901123,24
147572.8125,1188.6799621582031,,140337.359375,1649.014991760254,0.0,117891.859375,517.7799987792969,0.0,380,2.310580253601074,24
147568.921875,1166.260009765625,,140333.59375,1633.0349960327148,0.0,117889.8671875,517.7799987792969,0.0,400,2.4030957221984863,24
147564.5625,1152.2100524902344,,140329.015625,1633.045036315918,0.0,117889.8671875,517.7799987792969,0.0,420,2.487064838409424,24
147560.53125,1113.0299835205078,,140324.796875,1600.2649383544922,0.0,117885.3203125,505.30997467041016,0.0,440,2.57047700881958,24
147556.328125,1101.1600189208984,,140320.515625,1556.9100322723389,0.0,117883.046875,505.30997467041016,0.0,460,2.794013261795044,24
147551.9375,1065.2899780273438,,140315.71875,1504.0600128173828,0.0,117880.703125,505.30997467041016,0.0,480,3.021730661392212,24
147547.625,1047.1200866699219,,140310.578125,1436.854965209961,0.0,117878.1328125,481.33997344970703,0.0,500,3.2559423446655273,24
147543.84375,1019.5699768066406,,140305.609375,1421.3349914550781,0.0,117875.3359375,481.33997344970703,0.0,520,3.480060577392578,24
147540.234375,983.6599884033203,,140301.34375,1408.3799438476562,0.0,117872.6328125,481.33997344970703,0.0,540,3.6994946002960205,24
147536.140625,958.3100051879883,,140296.140625,1408.3799438476562,0.0,117872.6328125,481.33997344970703,0.0,560,3.9248545169830322,24
147529.859375,947.7400054931641,,140289.109375,1403.5549850463867,0.0,117865.953125,481.33997344970703,0.0,591,4.155923366546631,24
147525.84375,938.2200927734375,,140284.46875,1391.9949493408203,0.0,117863.453125,481.33997344970703,0.0,611,4.3784873485565186,24
147521.453125,938.2200927734375,,140279.84375,1391.9949493408203,0.0,117863.453125,481.33997344970703,0.0,631,4.615468978881836,24
147517.15625,938.2200927734375,,140275.4375,1391.9949493408203,0.0,117863.453125,481.33997344970703,0.0,651,4.873205900192261,24
147512.953125,938.5900573730469,,140270.484375,1391.9949493408203,0.0,117863.453125,481.33997344970703,0.0,671,5.118634462356567,24
147508.984375,913.4399719238281,,140266.15625,1377.1350555419922,0.0,117853.8203125,481.33997344970703,0.0,691,5.278864145278931,24
147504.96875,913.4399719238281,,140261.453125,1377.1350555419922,0.0,117853.8203125,481.33997344970703,0.0,711,5.438339471817017,24
147501.296875,910.6600189208984,,140257.4375,1377.1350555419922,0.0,117853.8203125,481.33997344970703,0.0,731,5.598140478134155,24
147497.015625,906.219970703125,,140253.234375,1363.5849990844727,0.0,117846.734375,480.6549987792969,0.0,751,5.758097887039185,24
147492.796875,899.9600219726562,,140248.4375,1363.5849990844727,0.0,117846.734375,480.6549987792969,0.0,771,5.88925838470459,24
147489.0,896.2600250244141,,140244.375,1363.5849990844727,0.0,117846.734375,480.6549987792969,0.0,791,6.018984794616699,24
147484.734375,874.3299713134766,,140239.421875,1363.5849990844727,0.0,117846.734375,480.6549987792969,0.0,811,6.149766445159912,24
147480.640625,872.0700988769531,,140234.96875,1363.5849990844727,0.0,117846.734375,480.6549987792969,0.0,831,6.27611780166626,24
147476.328125,859.0300064086914,,140230.40625,1353.7649612426758,0.0,117833.859375,470.44500732421875,0.0,851,6.40375542640686,24
147471.78125,857.4899749755859,,140225.109375,1353.7649612426758,0.0,117833.859375,470.44500732421875,0.0,871,6.533647298812866,24
147467.28125,851.2299957275391,,140220.578125,1353.7649612426758,0.0,117833.859375,470.44500732421875,0.0,891,6.663776636123657,24
147462.609375,851.2299957275391,,140216.421875,1349.5249557495117,0.0,117826.8125,470.44500732421875,0.0,911,6.794666767120361,24
147458.140625,842.2800445556641,,140212.15625,1349.5249557495117,0.0,117826.8125,470.44500732421875,0.0,931,6.926114559173584,24
147453.796875,811.5099945068359,,140207.734375,1349.5249557495117,0.0,117826.8125,470.44500732421875,0.0,951,7.057366847991943,24
147449.109375,811.5099945068359,,140202.875,1341.3350067138672,0.0,117819.65625,470.44500732421875,0.0,971,7.188946723937988,24
147444.78125,811.5099945068359,,140198.46875,1341.3350067138672,0.0,117819.65625,470.44500732421875,0.0,991,7.321241140365601,24
147440.609375,808.8400115966797,,140193.859375,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1011,7.45348596572876,24
147436.296875,808.8400115966797,,140189.25,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1031,7.585851430892944,24
147431.203125,798.5899963378906,,140184.265625,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1051,7.718483924865723,24
147425.859375,795.8299865722656,,140178.21875,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1071,7.8522117137908936,24
147420.796875,795.2100067138672,,140172.921875,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1091,7.986342191696167,24
147416.0625,793.1900329589844,,140168.65625,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1111,8.11940336227417,24
147411.671875,793.1900329589844,,140164.296875,1331.2049942016602,0.0,117814.53125,470.44500732421875,0.0,1131,8.254223585128784,24
147404.234375,776.3999633789062,,140157.53125,1301.0799942016602,0.0,117796.203125,462.69503021240234,0.0,1162,8.411558389663696,24
147400.109375,770.1399688720703,,140153.609375,1301.0799942016602,0.0,117796.203125,462.69503021240234,0.0,1182,8.566969156265259,24
147395.453125,757.379997253418,,140148.65625,1272.305046081543,0.0,117791.078125,462.69503021240234,0.0,1202,8.722794771194458,24
147390.625,749.8199615478516,,140143.515625,1272.305046081543,0.0,117791.078125,462.69503021240234,0.0,1222,8.881508111953735,24
147385.453125,745.2699890136719,,140138.109375,1252.8800506591797,0.0,117785.46875,462.69503021240234,0.0,1242,9.040527105331421,24
147379.8125,745.2699890136719,,140132.703125,1252.8800506591797,0.0,117785.46875,462.69503021240234,0.0,1262,9.197364330291748,24
147374.75,736.3600158691406,,140127.703125,1241.4299774169922,0.0,117780.5078125,462.69503021240234,0.0,1282,9.36087965965271,24
147369.828125,726.5099945068359,,140122.984375,1241.4299774169922,0.0,117780.5078125,462.69503021240234,0.0,1302,9.525861263275146,24
147364.84375,714.47998046875,,140118.578125,1213.8500595092773,0.0,117775.375,462.69503021240234,0.0,1322,9.687551498413086,24
147359.796875,714.47998046875,,140113.953125,1213.8500595092773,0.0,117775.375,462.69503021240234,0.0,1342,9.850091695785522,24
147354.046875,714.47998046875,,140108.34375,1178.8650093078613,0.0,117770.0546875,462.69503021240234,0.0,1362,10.009559392929077,24
147348.125,714.47998046875,,140103.0,1167.6749954223633,0.0,117767.609375,462.69503021240234,0.0,1382,10.170167207717896,24
147342.78125,712.1199645996094,,140097.84375,1167.6749954223633,0.0,117767.609375,462.69503021240234,0.0,1402,10.331036567687988,24
147337.4375,712.1199645996094,,140092.90625,1167.6749954223633,0.0,117767.609375,462.69503021240234,0.0,1422,10.496718168258667,24
147331.953125,714.47998046875,,140086.984375,1167.6749954223633,0.0,117767.609375,462.69503021240234,0.0,1442,10.662009954452515,24
147327.046875,706.7099761962891,,140081.359375,1159.3299865722656,0.0,117756.34375,462.69503021240234,0.0,1462,10.807698488235474,24
147321.734375,706.7099761962891,,140075.71875,1159.3299865722656,0.0,117756.34375,462.69503021240234,0.0,1482,10.95408821105957,24
147316.359375,706.7099761962891,,140070.265625,1136.9249801635742,0.0,117750.3359375,462.69503021240234,0.0,1502,11.096907138824463,24
147310.890625,705.8900451660156,,140065.03125,1130.6000061035156,0.0,117747.46875,462.69503021240234,0.0,1522,11.238121509552002,24
147304.96875,697.7099838256836,,140059.71875,1126.7450561523438,0.0,117744.890625,462.69503021240234,0.0,1542,11.378995180130005,24
147299.078125,697.7099838256836,,140054.859375,1110.2050247192383,0.0,117742.640625,462.69503021240234,0.0,1562,11.51880145072937,24
147293.15625,697.7099838256836,,140049.328125,1093.0449752807617,0.0,117740.046875,462.69503021240234,0.0,1582,11.656060218811035,24
147287.390625,696.6299743652344,,140044.296875,1093.0449752807617,0.0,117740.046875,462.69503021240234,0.0,1602,11.793484687805176,24
147281.75,696.6299743652344,,140038.71875,1087.7549667358398,0.0,117734.7109375,462.69503021240234,0.0,1622,11.929203987121582,24
147276.296875,684.2000274658203,,140032.484375,1087.7549667358398,0.0,117734.7109375,462.69503021240234,0.0,1642,12.064752340316772,24
147270.609375,679.0199890136719,,140026.4375,1063.1900253295898,0.0,117728.1328125,462.69503021240234,0.0,1662,12.204251050949097,24
147264.75,674.5499725341797,,140020.25,1063.1900253295898,0.0,117728.1328125,462.69503021240234,0.0,1682,12.3393394947052,24
147258.640625,674.5499725341797,,140013.625,1063.1900253295898,0.0,117728.1328125,462.69503021240234,0.0,1702,12.47417426109314,24
147627.625,990.0699920654297,,140571.25,2131.370018005371,0.0,117981.625,794.89501953125,0.0,20,0.22010159492492676,24
147578.25,839.1499786376953,,140526.859375,1674.1349639892578,0.0,117954.1640625,515.4950218200684,0.0,40,0.3289005756378174,24
147528.703125,685.8799896240234,,140479.65625,1301.9700164794922,0.0,117927.125,474.0650062561035,0.0,60,0.4382040500640869,24
147478.265625,598.3200836181641,,140436.90625,1161.4250030517578,0.0,117896.3125,471.0150146484375,0.0,80,0.5706989765167236,24
147428.03125,563.6299743652344,,140398.03125,918.3250122070312,0.0,117869.390625,437.04502868652344,0.0,100,0.7109124660491943,24
147377.890625,504.1199645996094,,140348.375,643.8799667358398,0.0,117835.7421875,447.1250228881836,0.0,120,0.8536746501922607,24
147318.734375,466.5600280761719,,140301.34375,497.9799575805664,0.0,117804.65625,458.4349822998047,0.0,140,0.9997587203979492,24
147257.859375,437.2500915527344,,140258.8125,406.97999572753906,0.0,117777.375,412.1199951171875,0.0,160,1.146580696105957,24
147196.546875,409.449951171875,,140212.875,401.22501373291016,0.0,117746.0546875,412.1199951171875,0.0,180,1.291719675064087,24
147132.15625,407.6099853515625,,140165.5,343.47998809814453,0.0,117713.03125,412.1199951171875,0.0,200,1.432582139968872,24
147055.640625,396.4499816894531,,140116.484375,343.35499572753906,0.0,117682.1796875,397.50999450683594,0.0,220,1.5729711055755615,24
146985.390625,390.2600555419922,,140058.46875,315.29002380371094,0.0,117644.28125,345.705020904541,0.0,240,1.7065563201904297,24
146908.875,370.9100036621094,,139988.734375,315.29002380371094,0.0,117644.28125,345.705020904541,0.0,260,1.839674711227417,24
146822.453125,361.6199951171875,,139927.046875,306.1100158691406,0.0,117545.2578125,345.705020904541,0.0,280,1.972917079925537,24
146737.21875,361.6199951171875,,139856.375,321.7249755859375,0.0,117545.2578125,345.705020904541,0.0,300,2.1028754711151123,24
146648.453125,355.489990234375,,139773.484375,320.87001037597656,0.0,117545.2578125,345.705020904541,0.0,320,2.229691982269287,24
146553.546875,352.36997985839844,,139697.984375,291.14495849609375,0.0,117389.3203125,345.705020904541,0.0,340,2.357027769088745,24
146457.671875,350.8899841308594,,139615.5625,288.02000427246094,0.0,117333.7109375,345.705020904541,0.0,360,2.481412410736084,24
146357.703125,352.36997985839844,,139533.140625,300.6349792480469,0.0,117333.7109375,345.705020904541,0.0,380,2.6085281372070312,24
146250.234375,350.8899841308594,,139434.90625,290.91998291015625,0.0,117333.7109375,345.705020904541,0.0,400,2.7326948642730713,24
146155.046875,354.64002990722656,,139342.5,300.6349792480469,0.0,117333.7109375,345.705020904541,0.0,420,2.859950304031372,24
146050.765625,346.6400146484375,,139251.515625,279.83496856689453,0.0,117086.71875,341.02498626708984,0.0,440,2.9859397411346436,24
145923.765625,345.0299377441406,,139152.296875,279.83496856689453,0.0,117086.71875,341.02498626708984,0.0,460,3.113611936569214,24
145792.3125,346.6400146484375,,139043.734375,311.7099838256836,0.0,117086.71875,341.02498626708984,0.0,480,3.2425179481506348,24
145674.578125,351.99000549316406,,138935.0625,321.2849884033203,0.0,117086.71875,341.02498626708984,0.0,500,3.3712079524993896,24
145544.421875,346.6400146484375,,138829.21875,321.2849884033203,0.0,117086.71875,341.02498626708984,0.0,520,3.5001540184020996,24
145408.609375,346.6400146484375,,138692.546875,323.2149887084961,0.0,117086.71875,341.02498626708984,0.0,540,3.6244406700134277,24
145252.953125,345.0099792480469,,138561.640625,320.90501403808594,0.0,117086.71875,341.02498626708984,0.0,560,3.7543511390686035,24
144989.734375,345.7700500488281,,138358.609375,302.7799835205078,0.0,117086.71875,341.02498626708984,0.0,591,3.8962974548339844,24
144796.6875,345.0299377441406,,138173.140625,285.86997985839844,0.0,117086.71875,341.02498626708984,0.0,611,4.028453826904297,24
144602.28125,345.0299377441406,,137971.015625,279.23497772216797,0.0,116301.9296875,341.02498626708984,0.0,631,4.163589000701904,24
144395.84375,345.0301055908203,,137795.375,279.23497772216797,0.0,116301.9296875,341.02498626708984,0.0,651,4.293808460235596,24
144178.09375,346.6400146484375,,137633.03125,279.23497772216797,0.0,116301.9296875,341.02498626708984,0.0,671,4.428380966186523,24
143939.640625,350.3899841308594,,137428.96875,272.72998809814453,0.0,115991.609375,341.02498626708984,0.0,691,4.559622287750244,24
143689.90625,345.0301055908203,,137230.765625,265.99000549316406,0.0,115892.4765625,341.02498626708984,0.0,711,4.694606781005859,24
143468.21875,345.7700500488281,,137011.984375,272.72998809814453,0.0,115892.4765625,341.02498626708984,0.0,731,4.823893785476685,24
143216.125,350.4900360107422,,136808.375,272.72998809814453,0.0,115892.4765625,341.02498626708984,0.0,751,4.947373151779175,24
142976.984375,345.7700500488281,,136621.53125,265.99000549316406,0.0,115892.4765625,341.02498626708984,0.0,771,5.074971914291382,24
142704.234375,350.3899841308594,,136431.28125,265.99000549316406,0.0,115892.4765625,341.02498626708984,0.0,791,5.1988067626953125,24
142458.09375,351.99000549316406,,136225.53125,265.99000549316406,0.0,115892.4765625,341.02498626708984,0.0,811,5.319427490234375,24
