train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147297.984375,582.8500213623047,,140012.328125,468.82500076293945,0.0,117685.953125,476.97998046875,0.0,971,30.03141474723816,196
147294.21875,581.190055847168,,140008.265625,468.82500076293945,0.0,117685.953125,476.97998046875,0.0,991,30.708245754241943,196
147290.328125,581.190055847168,,140003.84375,468.82500076293945,0.0,117685.953125,476.97998046875,0.0,1011,31.391457080841064,196
147286.34375,580.5699844360352,,139999.390625,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1031,32.06656289100647,196
147282.21875,581.190055847168,,139995.125,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1051,32.743298053741455,196
147277.765625,582.3800048828125,,139989.9375,471.52999114990234,0.0,117685.953125,476.97998046875,0.0,1071,33.42909836769104,196
147273.484375,579.22998046875,,139985.140625,471.52999114990234,0.0,117685.953125,476.97998046875,0.0,1091,34.128236532211304,196
147269.453125,577.9199829101562,,139981.390625,471.52999114990234,0.0,117685.953125,476.97998046875,0.0,1111,34.81769824028015,196
147265.4375,577.9199829101562,,139977.46875,475.4750213623047,0.0,117685.953125,476.97998046875,0.0,1131,35.5064971446991,196
147259.0,572.9299926757812,,139971.546875,471.52999114990234,0.0,117685.953125,476.97998046875,0.0,1162,36.21908617019653,196
147255.15625,572.9299926757812,,139967.625,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1182,36.95467567443848,196
147251.140625,573.0500335693359,,139963.109375,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1202,37.67655658721924,196
147246.96875,577.9199829101562,,139958.453125,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1222,38.40721011161804,196
147242.5625,573.0500335693359,,139953.484375,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1242,39.11940240859985,196
147238.015625,573.0500335693359,,139948.90625,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1262,39.81963777542114,196
147233.796875,573.0500335693359,,139944.46875,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1282,40.53219389915466,196
147229.8125,573.0500335693359,,139940.46875,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1302,41.22840332984924,196
147225.78125,573.0500335693359,,139936.5625,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1322,41.916775703430176,196
147221.65625,571.3200073242188,,139932.34375,469.1699867248535,0.0,117685.953125,476.97998046875,0.0,1342,42.602829694747925,196
147217.078125,571.280029296875,,139927.765625,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1362,43.30581593513489,196
147212.625,571.280029296875,,139923.453125,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1382,44.00775957107544,196
147208.265625,570.8100280761719,,139918.78125,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1402,44.70372009277344,196
147203.96875,570.8100280761719,,139914.359375,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1422,45.39222502708435,196
147199.390625,567.9400100708008,,139909.015625,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1442,46.079670906066895,196
147194.953125,568.6799850463867,,139903.421875,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1462,46.76449370384216,196
147190.375,567.9400100708008,,139898.03125,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1482,47.46148896217346,196
147185.9375,567.9400100708008,,139892.984375,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1502,48.15752148628235,196
147181.359375,568.6799850463867,,139888.03125,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1522,48.845892906188965,196
147176.65625,568.6799850463867,,139883.171875,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1542,49.52537775039673,196
147172.015625,567.9400100708008,,139878.765625,473.2050247192383,0.0,117596.6796875,475.8999671936035,0.0,1562,50.21589469909668,196
147167.265625,567.5199737548828,,139873.703125,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1582,50.90021896362305,196
147162.609375,567.1100311279297,,139869.234375,473.2050247192383,0.0,117596.6796875,475.8999671936035,0.0,1602,51.57565259933472,196
147157.8125,567.1100311279297,,139863.96875,473.2050247192383,0.0,117596.6796875,475.8999671936035,0.0,1622,52.264358043670654,196
147153.25,567.1100311279297,,139858.359375,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1642,52.94828939437866,196
147148.640625,567.1100311279297,,139852.703125,469.1699867248535,0.0,117596.6796875,475.8999671936035,0.0,1662,53.63825869560242,196
147143.859375,567.1100311279297,,139846.984375,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1682,54.322786808013916,196
147138.703125,567.1100311279297,,139840.578125,467.8649711608887,0.0,117596.6796875,475.8999671936035,0.0,1702,55.011491775512695,196
