train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144980.890625,159.6899871826172,,138040.625,123.19498443603516,0.0,117659.5546875,120.04498291015625,0.0,540,3.576772689819336,12
144775.6875,159.6899871826172,,137855.125,123.19498443603516,0.0,117659.5546875,120.04498291015625,0.0,560,3.706430673599243,12
144430.734375,167.94000244140625,,137570.546875,137.67999267578125,0.0,117659.5546875,120.04498291015625,0.0,591,3.837986946105957,12
144164.453125,167.94000244140625,,137300.46875,155.73001098632812,0.0,117659.5546875,120.04498291015625,0.0,611,3.9682509899139404,12
143914.984375,167.94000244140625,,137027.546875,146.4700164794922,0.0,117659.5546875,120.04498291015625,0.0,631,4.099412441253662,12
143671.5625,167.94000244140625,,136809.234375,146.4700164794922,0.0,117659.5546875,120.04498291015625,0.0,651,4.227262020111084,12
143415.40625,167.94000244140625,,136610.484375,146.4700164794922,0.0,117659.5546875,120.04498291015625,0.0,671,4.354324817657471,12
143122.234375,167.94000244140625,,136344.578125,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,691,4.483144044876099,12
142822.65625,167.94000244140625,,136094.21875,146.4700164794922,0.0,117659.5546875,120.04498291015625,0.0,711,4.610069274902344,12
142567.703125,167.94000244140625,,135838.21875,146.4700164794922,0.0,117659.5546875,120.04498291015625,0.0,731,4.7403244972229,12
142279.921875,167.94000244140625,,135601.4375,153.24002075195312,0.0,117659.5546875,120.04498291015625,0.0,751,4.869461297988892,12
142007.140625,167.94000244140625,,135382.40625,153.24002075195312,0.0,117659.5546875,120.04498291015625,0.0,771,4.997812509536743,12
141684.796875,167.94000244140625,,135146.5,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,791,5.126206159591675,12
141400.640625,168.47998046875,,134904.90625,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,811,5.252794981002808,12
141110.28125,168.95001220703125,,134655.734375,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,831,5.380388259887695,12
140816.6875,168.47998046875,,134390.390625,158.69501495361328,0.0,117659.5546875,120.04498291015625,0.0,851,5.507605075836182,12
140551.140625,167.94000244140625,,134106.078125,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,871,5.636065483093262,12
140227.25,168.47998046875,,133810.984375,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,891,5.76262092590332,12
139901.796875,167.94000244140625,,133469.46875,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,911,5.890952110290527,12
139610.8125,167.94000244140625,,133187.75,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,931,6.0168235301971436,12
139308.46875,167.94000244140625,,132870.875,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,951,6.147098064422607,12
138998.125,167.94000244140625,,132540.609375,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,971,6.274033308029175,12
138670.609375,166.69003295898438,,132220.796875,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,991,6.396923542022705,12
138322.046875,166.69003295898438,,131845.421875,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,1011,6.522319078445435,12
137948.296875,166.69003295898438,,131458.375,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,1031,6.648375749588013,12
137562.34375,161.49000549316406,,131053.0234375,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1051,6.774722337722778,12
137188.484375,161.49000549316406,,130662.640625,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1071,6.9009387493133545,12
136807.15625,161.08998107910156,,130290.9921875,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1091,7.028341770172119,12
136414.6875,159.6899871826172,,129896.53125,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,1111,7.157224178314209,12
135944.65625,161.08998107910156,,129469.75,163.44000244140625,0.0,117659.5546875,120.04498291015625,0.0,1131,7.286412954330444,12
135402.765625,161.08998107910156,,128999.9296875,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1162,7.414555549621582,12
135014.359375,161.08998107910156,,128634.7109375,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1182,7.539462566375732,12
134618.4375,161.08998107910156,,128251.359375,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1202,7.666510581970215,12
134177.3125,161.08998107910156,,127816.875,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1222,7.788990259170532,12
133750.15625,161.08998107910156,,127438.4609375,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1242,7.9161012172698975,12
133294.28125,161.08998107910156,,126985.2734375,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1262,8.03918743133545,12
132877.25,161.08998107910156,,126582.0625,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1282,8.16953420639038,12
132503.15625,161.08998107910156,,126232.25,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1302,8.293073654174805,12
132033.15625,161.49000549316406,,125782.9921875,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1322,8.421101331710815,12
131635.53125,161.49000549316406,,125387.28125,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1342,8.548865556716919,12
131167.84375,161.49000549316406,,124984.84375,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1362,8.673683881759644,12
130762.8984375,161.49000549316406,,124576.6796875,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1382,8.798812627792358,12
130376.9140625,161.49000549316406,,124129.1796875,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1402,8.921753883361816,12
129883.3828125,161.49000549316406,,123687.6484375,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1422,9.048556566238403,12
129423.890625,161.49000549316406,,123286.109375,142.02999877929688,0.0,117659.5546875,120.04498291015625,0.0,1442,9.174269676208496,12
128976.859375,161.08998107910156,,122861.4765625,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1462,9.301180362701416,12
128436.59375,161.08998107910156,,122304.046875,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1482,9.420600175857544,12
127961.4765625,161.08998107910156,,121848.953125,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1502,9.5387864112854,12
127507.375,161.08998107910156,,121348.34375,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1522,9.664533138275146,12
126991.1328125,161.08998107910156,,120763.5625,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1542,9.790201663970947,12
126513.0859375,161.49000549316406,,120231.8828125,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1562,9.9161696434021,12
126030.1328125,161.08998107910156,,119805.8203125,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1582,10.042623519897461,12
125512.5625,161.49000549316406,,119317.21875,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1602,10.16922926902771,12
124982.78125,161.49000549316406,,118720.65625,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1622,10.293584823608398,12
124540.4296875,161.49000549316406,,118241.25,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1642,10.420336961746216,12
124143.3671875,161.49000549316406,,117889.8359375,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1662,10.545668125152588,12
123700.6640625,161.49000549316406,,117442.40625,151.92501068115234,0.0,117659.5546875,120.04498291015625,0.0,1682,10.663057565689087,12
123261.546875,161.49000549316406,,116999.9140625,160.27001190185547,0.0,117659.5546875,120.04498291015625,0.0,1702,10.781183958053589,12
147525.765625,771.619987487793,,140309.015625,1012.025016784668,0.0,117874.46875,626.1850090026855,0.0,20,0.21949410438537598,12
147521.234375,760.2000350952148,,140305.0,1012.025016784668,0.0,117874.46875,626.1850090026855,0.0,40,0.3469874858856201,12
147516.8125,757.2099761962891,,140301.0625,1012.025016784668,0.0,117874.46875,626.1850090026855,0.0,60,0.4766104221343994,12
147512.390625,754.3200073242188,,140296.921875,992.2899780273438,0.0,117865.734375,626.1850090026855,0.0,80,0.5985598564147949,12
147507.953125,753.6599807739258,,140292.984375,984.745002746582,0.0,117862.8671875,626.1850090026855,0.0,100,0.729966402053833,12
147503.078125,751.1900024414062,,140288.46875,967.945011138916,0.0,117859.796875,626.1850090026855,0.0,120,0.8585071563720703,12
147498.34375,741.6900177001953,,140284.03125,948.2049522399902,0.0,117856.640625,626.1850090026855,0.0,140,0.9875543117523193,12
147493.34375,735.2499771118164,,140278.765625,948.2049522399902,0.0,117856.640625,626.1850090026855,0.0,160,1.1133100986480713,12
147488.34375,732.1900405883789,,140274.125,932.1199798583984,0.0,117850.4765625,614.0900115966797,0.0,180,1.2438991069793701,12
147483.5,719.2100067138672,,140269.640625,893.47998046875,0.0,117847.5234375,614.0900115966797,0.0,200,1.3739449977874756,12
147478.5625,707.7300109863281,,140265.40625,873.5299911499023,0.0,117844.78125,602.4549942016602,0.0,220,1.4975159168243408,12
147473.40625,691.1000061035156,,140260.96875,869.1350326538086,0.0,117841.9453125,602.4549942016602,0.0,240,1.619502067565918,12
147468.15625,691.1000061035156,,140256.84375,865.024974822998,0.0,117839.1875,601.1549797058105,0.0,260,1.7428133487701416,12
147462.625,689.9799957275391,,140252.78125,845.6700248718262,0.0,117836.7421875,601.1549797058105,0.0,280,1.8641541004180908,12
147457.609375,685.3899917602539,,140248.75,840.1600074768066,0.0,117834.546875,601.1549797058105,0.0,300,1.9867429733276367,12
147452.53125,679.6200408935547,,140243.8125,792.4450263977051,0.0,117831.7109375,601.1549797058105,0.0,320,2.1072473526000977,12
147447.546875,669.7900543212891,,140238.921875,792.4450263977051,0.0,117831.7109375,601.1549797058105,0.0,340,2.2301573753356934,12
147441.796875,656.7000579833984,,140234.3125,755.2900009155273,0.0,117825.2890625,599.7650032043457,0.0,360,2.352445125579834,12
147436.140625,643.3700103759766,,140229.671875,755.2900009155273,0.0,117825.2890625,599.7650032043457,0.0,380,2.4730756282806396,12
147430.34375,626.1600189208984,,140225.03125,766.6999664306641,0.0,117825.2890625,599.7650032043457,0.0,400,2.6003806591033936,12
147424.71875,621.2200164794922,,140220.25,746.9599609375,0.0,117816.453125,584.870002746582,0.0,420,2.726008892059326,12
147419.0,597.2300033569336,,140215.0,744.3650240898132,0.0,117812.7109375,584.870002746582,0.0,440,2.856858730316162,12
147413.109375,578.8800354003906,,140210.09375,728.3500213623047,0.0,117809.5546875,584.870002746582,0.0,460,2.990720510482788,12
147407.171875,570.8099975585938,,140204.4375,718.920051574707,0.0,117806.078125,584.870002746582,0.0,480,3.120124578475952,12
147401.859375,566.7300109863281,,140199.078125,714.2299575805664,0.0,117802.8203125,569.0949783325195,0.0,500,3.254591226577759,12
147396.703125,560.1099853515625,,140193.453125,714.2299575805664,0.0,117802.8203125,569.0949783325195,0.0,520,3.386626720428467,12
147391.703125,560.1099853515625,,140188.3125,714.2299575805664,0.0,117802.8203125,569.0949783325195,0.0,540,3.518544912338257,12
147386.140625,558.5799865722656,,140182.109375,694.3749847412109,0.0,117790.640625,558.7399826049805,0.0,560,3.651794910430908,12
147377.546875,545.010009765625,,140173.671875,694.3749847412109,0.0,117790.640625,558.7399826049805,0.0,591,3.7862069606781006,12
147371.8125,533.4700622558594,,140168.03125,694.3749847412109,0.0,117790.640625,558.7399826049805,0.0,611,3.9180052280426025,12
147365.46875,511.5299835205078,,140162.28125,681.4900817871094,0.0,117777.609375,549.6599884033203,0.0,631,4.0475547313690186,12
147359.265625,503.4499816894531,,140156.796875,681.4900817871094,0.0,117777.609375,549.6599884033203,0.0,651,4.1797871589660645,12
147353.234375,490.8199920654297,,140150.71875,681.4900817871094,0.0,117777.609375,549.6599884033203,0.0,671,4.312262535095215,12
147347.046875,482.8200378417969,,140145.234375,672.7249755859375,0.0,117766.3359375,508.4249839782715,0.0,691,4.4425249099731445,12
147340.859375,476.24998474121094,,140139.03125,667.9399642944336,0.0,117762.2109375,508.4249839782715,0.0,711,4.5733115673065186,12
147335.4375,469.4499816894531,,140133.6875,659.2350082397461,0.0,117758.296875,494.60499572753906,0.0,731,4.703729152679443,12
147329.15625,464.5699920654297,,140128.28125,659.2350082397461,0.0,117758.296875,494.60499572753906,0.0,751,4.835209369659424,12
147323.1875,458.9600067138672,,140122.140625,645.4800033569336,0.0,117750.84375,481.5299873352051,0.0,771,4.966986894607544,12
147317.3125,456.9000701904297,,140116.71875,645.4800033569336,0.0,117750.84375,481.5299873352051,0.0,791,5.097719430923462,12
147310.6875,446.1199645996094,,140110.171875,645.4800033569336,0.0,117750.84375,481.5299873352051,0.0,811,5.2271409034729,12
147304.140625,441.1299591064453,,140103.984375,637.4999847412109,0.0,117738.0078125,471.1800003051758,0.0,831,5.356911659240723,12
147297.65625,426.739990234375,,140098.140625,637.4999847412109,0.0,117738.0078125,471.1800003051758,0.0,851,5.48686957359314,12
147290.828125,419.8600311279297,,140091.578125,634.7600021362305,0.0,117730.421875,462.4100036621094,0.0,871,5.618154287338257,12
147284.015625,413.36993408203125,,140085.71875,627.765007019043,0.0,117726.8203125,449.8949890136719,0.0,891,5.751039266586304,12
147277.265625,401.07000732421875,,140080.796875,604.9649658203125,0.0,117724.2109375,429.8199691772461,0.0,911,5.88235068321228,12
147270.328125,384.96998596191406,,140075.234375,595.6549530029297,0.0,117720.96875,385.71501541137695,0.0,931,6.014661550521851,12
147263.625,376.4999542236328,,140069.015625,584.5449752807617,0.0,117716.796875,385.71501541137695,0.0,951,6.146779537200928,12
147256.765625,370.8700408935547,,140062.5625,584.5449752807617,0.0,117716.796875,385.71501541137695,0.0,971,6.278141736984253,12
147250.046875,354.6600036621094,,140056.671875,584.5449752807617,0.0,117716.796875,385.71501541137695,0.0,991,6.409745216369629,12
147243.703125,347.9800109863281,,140050.5,584.5449752807617,0.0,117716.796875,385.71501541137695,0.0,1011,6.547131061553955,12
147237.296875,340.6200256347656,,140044.46875,584.5449752807617,0.0,117716.796875,385.71501541137695,0.0,1031,6.68692421913147,12
147229.71875,339.27996826171875,,140037.859375,571.3799667358398,0.0,117696.9296875,305.20501708984375,0.0,1051,6.819582939147949,12
147222.140625,334.30999755859375,,140030.4375,571.3799667358398,0.0,117696.9296875,305.20501708984375,0.0,1071,6.950977563858032,12
147214.640625,327.2099914550781,,140023.765625,556.9800109863281,0.0,117689.421875,305.20501708984375,0.0,1091,7.082896947860718,12
147207.609375,324.2300262451172,,140018.375,553.0699844360352,0.0,117686.0,305.20501708984375,0.0,1111,7.2129106521606445,12
147200.828125,315.5899658203125,,140012.640625,553.0699844360352,0.0,117686.0,305.20501708984375,0.0,1131,7.343189477920532,12
147189.328125,307.1099853515625,,140003.671875,545.4399795532227,0.0,117676.6015625,291.3300247192383,0.0,1162,7.4766926765441895,12
147182.40625,292.0500030517578,,139997.65625,545.4399795532227,0.0,117676.6015625,291.3300247192383,0.0,1182,7.607457637786865,12
147175.4375,292.0500030517578,,139991.140625,545.4399795532227,0.0,117676.6015625,291.3300247192383,0.0,1202,7.738074541091919,12
147168.171875,291.80999755859375,,139984.09375,549.22998046875,0.0,117676.6015625,291.3300247192383,0.0,1222,7.868900299072266,12
147160.875,284.81996154785156,,139976.921875,537.3399810791016,0.0,117658.890625,250.0099868774414,0.0,1242,7.9984986782073975,12
147152.640625,284.3899841308594,,139969.78125,537.3399810791016,0.0,117658.890625,250.0099868774414,0.0,1262,8.13058614730835,12
147144.671875,280.53997802734375,,139962.796875,537.3399810791016,0.0,117658.890625,250.0099868774414,0.0,1282,8.260167360305786,12
147136.890625,280.53997802734375,,139956.21875,507.56500244140625,0.0,117646.3203125,223.6999969482422,0.0,1302,8.386261463165283,12
147128.875,279.0400085449219,,139949.59375,494.42501068115234,0.0,117641.6015625,223.6999969482422,0.0,1322,8.522480726242065,12
147120.875,274.7099914550781,,139942.796875,493.8550109863281,0.0,117637.0703125,223.6999969482422,0.0,1342,8.657918453216553,12
147111.796875,274.7099914550781,,139935.1875,493.8550109863281,0.0,117637.0703125,223.6999969482422,0.0,1362,8.79521369934082,12
147103.015625,274.7099914550781,,139928.1875,493.8550109863281,0.0,117637.0703125,223.6999969482422,0.0,1382,8.925171852111816,12
147094.609375,273.6600646972656,,139921.0625,493.8550109863281,0.0,117637.0703125,223.6999969482422,0.0,1402,9.058408498764038,12
147086.078125,271.3499450683594,,139913.9375,493.8550109863281,0.0,117637.0703125,223.6999969482422,0.0,1422,9.189669847488403,12
