train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124536.265625,160.45001220703125,,129777.8984375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1282,7.568406820297241,12
124037.671875,159.0900115966797,,129330.8203125,167.3150177001953,0.0,143972.078125,441.7150115966797,0.0,1302,7.69175124168396,12
123572.234375,159.0900115966797,,128862.7109375,167.3150177001953,0.0,143972.078125,441.7150115966797,0.0,1322,7.815687656402588,12
123005.0,159.0900115966797,,128254.1640625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1342,7.937730073928833,12
122456.1640625,160.45001220703125,,127678.9921875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1362,8.059934616088867,12
121910.6796875,161.08998107910156,,127054.3359375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1382,8.18454360961914,12
121342.25,161.08998107910156,,126416.609375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1402,8.306249856948853,12
120862.8125,165.9499969482422,,125714.7578125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1422,8.431374788284302,12
120377.140625,161.08998107910156,,125166.8828125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1442,8.552218675613403,12
119933.4296875,160.45001220703125,,124526.875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1462,8.67477035522461,12
119427.265625,160.45001220703125,,124029.0234375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1482,8.796733617782593,12
118934.0078125,160.45001220703125,,123463.484375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1502,8.92305326461792,12
118440.2578125,160.45001220703125,,122818.125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1522,9.046576261520386,12
117918.03125,160.45001220703125,,122330.2734375,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1542,9.169620275497437,12
117429.265625,160.0900115966797,,121713.5546875,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1562,9.288403987884521,12
116901.9765625,160.0900115966797,,121143.0078125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1582,9.410244703292847,12
116333.8203125,160.0900115966797,,120550.515625,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1602,9.5344078540802,12
115731.9296875,160.0900115966797,,119967.03125,166.030029296875,0.0,143972.078125,441.7150115966797,0.0,1622,9.656019687652588,12
115141.0625,160.0900115966797,,119312.96875,167.3150177001953,0.0,143972.078125,441.7150115966797,0.0,1642,9.777019500732422,12
114668.796875,160.0900115966797,,118729.609375,167.3150177001953,0.0,143972.078125,441.7150115966797,0.0,1662,9.900397777557373,12
114173.4296875,160.0900115966797,,118164.703125,167.3150177001953,0.0,143972.078125,441.7150115966797,0.0,1682,10.023547410964966,12
113709.5546875,160.0900115966797,,117684.7734375,167.3150177001953,0.0,143972.078125,441.7150115966797,0.0,1702,10.146439790725708,12
142464.046875,404.42999267578125,,147830.265625,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,20,0.21397137641906738,12
142459.0,394.3899688720703,,147821.984375,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,40,0.37320375442504883,12
142454.578125,392.01995849609375,,147815.5,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,60,0.49289846420288086,12
142450.109375,391.2100067138672,,147810.234375,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,80,0.6126039028167725,12
142445.984375,390.8000183105469,,147806.015625,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,100,0.7324461936950684,12
142441.828125,390.0799865722656,,147801.53125,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,120,0.8521370887756348,12
142437.515625,389.11000061035156,,147796.59375,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,140,0.9734523296356201,12
142432.453125,382.38002014160156,,147790.71875,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,160,1.106278896331787,12
142427.46875,371.6499481201172,,147784.265625,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,180,1.2357146739959717,12
142422.53125,363.63995361328125,,147776.484375,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,200,1.3652222156524658,12
142417.328125,358.2100067138672,,147770.078125,411.29003143310547,0.0,144315.640625,909.2050170898438,0.0,220,1.493544340133667,12
142412.875,346.24000549316406,,147764.546875,382.239990234375,0.0,144241.78125,863.0550003051758,0.0,240,1.6190388202667236,12
142408.5,346.19000244140625,,147759.078125,382.239990234375,0.0,144241.78125,863.0550003051758,0.0,260,1.7497704029083252,12
142404.078125,346.19000244140625,,147753.75,382.239990234375,0.0,144241.78125,863.0550003051758,0.0,280,1.8801863193511963,12
142399.078125,340.4599914550781,,147747.015625,376.5699920654297,0.0,144222.75,863.0550003051758,0.0,300,2.008519172668457,12
142394.25,340.4599914550781,,147740.78125,371.38001251220703,0.0,144215.71875,863.0550003051758,0.0,320,2.1384694576263428,12
142389.578125,334.30999755859375,,147735.328125,371.38001251220703,0.0,144215.71875,863.0550003051758,0.0,340,2.270925283432007,12
142384.453125,330.35997772216797,,147729.859375,371.38001251220703,0.0,144215.71875,863.0550003051758,0.0,360,2.3946533203125,12
142379.625,326.3799743652344,,147724.859375,352.36998748779297,0.0,144198.09375,848.8450317382812,0.0,380,2.5221543312072754,12
142374.765625,324.37998962402344,,147717.953125,352.36998748779297,0.0,144198.09375,848.8450317382812,0.0,400,2.6512160301208496,12
142369.578125,322.86000061035156,,147710.40625,352.36998748779297,0.0,144198.09375,848.8450317382812,0.0,420,2.7812376022338867,12
142364.265625,318.2500305175781,,147703.421875,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,440,2.9155545234680176,12
142358.546875,307.6900100708008,,147696.390625,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,460,3.0511157512664795,12
142352.875,305.39996337890625,,147689.421875,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,480,3.17541241645813,12
142346.5625,304.25999450683594,,147679.75,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,500,3.303250551223755,12
142340.84375,295.44000244140625,,147671.625,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,520,3.428765058517456,12
142334.9375,292.58998107910156,,147664.921875,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,540,3.554290533065796,12
142329.21875,288.2899932861328,,147658.90625,345.8449935913086,0.0,144174.015625,848.8450317382812,0.0,560,3.6806116104125977,12
142319.671875,280.53997802734375,,147647.234375,338.40000915527344,0.0,144109.34375,725.5949630737305,0.0,591,3.809298276901245,12
142313.53125,275.6999969482422,,147639.453125,338.40000915527344,0.0,144109.34375,725.5949630737305,0.0,611,3.9389708042144775,12
142308.125,274.72003173828125,,147633.5,333.3299980163574,0.0,144093.75,717.9949569702148,0.0,631,4.062772274017334,12
142302.34375,268.5100402832031,,147626.78125,333.3299980163574,0.0,144093.75,717.9949569702148,0.0,651,4.189790964126587,12
142296.78125,266.1700134277344,,147618.953125,333.3299980163574,0.0,144093.75,717.9949569702148,0.0,671,4.316087007522583,12
142291.328125,264.89998626708984,,147612.984375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,691,4.44322943687439,12
142285.15625,259.47003173828125,,147605.109375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,711,4.563472747802734,12
142278.625,259.0,,147596.03125,333.3299980163574,0.0,144071.296875,717.9949569702148,0.0,731,4.683051824569702,12
142272.203125,253.31004333496094,,147586.734375,333.3299980163574,0.0,144071.296875,717.9949569702148,0.0,751,4.8025994300842285,12
142266.09375,253.19003295898438,,147578.515625,333.3299980163574,0.0,144071.296875,717.9949569702148,0.0,771,4.921874284744263,12
142258.8125,253.19003295898438,,147569.625,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,791,5.041547775268555,12
142251.953125,253.19003295898438,,147559.84375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,811,5.161365747451782,12
142244.875,251.54000854492188,,147549.4375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,831,5.281606912612915,12
142238.625,251.54000854492188,,147541.46875,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,851,5.4015655517578125,12
142232.96875,251.54000854492188,,147535.859375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,871,5.521380662918091,12
142227.109375,250.45001220703125,,147528.125,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,891,5.641572952270508,12
142220.65625,250.449951171875,,147519.75,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,911,5.761573076248169,12
142213.71875,249.95999145507812,,147508.984375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,931,5.8882646560668945,12
142207.03125,249.95999145507812,,147499.484375,327.93500900268555,0.0,144071.296875,717.9949569702148,0.0,951,6.01578164100647,12
142200.734375,249.95999145507812,,147490.453125,324.29502868652344,0.0,143930.9375,614.4150009155273,0.0,971,6.145168781280518,12
142194.46875,249.44996643066406,,147482.609375,324.29502868652344,0.0,143930.9375,614.4150009155273,0.0,991,6.273629426956177,12
142188.03125,249.44996643066406,,147474.671875,324.29502868652344,0.0,143930.9375,614.4150009155273,0.0,1011,6.401220321655273,12
142181.09375,249.24002075195312,,147466.59375,321.86000061035156,0.0,143904.4375,614.4150009155273,0.0,1031,6.529855728149414,12
142174.03125,249.24002075195312,,147460.28125,321.86000061035156,0.0,143904.4375,614.4150009155273,0.0,1051,6.661007642745972,12
142166.578125,249.24002075195312,,147452.171875,317.8799743652344,0.0,143888.296875,614.4150009155273,0.0,1071,6.7906577587127686,12
142159.703125,249.24002075195312,,147443.59375,317.8799743652344,0.0,143888.296875,614.4150009155273,0.0,1091,6.917742967605591,12
142152.1875,247.6199951171875,,147433.859375,317.8799743652344,0.0,143888.296875,614.4150009155273,0.0,1111,7.047692537307739,12
142145.25,247.6199951171875,,147425.34375,317.8799743652344,0.0,143888.296875,614.4150009155273,0.0,1131,7.177484512329102,12
142132.5,239.79002380371094,,147409.09375,317.8799743652344,0.0,143888.296875,614.4150009155273,0.0,1162,7.303227424621582,12
142124.6875,238.75997924804688,,147400.28125,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1182,7.429573059082031,12
142117.3125,238.67001342773438,,147392.578125,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1202,7.560395240783691,12
142110.5,236.19998168945312,,147384.140625,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1222,7.69003438949585,12
142102.453125,234.52000427246094,,147371.375,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1242,7.821158170700073,12
142094.75,234.52000427246094,,147359.734375,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1262,7.9538915157318115,12
142087.546875,233.32000732421875,,147350.859375,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1282,8.082915306091309,12
142079.921875,229.71005249023438,,147340.515625,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1302,8.211073398590088,12
142071.703125,229.71005249023438,,147329.53125,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1322,8.340605735778809,12
142063.734375,229.71005249023438,,147320.5,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1342,8.468755960464478,12
142056.34375,229.71005249023438,,147310.484375,311.5800018310547,0.0,143828.09375,520.4699783325195,0.0,1362,8.59581470489502,12
142048.859375,222.57998657226562,,147301.0,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1382,8.724555730819702,12
142041.140625,222.57998657226562,,147292.375,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1402,8.849368810653687,12
142032.21875,222.57998657226562,,147280.46875,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1422,8.977528810501099,12
142022.578125,222.57998657226562,,147265.0625,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1442,9.102148294448853,12
142014.265625,221.35000610351562,,147254.40625,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1462,9.231168746948242,12
142005.84375,221.35000610351562,,147244.078125,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1482,9.361060619354248,12
141997.4375,221.35000610351562,,147231.21875,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1502,9.487985372543335,12
141989.21875,221.35000610351562,,147218.40625,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1522,9.616973638534546,12
141980.703125,221.35000610351562,,147209.25,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1542,9.742812395095825,12
141972.5,221.35000610351562,,147200.5,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1562,9.877278327941895,12
141963.640625,218.54000854492188,,147191.75,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1582,10.007126331329346,12
141955.265625,215.58001708984375,,147182.890625,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1602,10.134982585906982,12
141946.71875,215.58001708984375,,147175.1875,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1622,10.263659477233887,12
141937.65625,215.58001708984375,,147163.515625,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1642,10.390834093093872,12
141928.703125,211.22998046875,,147154.15625,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1662,10.518775701522827,12
141918.875,210.93002319335938,,147140.921875,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1682,10.647425174713135,12
141909.265625,210.93002319335938,,147128.375,296.36998748779297,0.0,143715.359375,496.4950180053711,0.0,1702,10.780187129974365,12
142484.46875,274.3199768066406,,147879.828125,392.2250061035156,0.0,144344.59375,1023.5800323486328,0.0,20,0.22146987915039062,12
142432.734375,255.2200164794922,,147815.0,371.38001251220703,0.0,144286.75,940.5649871826172,0.0,40,0.35919690132141113,12
142379.03125,243.719970703125,,147754.671875,352.0599822998047,0.0,144235.40625,914.7250289916992,0.0,60,0.49704694747924805,12
142321.984375,227.510009765625,,147676.046875,343.14002227783203,0.0,144165.109375,914.7250289916992,0.0,80,0.634899377822876,12
142261.734375,209.10997009277344,,147606.90625,326.40000915527344,0.0,144106.96875,898.619987487793,0.0,100,0.7756097316741943,12
142197.171875,199.40994262695312,,147527.65625,313.79498291015625,0.0,144033.9375,889.2900161743164,0.0,120,0.9161579608917236,12
142126.15625,187.55001831054688,,147432.828125,296.36998748779297,0.0,143946.9375,863.0550003051758,0.0,140,1.056469440460205,12
142045.328125,180.8000030517578,,147335.328125,269.89998626708984,0.0,143854.53125,600.8549957275391,0.0,160,1.1968472003936768,12
141951.0625,174.82997131347656,,147240.609375,240.5250015258789,0.0,143769.0,546.2649993896484,0.0,180,1.3389387130737305,12
141857.625,175.22998046875,,147144.125,226.47500610351562,0.0,143683.625,496.4950180053711,0.0,200,1.4779138565063477,12
141755.375,175.22998046875,,147029.328125,220.38997650146484,0.0,143572.859375,459.62499237060547,0.0,220,1.6186738014221191,12
141638.484375,173.739990234375,,146899.453125,207.23499298095703,0.0,143439.234375,432.82501220703125,0.0,240,1.7602384090423584,12
141505.125,169.8499755859375,,146756.859375,185.83002471923828,0.0,143299.6875,292.0249786376953,0.0,260,1.9032657146453857,12
141377.640625,173.76002502441406,,146613.015625,185.83002471923828,0.0,143299.6875,292.0249786376953,0.0,280,2.0523667335510254,12
141215.25,174.82997131347656,,146399.421875,179.1600341796875,0.0,142942.71875,219.5399932861328,0.0,300,2.191702365875244,12
141059.265625,166.69003295898438,,146213.390625,174.16998291015625,0.0,142758.5625,204.62000274658203,0.0,320,2.3399507999420166,12
140896.265625,164.260009765625,,146015.078125,175.8250274658203,0.0,142758.5625,204.62000274658203,0.0,340,2.487509250640869,12
140702.359375,164.260009765625,,145788.046875,174.16998291015625,0.0,142758.5625,204.62000274658203,0.0,360,2.6361446380615234,12
140485.796875,164.260009765625,,145546.21875,175.8250274658203,0.0,142758.5625,204.62000274658203,0.0,380,2.783945322036743,12
140269.390625,160.0900115966797,,145326.25,175.8250274658203,0.0,142758.5625,204.62000274658203,0.0,400,2.9381802082061768,12
140071.234375,160.0900115966797,,145123.3125,175.8250274658203,0.0,142758.5625,204.62000274658203,0.0,420,3.091120958328247,12
139860.703125,160.0900115966797,,144884.71875,174.16998291015625,0.0,142758.5625,204.62000274658203,0.0,440,3.2093350887298584,12
139633.28125,161.08998107910156,,144633.875,174.16998291015625,0.0,142758.5625,204.62000274658203,0.0,460,3.32708477973938,12
139386.953125,168.95001220703125,,144330.5,174.16998291015625,0.0,142758.5625,204.62000274658203,0.0,480,3.4425477981567383,12
