train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147908.453125,968.2800903320312,,122850.0390625,4510.320030212402,0.0,161203.640625,3232.839988708496,0.0,100,0.564643383026123,96
147831.515625,736.4599761962891,,122796.5859375,1448.4450607299805,0.0,161104.9375,864.4650039672852,0.0,120,0.6690080165863037,96
147747.859375,634.9399719238281,,122737.9609375,697.0149917602539,0.0,161004.203125,726.0349731445312,0.0,140,0.777860164642334,96
147663.203125,491.0699996948242,,122675.8984375,453.38501739501953,0.0,160905.625,516.7999954223633,0.0,160,0.8902678489685059,96
147558.3125,393.73004150390625,,122603.5,348.5650405883789,0.0,160778.125,416.5699806213379,0.0,180,1.0065860748291016,96
147447.5,352.28997802734375,,122525.6484375,262.74498748779297,0.0,160635.234375,303.99000549316406,0.0,200,1.1255650520324707,96
147321.15625,334.35997009277344,,122446.96875,211.64000701904297,0.0,160500.234375,226.9550323486328,0.0,220,1.2492828369140625,96
147186.109375,312.90997314453125,,122366.1171875,188.92998504638672,0.0,160347.046875,230.12997436523438,0.0,240,1.3715617656707764,96
147048.296875,312.8200225830078,,122278.03125,182.85494995117188,0.0,160183.265625,200.23497772216797,0.0,260,1.4951674938201904,96
146894.734375,296.64007568359375,,122178.5625,182.1399917602539,0.0,159996.9375,200.23497772216797,0.0,280,1.6193528175354004,96
146724.0,297.0399932861328,,122066.90625,188.92998504638672,0.0,159996.9375,200.23497772216797,0.0,300,1.7449836730957031,96
146562.609375,296.64007568359375,,121952.0390625,188.92998504638672,0.0,159996.9375,200.23497772216797,0.0,320,1.8721742630004883,96
146390.296875,299.90000915527344,,121842.359375,190.68000030517578,0.0,159996.9375,200.23497772216797,0.0,340,1.9993603229522705,96
146215.265625,294.14002990722656,,121718.8359375,200.510009765625,0.0,159996.9375,200.23497772216797,0.0,360,2.1270673274993896,96
146011.25,288.3900146484375,,121574.078125,192.03499603271484,0.0,159996.9375,200.23497772216797,0.0,380,2.2552855014801025,96
145778.71875,296.64007568359375,,121421.546875,186.49497985839844,0.0,159996.9375,200.23497772216797,0.0,400,2.38358211517334,96
145540.75,296.64007568359375,,121282.828125,186.49497985839844,0.0,159996.9375,200.23497772216797,0.0,420,2.511714220046997,96
145279.6875,296.64007568359375,,121127.125,186.49497985839844,0.0,159996.9375,200.23497772216797,0.0,440,2.6389620304107666,96
144997.5625,288.3900146484375,,120954.359375,200.510009765625,0.0,159996.9375,200.23497772216797,0.0,460,2.7669918537139893,96
144715.390625,287.22999572753906,,120775.8671875,200.510009765625,0.0,159996.9375,200.23497772216797,0.0,480,2.8942418098449707,96
144385.796875,285.69002532958984,,120587.4296875,186.49497985839844,0.0,159996.9375,200.23497772216797,0.0,500,3.021977424621582,96
144060.734375,288.3900146484375,,120408.8359375,186.49497985839844,0.0,159996.9375,200.23497772216797,0.0,520,3.150604248046875,96
143762.453125,287.22999572753906,,120210.0390625,210.44503784179688,0.0,159996.9375,200.23497772216797,0.0,540,3.278961658477783,96
143416.296875,287.22999572753906,,119984.5078125,200.510009765625,0.0,159996.9375,200.23497772216797,0.0,560,3.4072208404541016,96
142896.171875,287.72999572753906,,119653.5078125,200.510009765625,0.0,159996.9375,200.23497772216797,0.0,591,3.5360171794891357,96
142515.609375,287.72999572753906,,119421.96875,196.70999908447266,0.0,159996.9375,200.23497772216797,0.0,611,3.661473512649536,96
142108.9375,288.3900146484375,,119181.9921875,210.44503784179688,0.0,159996.9375,200.23497772216797,0.0,631,3.7876088619232178,96
141724.3125,288.3900146484375,,118955.8125,205.010009765625,0.0,159996.9375,200.23497772216797,0.0,651,3.9145987033843994,96
141342.34375,288.3900146484375,,118723.1328125,205.010009765625,0.0,159996.9375,200.23497772216797,0.0,671,4.039081811904907,96
140939.75,288.3900146484375,,118508.6640625,205.010009765625,0.0,159996.9375,200.23497772216797,0.0,691,4.164958953857422,96
140474.625,288.3900146484375,,118227.28125,201.76000213623047,0.0,159996.9375,200.23497772216797,0.0,711,4.291446924209595,96
140028.859375,287.22999572753906,,117943.234375,201.76000213623047,0.0,159996.9375,200.23497772216797,0.0,731,4.4172773361206055,96
139574.0,284.6999816894531,,117657.203125,199.5,0.0,159996.9375,200.23497772216797,0.0,751,4.542840003967285,96
139125.71875,285.69002532958984,,117374.3828125,199.5,0.0,159996.9375,200.23497772216797,0.0,771,4.66952109336853,96
138679.078125,280.92999267578125,,117077.625,196.70999908447266,0.0,159996.9375,200.23497772216797,0.0,791,4.795619249343872,96
138239.078125,280.92999267578125,,116809.4140625,201.76000213623047,0.0,159996.9375,200.23497772216797,0.0,811,4.917540788650513,96
137759.921875,276.1099853515625,,116501.265625,201.76000213623047,0.0,159996.9375,200.23497772216797,0.0,831,5.042409896850586,96
137268.953125,278.6900634765625,,116207.75,201.76000213623047,0.0,159996.9375,200.23497772216797,0.0,851,5.16612982749939,96
136798.0,280.92999267578125,,115919.59375,198.97000122070312,0.0,159996.9375,200.23497772216797,0.0,871,5.291593790054321,96
136313.890625,278.6900634765625,,115649.9375,201.76000213623047,0.0,159996.9375,200.23497772216797,0.0,891,5.414320230484009,96
135813.875,278.6900634765625,,115321.6875,198.97000122070312,0.0,159996.9375,200.23497772216797,0.0,911,5.538743495941162,96
135326.296875,276.1099853515625,,115010.515625,194.0749969482422,0.0,159996.9375,200.23497772216797,0.0,931,5.664052486419678,96
134847.609375,284.6999816894531,,114696.3515625,198.5749969482422,0.0,159996.9375,200.23497772216797,0.0,951,5.789960622787476,96
134305.1875,285.8000030517578,,114367.9609375,198.5749969482422,0.0,159996.9375,200.23497772216797,0.0,971,5.914696931838989,96
133699.84375,284.6999816894531,,113997.875,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,991,6.033592462539673,96
133103.203125,280.92999267578125,,113630.546875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1011,6.157797336578369,96
132524.734375,276.1099853515625,,113258.0078125,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1031,6.279642343521118,96
131949.984375,276.1099853515625,,112879.9921875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1051,6.405231952667236,96
131318.171875,276.1099853515625,,112479.203125,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1071,6.52919340133667,96
130768.609375,280.92999267578125,,112112.4140625,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1091,6.654613971710205,96
130235.0625,280.92999267578125,,111769.671875,201.2649917602539,0.0,159996.9375,200.23497772216797,0.0,1111,6.779957294464111,96
129649.875,276.1099853515625,,111444.0,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1131,6.899923324584961,96
128664.9765625,276.1099853515625,,110845.1953125,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1162,7.027448892593384,96
128049.4921875,276.1099853515625,,110460.6328125,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1182,7.148882627487183,96
127442.2734375,280.92999267578125,,110096.2421875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1202,7.27140998840332,96
126787.2578125,276.1099853515625,,109701.0546875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1222,7.393157243728638,96
126164.0703125,276.1099853515625,,109294.8671875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1242,7.513922929763794,96
125469.2265625,276.1099853515625,,108870.984375,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1262,7.638542890548706,96
124850.0078125,276.1099853515625,,108464.171875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1282,7.759285926818848,96
124261.4609375,282.8599853515625,,108085.1875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1302,7.8844568729400635,96
123590.5859375,282.8599853515625,,107676.8125,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1322,8.00079345703125,96
122883.6484375,282.8599853515625,,107215.59375,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1342,8.124250173568726,96
122211.3359375,282.8599853515625,,106805.671875,196.31499481201172,0.0,159996.9375,200.23497772216797,0.0,1362,8.2441725730896,96
121560.8984375,282.8599853515625,,106392.9765625,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1382,8.368345499038696,96
120855.625,282.8599853515625,,105960.1875,198.5749969482422,0.0,159996.9375,200.23497772216797,0.0,1402,8.490919589996338,96
120169.1328125,282.8599853515625,,105563.703125,203.52499389648438,0.0,159996.9375,200.23497772216797,0.0,1422,8.614542722702026,96
119501.7890625,282.8599853515625,,105164.7578125,203.52499389648438,0.0,159996.9375,200.23497772216797,0.0,1442,8.737535238265991,96
118823.0390625,282.8599853515625,,104752.8203125,203.52499389648438,0.0,159996.9375,200.23497772216797,0.0,1462,8.860108613967896,96
118153.4453125,282.8599853515625,,104295.1171875,203.52499389648438,0.0,159996.9375,200.23497772216797,0.0,1482,8.983607769012451,96
117536.5546875,278.6900634765625,,103866.2265625,203.52499389648438,0.0,159996.9375,200.23497772216797,0.0,1502,9.10651683807373,96
116788.6796875,278.6900634765625,,103404.5,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1522,9.229374647140503,96
116015.96875,278.6900634765625,,102900.8125,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1542,9.353161573410034,96
115333.625,275.6300811767578,,102463.3671875,201.20999908447266,0.0,159996.9375,200.23497772216797,0.0,1562,9.476615190505981,96
114638.796875,276.1099853515625,,102039.46875,191.6399917602539,0.0,159996.9375,200.23497772216797,0.0,1582,9.59902310371399,96
113950.5390625,274.219970703125,,101565.21875,191.6399917602539,0.0,159996.9375,200.23497772216797,0.0,1602,9.72230863571167,96
113209.359375,271.43997955322266,,101090.0625,191.6399917602539,0.0,159996.9375,200.23497772216797,0.0,1622,9.845842599868774,96
112493.984375,271.43997955322266,,100626.6484375,191.6399917602539,0.0,159996.9375,200.23497772216797,0.0,1642,9.970101833343506,96
111784.515625,266.8599548339844,,100113.546875,184.23999786376953,0.0,159996.9375,200.23497772216797,0.0,1662,10.094918012619019,96
111053.4296875,263.84002685546875,,99584.53125,184.23999786376953,0.0,159996.9375,200.23497772216797,0.0,1682,10.219204664230347,96
110260.6640625,262.91009521484375,,99023.578125,184.23999786376953,0.0,159996.9375,200.23497772216797,0.0,1702,10.343446016311646,96
147919.703125,1349.5499801635742,,122696.84375,1102.3850173950195,0.0,161044.296875,1378.5499954223633,0.0,20,0.443340539932251,96
147914.53125,1309.1099853515625,,122692.2734375,1102.3850173950195,0.0,161044.296875,1378.5499954223633,0.0,40,0.7832992076873779,96
147909.375,1181.9099426269531,,122687.765625,1094.8500137329102,0.0,161031.984375,1370.3949890136719,0.0,60,1.125539779663086,96
147904.484375,1181.9099426269531,,122683.390625,1079.749984741211,0.0,161026.25,1297.8700141906738,0.0,80,1.4732410907745361,96
147899.625,1138.3700103759766,,122679.5625,1057.5350074768066,0.0,161021.4375,1271.529987335205,0.0,100,1.827364206314087,96
147894.421875,1129.4900207519531,,122675.4375,1065.734977722168,0.0,161021.4375,1271.529987335205,0.0,120,2.189429998397827,96
147889.6875,1126.5699920654297,,122671.578125,1054.8449821472168,0.0,161010.9375,1255.385009765625,0.0,140,2.553392171859741,96
147884.78125,1117.8598861694336,,122667.3984375,1048.3399505615234,0.0,161005.828125,1255.385009765625,0.0,160,2.929321765899658,96
147879.96875,1101.5200500488281,,122663.546875,1048.3399505615234,0.0,161005.828125,1255.385009765625,0.0,180,3.3124024868011475,96
147875.375,1094.729995727539,,122659.40625,1048.3399505615234,0.0,161005.828125,1255.385009765625,0.0,200,3.7045936584472656,96
147870.640625,1077.9299774169922,,122655.6171875,1050.8999328613281,0.0,161005.828125,1255.385009765625,0.0,220,4.108640432357788,96
147865.578125,1051.9700164794922,,122651.015625,1084.4900016784668,0.0,161005.828125,1255.385009765625,0.0,240,4.526204347610474,96
147860.953125,1046.6699981689453,,122646.625,1084.4900016784668,0.0,161005.828125,1255.385009765625,0.0,260,4.966331720352173,96
147856.359375,1033.0799865722656,,122642.6640625,1079.9699897766113,0.0,161005.828125,1255.385009765625,0.0,280,5.420795917510986,96
147851.609375,1033.0799865722656,,122638.2421875,1087.9350090026855,0.0,161005.828125,1255.385009765625,0.0,300,5.89401912689209,96
147847.03125,1033.0799865722656,,122633.859375,1094.2049942016602,0.0,161005.828125,1255.385009765625,0.0,320,6.385944843292236,96
147841.984375,1028.7300262451172,,122629.4296875,1087.9350090026855,0.0,161005.828125,1255.385009765625,0.0,340,6.892231702804565,96
147836.921875,1033.0799865722656,,122625.1953125,1094.2049942016602,0.0,161005.828125,1255.385009765625,0.0,360,7.40745997428894,96
147831.953125,1033.0799865722656,,122621.140625,1094.2049942016602,0.0,161005.828125,1255.385009765625,0.0,380,7.933353424072266,96
147826.984375,1012.4500274658203,,122616.890625,1094.2049942016602,0.0,161005.828125,1255.385009765625,0.0,400,8.47481894493103,96
147822.3125,1000.660026550293,,122612.765625,1087.9350090026855,0.0,161005.828125,1255.385009765625,0.0,420,9.031219959259033,96
147817.265625,995.8500823974609,,122608.3125,1086.8200340270996,0.0,161005.828125,1255.385009765625,0.0,440,9.593197584152222,96
147812.3125,988.5900039672852,,122604.0703125,1076.7349967956543,0.0,161005.828125,1255.385009765625,0.0,460,10.161641359329224,96
147807.265625,977.7300186157227,,122599.78125,1075.6199645996094,0.0,161005.828125,1255.385009765625,0.0,480,10.737208366394043,96
147802.40625,977.7300186157227,,122595.90625,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,500,11.315357208251953,96
147797.65625,977.4799957275391,,122591.8671875,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,520,11.905136108398438,96
147792.71875,972.8999938964844,,122587.0625,1075.6199645996094,0.0,161005.828125,1255.385009765625,0.0,540,12.512149333953857,96
147787.53125,975.5599517822266,,122581.5546875,1075.6199645996094,0.0,161005.828125,1255.385009765625,0.0,560,13.136624813079834,96
147779.484375,977.7300186157227,,122573.890625,1075.6199645996094,0.0,161005.828125,1255.385009765625,0.0,591,13.77478551864624,96
147774.6875,969.1400146484375,,122569.5703125,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,611,14.416541337966919,96
147769.5625,977.7300186157227,,122565.1484375,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,631,15.058272361755371,96
147764.234375,988.1400527954102,,122560.3125,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,651,15.707451820373535,96
147759.1875,990.1200408935547,,122556.328125,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,671,16.359012126922607,96
147753.921875,995.8500823974609,,122551.3359375,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,691,17.008909225463867,96
147748.890625,990.1200408935547,,122547.46875,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,711,17.668378591537476,96
147744.25,995.8500823974609,,122543.359375,1079.2450065612793,0.0,161005.828125,1255.385009765625,0.0,731,18.33642268180847,96
147739.109375,1000.2399597167969,,122538.921875,1087.960033416748,0.0,161005.828125,1255.385009765625,0.0,751,19.00147771835327,96
147734.0,1002.410026550293,,122534.390625,1087.960033416748,0.0,161005.828125,1255.385009765625,0.0,771,19.681655645370483,96
147728.921875,1000.660026550293,,122529.890625,1097.2699966430664,0.0,161005.828125,1255.385009765625,0.0,791,20.370447874069214,96
147723.625,1000.2399597167969,,122525.5546875,1097.2699966430664,0.0,161005.828125,1255.385009765625,0.0,811,21.048460006713867,96
147718.1875,996.0199890136719,,122520.6328125,1097.2699966430664,0.0,161005.828125,1255.385009765625,0.0,831,21.730294704437256,96
147713.0625,1000.2399597167969,,122516.1640625,1097.2699966430664,0.0,161005.828125,1255.385009765625,0.0,851,22.416007041931152,96
147708.34375,998.5500335693359,,122511.9296875,1100.4449996948242,0.0,161005.828125,1255.385009765625,0.0,871,23.10083556175232,96
147703.25,998.5500335693359,,122507.75,1100.4449996948242,0.0,161005.828125,1255.385009765625,0.0,891,23.790194749832153,96
147698.015625,1002.410026550293,,122503.4453125,1100.4449996948242,0.0,161005.828125,1255.385009765625,0.0,911,24.480790376663208,96
147692.5,998.5500335693359,,122498.6484375,1087.960033416748,0.0,161005.828125,1255.385009765625,0.0,931,25.17669415473938,96
147686.75,1000.660026550293,,122493.546875,1087.960033416748,0.0,161005.828125,1255.385009765625,0.0,951,25.859498500823975,96
147681.125,1000.660026550293,,122488.5390625,1084.7899703979492,0.0,161005.828125,1255.385009765625,0.0,971,26.540823459625244,96
147675.671875,998.5500335693359,,122483.8984375,1084.7899703979492,0.0,161005.828125,1255.385009765625,0.0,991,27.221956491470337,96
147670.09375,998.2700347900391,,122479.09375,1084.7899703979492,0.0,161005.828125,1255.385009765625,0.0,1011,27.906099319458008,96
147664.15625,996.0199890136719,,122473.9296875,1079.2650032043457,0.0,161005.828125,1255.385009765625,0.0,1031,28.582447052001953,96
147658.640625,998.2700347900391,,122469.1953125,1079.2650032043457,0.0,161005.828125,1255.385009765625,0.0,1051,29.25718903541565,96
