train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147410.65625,984.5800018310547,,140189.890625,1039.8750381469727,0.0,117762.3125,736.5200004577637,0.0,711,3.6025640964508057,172
147406.78125,984.5800018310547,,140186.234375,1039.8750381469727,0.0,117762.3125,736.5200004577637,0.0,731,3.7059249877929688,172
147402.875,969.9499816894531,,140182.8125,1027.8749923706055,0.0,117755.921875,735.2950057983398,0.0,751,3.8102309703826904,172
147398.78125,960.8999633789062,,140178.71875,1027.8749923706055,0.0,117755.921875,735.2950057983398,0.0,771,3.913611888885498,172
147394.828125,953.3400268554688,,140175.203125,1027.8749923706055,0.0,117755.921875,735.2950057983398,0.0,791,4.017109155654907,172
147390.703125,957.8399658203125,,140171.203125,1022.5199966430664,0.0,117745.0703125,735.2950057983398,0.0,811,4.123333930969238,172
147386.609375,957.8399658203125,,140167.453125,1018.1150054931641,0.0,117741.203125,735.2950057983398,0.0,831,4.22782301902771,172
147382.375,949.2999649047852,,140163.5,1018.1150054931641,0.0,117741.203125,735.2950057983398,0.0,851,4.330134868621826,172
147378.171875,947.72998046875,,140159.203125,1018.1150054931641,0.0,117741.203125,735.2950057983398,0.0,871,4.43423056602478,172
147374.21875,890.1299743652344,,140155.53125,1015.2800178527832,0.0,117730.859375,735.2950057983398,0.0,891,4.540306329727173,172
147370.296875,885.969970703125,,140152.1875,1015.2800178527832,0.0,117730.859375,735.2950057983398,0.0,911,4.645948171615601,172
147366.171875,885.1100311279297,,140148.625,1015.2800178527832,0.0,117730.859375,735.2950057983398,0.0,931,4.752355098724365,172
147361.921875,872.6000213623047,,140144.828125,1009.4450302124023,0.0,117721.46875,735.2950057983398,0.0,951,4.860760927200317,172
147357.765625,871.1699676513672,,140140.859375,1009.4450302124023,0.0,117721.46875,735.2950057983398,0.0,971,4.9702699184417725,172
147353.71875,857.3599472045898,,140137.28125,1009.4450302124023,0.0,117721.46875,735.2950057983398,0.0,991,5.080162525177002,172
147349.703125,857.3599472045898,,140133.25,1009.4450302124023,0.0,117721.46875,735.2950057983398,0.0,1011,5.1909990310668945,172
147345.5625,843.7299652099609,,140129.265625,980.7850608825684,0.0,117707.3125,753.2599639892578,0.0,1031,5.2990899085998535,172
147341.53125,838.3499755859375,,140125.515625,955.9150505065918,0.0,117704.0859375,753.2599639892578,0.0,1051,5.406262159347534,172
147337.203125,837.8499450683594,,140120.96875,949.5749855041504,0.0,117700.7890625,753.2599639892578,0.0,1071,5.513814449310303,172
147332.859375,836.5200271606445,,140116.78125,946.714973449707,0.0,117697.5,753.2599639892578,0.0,1091,5.621447563171387,172
147328.453125,834.4900283813477,,140113.234375,946.714973449707,0.0,117697.5,753.2599639892578,0.0,1111,5.729172229766846,172
147323.859375,832.2599487304688,,140109.28125,942.3749618530273,0.0,117690.609375,753.2599639892578,0.0,1131,5.839824438095093,172
147317.09375,818.8799819946289,,140103.71875,942.3749618530273,0.0,117690.609375,753.2599639892578,0.0,1162,5.950541019439697,172
147312.65625,811.2400283813477,,140099.828125,939.6600036621094,0.0,117681.7890625,753.3999633789062,0.0,1182,6.065765857696533,172
147308.03125,803.8399810791016,,140095.3125,933.2000198364258,0.0,117677.796875,753.3999633789062,0.0,1202,6.175459861755371,172
147303.578125,803.8399810791016,,140090.984375,939.6400299072266,0.0,117677.796875,753.3999633789062,0.0,1222,6.2846434116363525,172
147298.6875,795.2300109863281,,140086.15625,939.6400299072266,0.0,117677.796875,753.3999633789062,0.0,1242,6.396663188934326,172
147294.3125,795.2300109863281,,140082.140625,933.2000198364258,0.0,117677.796875,753.3999633789062,0.0,1262,6.508348226547241,172
147289.609375,795.3799819946289,,140077.734375,933.2000198364258,0.0,117677.796875,753.3999633789062,0.0,1282,6.620991468429565,172
147284.90625,794.5099792480469,,140073.734375,933.2000198364258,0.0,117677.796875,753.3999633789062,0.0,1302,6.733856201171875,172
147280.046875,794.5099792480469,,140069.71875,933.2000198364258,0.0,117677.796875,753.3999633789062,0.0,1322,6.848970651626587,172
147275.21875,794.5099792480469,,140065.421875,924.940013885498,0.0,117651.109375,747.5049514770508,0.0,1342,6.962461233139038,172
147270.296875,794.589973449707,,140061.0625,924.940013885498,0.0,117651.109375,747.5049514770508,0.0,1362,7.0795087814331055,172
147265.703125,795.2300109863281,,140057.109375,921.785026550293,0.0,117643.9921875,709.9299392700195,0.0,1382,7.194587707519531,172
147260.9375,803.8399810791016,,140052.671875,921.785026550293,0.0,117643.9921875,709.9299392700195,0.0,1402,7.3085081577301025,172
147256.046875,795.3799819946289,,140048.28125,924.940013885498,0.0,117643.9921875,709.9299392700195,0.0,1422,7.424413204193115,172
147251.1875,794.5099792480469,,140043.203125,924.940013885498,0.0,117643.9921875,709.9299392700195,0.0,1442,7.544763088226318,172
147245.828125,794.0800170898438,,140037.4375,924.940013885498,0.0,117643.9921875,709.9299392700195,0.0,1462,7.660211086273193,172
147240.578125,789.9000091552734,,140032.0625,921.785026550293,0.0,117643.9921875,709.9299392700195,0.0,1482,7.779646873474121,172
147235.65625,751.4500122070312,,140027.25,921.785026550293,0.0,117643.9921875,709.9299392700195,0.0,1502,7.899493455886841,172
147230.53125,759.4300308227539,,140022.3125,913.8449974060059,0.0,117614.84375,701.9599761962891,0.0,1522,8.01651644706726,172
147225.109375,759.4300308227539,,140017.453125,913.8449974060059,0.0,117614.84375,701.9599761962891,0.0,1542,8.13502836227417,172
147219.96875,759.4300308227539,,140013.03125,913.4950141906738,0.0,117607.3671875,664.5249977111816,0.0,1562,8.254986047744751,172
147214.8125,751.4500122070312,,140008.03125,913.4950141906738,0.0,117607.3671875,664.5249977111816,0.0,1582,8.374859094619751,172
147209.65625,751.1299591064453,,140003.5625,905.5599937438965,0.0,117599.859375,658.4650001525879,0.0,1602,8.496747016906738,172
147204.015625,746.609992980957,,139998.234375,905.5599937438965,0.0,117599.859375,658.4650001525879,0.0,1622,8.61842155456543,172
147198.640625,741.5999603271484,,139992.171875,905.5599937438965,0.0,117599.859375,658.4650001525879,0.0,1642,8.741703033447266,172
147192.9375,728.2099838256836,,139986.078125,905.5599937438965,0.0,117599.859375,658.4650001525879,0.0,1662,8.861806392669678,172
147186.9375,728.2099838256836,,139979.734375,904.1750030517578,0.0,117580.71875,630.9400405883789,0.0,1682,8.986455202102661,172
147181.0625,727.6000289916992,,139973.171875,896.024974822998,0.0,117576.0703125,611.3950042724609,0.0,1702,9.109718322753906,172
