train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134683.8125,1511.6199951171875,,154581.25,1776.9299850463867,0.0,197645.734375,2003.4899139404297,0.0,871,10.899014234542847,172
134678.984375,1498.0299835205078,,154574.9375,1681.3649864196777,0.0,197639.90625,1984.2499389648438,0.0,891,11.314484596252441,172
134674.265625,1483.22998046875,,154568.859375,1672.75,0.0,197634.40625,1984.2499389648438,0.0,911,11.741026878356934,172
134669.484375,1483.22998046875,,154562.734375,1649.829978942871,0.0,197628.015625,1984.2499389648438,0.0,931,12.179560899734497,172
134664.765625,1471.9599304199219,,154556.765625,1625.204978942871,0.0,197620.375,1984.2499389648438,0.0,951,12.621133089065552,172
134659.796875,1445.6100769042969,,154550.390625,1625.1600379943848,0.0,197613.984375,1984.2499389648438,0.0,971,13.090770244598389,172
134654.640625,1429.9600372314453,,154543.484375,1611.9000244140625,0.0,197607.4375,1964.629981994629,0.0,991,13.54921269416809,172
134649.6875,1419.6199493408203,,154537.015625,1518.5850372314453,0.0,197600.984375,1964.629981994629,0.0,1011,14.010796070098877,172
134644.859375,1386.5199584960938,,154530.859375,1480.6899375915527,0.0,197594.40625,1964.629981994629,0.0,1031,14.476961612701416,172
134640.0625,1363.089958190918,,154524.75,1399.7550010681152,0.0,197587.828125,1971.6899948120117,0.0,1051,14.948541641235352,172
134635.265625,1323.9500350952148,,154518.609375,1376.7800025939941,0.0,197581.6875,1917.820011138916,0.0,1071,15.435522079467773,172
134630.078125,1304.6099395751953,,154511.625,1328.25,0.0,197575.40625,1917.820011138916,0.0,1091,15.925981044769287,172
134625.09375,1284.6299667358398,,154505.28125,1324.6899719238281,0.0,197569.9375,1917.820011138916,0.0,1111,16.436579942703247,172
134620.203125,1284.6299667358398,,154499.140625,1292.2699279785156,0.0,197564.59375,1857.8200149536133,0.0,1131,16.92818784713745,172
134612.53125,1262.9599914550781,,154489.703125,1248.4850425720215,0.0,197553.640625,1857.0249977111816,0.0,1162,17.409005403518677,172
134607.6875,1233.5299072265625,,154483.75,1226.7549858093262,0.0,197546.4375,1857.0249977111816,0.0,1182,17.91742777824402,172
134602.59375,1224.5400009155273,,154477.203125,1217.1899795532227,0.0,197540.28125,1817.3400421142578,0.0,1202,18.41974973678589,172
134597.46875,1205.7899551391602,,154470.703125,1208.309986114502,0.0,197533.171875,1727.3900413513184,0.0,1222,18.928452014923096,172
134592.65625,1203.5399475097656,,154464.625,1204.6349563598633,0.0,197527.6875,1700.8650512695312,0.0,1242,19.447009563446045,172
134587.53125,1191.3099975585938,,154458.015625,1204.6349563598633,0.0,197527.6875,1700.8650512695312,0.0,1262,19.963297605514526,172
134582.0,1190.6300048828125,,154450.890625,1188.0999717712402,0.0,197513.59375,1601.3550186157227,0.0,1282,20.49938416481018,172
134576.640625,1183.490005493164,,154443.984375,1173.7950477600098,0.0,197506.3125,1601.3550186157227,0.0,1302,21.04294466972351,172
134571.5,1163.2999839782715,,154437.390625,1153.0800132751465,0.0,197498.9375,1601.3550186157227,0.0,1322,21.590578317642212,172
134566.046875,1152.219985961914,,154430.109375,1110.8699913024902,0.0,197491.59375,1650.1700286865234,0.0,1342,22.137757301330566,172
134560.5,1142.5000076293945,,154422.765625,1099.1050033569336,0.0,197484.359375,1601.3550186157227,0.0,1362,22.687140464782715,172
134555.21875,1132.6499633789062,,154416.0,1092.7750244140625,0.0,197477.53125,1601.3550186157227,0.0,1382,23.220003128051758,172
134549.75,1104.2100296020508,,154408.921875,1086.1149711608887,0.0,197470.59375,1564.0950050354004,0.0,1402,23.75748610496521,172
134544.390625,1097.0199432373047,,154402.09375,1086.1149711608887,0.0,197470.59375,1564.0950050354004,0.0,1422,24.323988914489746,172
134538.96875,1090.3099822998047,,154395.234375,1074.0749282836914,0.0,197457.140625,1518.2500267028809,0.0,1442,24.89140510559082,172
134533.5625,1084.1900100708008,,154388.4375,1074.0749282836914,0.0,197457.140625,1518.2500267028809,0.0,1462,25.45113205909729,172
134528.140625,1058.9300155639648,,154381.4375,1074.0749282836914,0.0,197457.140625,1518.2500267028809,0.0,1482,26.03816294670105,172
134522.71875,1043.4100646972656,,154374.53125,1074.0749282836914,0.0,197457.140625,1518.2500267028809,0.0,1502,26.59288716316223,172
134517.765625,1037.910057067871,,154368.484375,1074.0749282836914,0.0,197457.140625,1518.2500267028809,0.0,1522,27.142672300338745,172
134512.4375,1032.1899604797363,,154361.75,992.9149894714355,0.0,197421.984375,1414.1600799560547,0.0,1542,27.710851669311523,172
134506.671875,1016.7699966430664,,154354.359375,974.5450096130371,0.0,197414.734375,1414.1600799560547,0.0,1562,28.283848762512207,172
134501.28125,986.2999801635742,,154347.515625,950.1450309753418,0.0,197407.796875,1414.1600799560547,0.0,1582,28.85416030883789,172
134495.484375,967.0999450683594,,154340.1875,930.5799751281738,0.0,197398.671875,1391.4700469970703,0.0,1602,29.42684292793274,172
134489.671875,949.8699340820312,,154332.765625,926.8650016784668,0.0,197390.40625,1347.7250213623047,0.0,1622,29.985074996948242,172
134484.046875,938.8299560546875,,154325.515625,923.8049964904785,0.0,197383.71875,1347.7250213623047,0.0,1642,30.512711763381958,172
134478.71875,934.3500671386719,,154318.828125,917.6100311279297,0.0,197376.984375,1347.7250213623047,0.0,1662,31.049741983413696,172
134472.78125,926.9699592590332,,154311.0,898.7800445556641,0.0,197370.265625,1347.7250213623047,0.0,1682,31.591875553131104,172
134466.625,914.4499816894531,,154302.828125,873.205005645752,0.0,197364.171875,1326.46000289917,0.0,1702,32.128724336624146,172
