train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142633.375,5024.570121765137,,148223.34375,8654.614967346191,0.0,144778.21875,9458.154998779297,0.0,1111,4.757329702377319,220
142629.28125,4877.759803771973,,148218.640625,8238.094997406006,0.0,144773.640625,9450.744972229004,0.0,1131,4.847333192825317,220
142622.65625,4585.699981689453,,148210.703125,8007.169982910156,0.0,144765.484375,9160.124942779541,0.0,1162,4.9403228759765625,220
142618.359375,4432.369934082031,,148205.9375,7737.155078887939,0.0,144760.734375,8886.999935150146,0.0,1182,5.031573295593262,220
142614.078125,4302.569984436035,,148201.4375,7526.364948272705,0.0,144756.5,8572.949932098389,0.0,1202,5.122676849365234,220
142609.78125,4215.3800048828125,,148196.578125,7526.364948272705,0.0,144756.5,8572.949932098389,0.0,1222,5.214856863021851,220
142605.265625,4055.14998626709,,148190.125,7381.235034942627,0.0,144745.4375,8056.030014038086,0.0,1242,5.306545972824097,220
142600.75,3893.8099670410156,,148183.71875,7130.055042266846,0.0,144739.140625,7757.860015869141,0.0,1262,5.389647483825684,220
142596.46875,3769.7100372314453,,148178.75,6953.099994659424,0.0,144734.5625,7743.040016174316,0.0,1282,5.472943544387817,220
142592.1875,3634.7799530029297,,148173.640625,6833.434967041016,0.0,144729.71875,7619.959945678711,0.0,1302,5.556873083114624,220
142587.765625,3433.760009765625,,148168.296875,6641.124965667725,0.0,144724.59375,7483.235015869141,0.0,1322,5.651013374328613,220
142583.421875,3201.329933166504,,148163.375,6557.88497543335,0.0,144719.828125,7483.235015869141,0.0,1342,5.745699882507324,220
142578.9375,2892.8100814819336,,148157.703125,6482.739990234375,0.0,144714.484375,7481.7449951171875,0.0,1362,5.831669092178345,220
142574.703125,2703.9300842285156,,148152.765625,6353.915073394775,0.0,144709.765625,7263.524959564209,0.0,1382,5.924983978271484,220
142570.71875,2505.859992980957,,148148.46875,6191.335102081299,0.0,144705.71875,7049.750015258789,0.0,1402,6.010963201522827,220
142566.484375,2424.9200286865234,,148143.28125,6153.295093536377,0.0,144700.59375,6935.585014343262,0.0,1422,6.100920677185059,220
142562.015625,2317.1700439453125,,148136.46875,5879.490047454834,0.0,144693.421875,6647.964973449707,0.0,1442,6.185030698776245,220
142557.96875,2255.380096435547,,148131.578125,5844.8200035095215,0.0,144688.9375,6504.729961395264,0.0,1462,6.27036452293396,220
142553.40625,2073.43994140625,,148126.1875,5615.159934997559,0.0,144683.828125,6202.690002441406,0.0,1482,6.356600046157837,220
142548.796875,2035.8200378417969,,148119.203125,5542.759956359863,0.0,144676.6875,6198.009994506836,0.0,1502,6.453450679779053,220
142544.140625,1959.0899810791016,,148112.34375,5200.71001625061,0.0,144670.046875,6110.425018310547,0.0,1522,6.548879623413086,220
142539.859375,1804.1999969482422,,148107.65625,5095.975036621094,0.0,144665.9375,6066.264976501465,0.0,1542,6.644926309585571,220
142535.84375,1770.0099716186523,,148103.5625,4964.425003051758,0.0,144662.40625,6066.264976501465,0.0,1562,6.740418195724487,220
142531.734375,1685.2200164794922,,148099.59375,4800.264991760254,0.0,144658.9375,5923.090012550354,0.0,1582,6.827791213989258,220
142527.578125,1615.1500091552734,,148095.296875,4730.920070648193,0.0,144655.25,5916.02001953125,0.0,1602,6.914469242095947,220
142523.109375,1527.9999389648438,,148091.203125,4574.959976196289,0.0,144651.71875,5849.824951171875,0.0,1622,7.001919269561768,220
142518.8125,1455.7899780273438,,148085.65625,4534.230010986328,0.0,144646.375,5849.824951171875,0.0,1642,7.089233875274658,220
142514.671875,1435.7699737548828,,148081.515625,4414.525016784668,0.0,144643.03125,5819.799949645996,0.0,1662,7.176692485809326,220
142510.3125,1404.8499755859375,,148075.859375,4038.834976196289,0.0,144637.484375,5467.9700565338135,0.0,1682,7.266488075256348,220
142505.96875,1374.3699569702148,,148070.59375,3954.7750129699707,0.0,144632.625,5445.084970474243,0.0,1702,7.363225698471069,220
