train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147865.421875,8205.529968261719,,140646.578125,7668.669944763184,0.0,118157.4921875,7448.695014953613,0.0,100,0.5477194786071777,96
147860.1875,8190.38996887207,,140641.203125,7596.9699630737305,0.0,118153.578125,7448.695014953613,0.0,120,0.6583034992218018,96
147855.015625,8188.570022583008,,140635.875,7582.75,0.0,118149.3359375,7448.695014953613,0.0,140,0.7666962146759033,96
147849.546875,8141.420013427734,,140629.546875,7525.400062561035,0.0,118145.0,7448.695014953613,0.0,160,0.8538818359375,96
147844.21875,8116.980178833008,,140623.8125,7474.260101318359,0.0,118141.0859375,7291.420051574707,0.0,180,0.9403407573699951,96
147838.859375,8105.610107421875,,140618.09375,7449.125045776367,0.0,118137.109375,7246.430038452148,0.0,200,1.025033950805664,96
147833.375,8085.280029296875,,140612.546875,7428.305023193359,0.0,118133.265625,7246.430038452148,0.0,220,1.1105623245239258,96
147828.0,8075.610015869141,,140607.09375,7359.914939880371,0.0,118129.3203125,7202.900047302246,0.0,240,1.2003216743469238,96
147822.6875,8061.539962768555,,140602.15625,7311.749954223633,0.0,118125.625,7202.900047302246,0.0,260,1.2869293689727783,96
147817.546875,8046.350006103516,,140597.953125,7263.994987487793,0.0,118122.234375,7202.900047302246,0.0,280,1.372361183166504,96
147812.21875,8024.009948730469,,140593.046875,7213.759979248047,0.0,118118.7109375,7202.900047302246,0.0,300,1.458038330078125,96
147806.4375,8013.930023193359,,140586.21875,7178.485008239746,0.0,118114.5859375,7105.149940490723,0.0,320,1.5428540706634521,96
147800.875,7979.690017700195,,140580.03125,7168.880027770996,0.0,118110.046875,7086.330024719238,0.0,340,1.628450632095337,96
147795.5,7963.129913330078,,140575.0625,7141.5100021362305,0.0,118106.1328125,7086.330024719238,0.0,360,1.715951681137085,96
147790.078125,7861.810073852539,,140569.984375,7121.444938659668,0.0,118102.5078125,7086.330024719238,0.0,380,1.8031575679779053,96
147784.421875,7819.07991027832,,140564.6875,7075.790016174316,0.0,118098.953125,7086.330024719238,0.0,400,1.8885416984558105,96
147778.78125,7760.229888916016,,140559.015625,6984.530029296875,0.0,118095.2890625,7086.330024719238,0.0,420,1.9762978553771973,96
147772.96875,7680.70002746582,,140553.078125,6894.470039367676,0.0,118091.2578125,7086.330024719238,0.0,440,2.06316876411438,96
147767.078125,7527.899932861328,,140547.28125,6732.430030822754,0.0,118087.296875,7086.330024719238,0.0,460,2.155733585357666,96
147761.203125,7361.369926452637,,140541.03125,6621.115028381348,0.0,118083.3203125,7086.330024719238,0.0,480,2.275742530822754,96
147755.453125,7281.630065917969,,140534.265625,6505.015007019043,0.0,118078.9453125,7082.680015563965,0.0,500,2.3853373527526855,96
147749.515625,7165.810012817383,,140526.859375,6316.075019836426,0.0,118073.9140625,7082.680015563965,0.0,520,2.4761033058166504,96
147743.8125,7032.119918823242,,140520.4375,6286.309997558594,0.0,118068.8203125,7034.9799880981445,0.0,540,2.5628955364227295,96
147737.84375,6933.489990234375,,140513.109375,6154.705032348633,0.0,118063.9453125,6850.845024108887,0.0,560,2.651395082473755,96
147728.984375,6600.0,,140503.5,5991.884963989258,0.0,118056.8671875,6731.585006713867,0.0,591,2.746673583984375,96
147723.234375,6462.810028076172,,140497.234375,5762.999961853027,0.0,118052.359375,6710.965042114258,0.0,611,2.835145950317383,96
147717.15625,6238.829986572266,,140490.984375,5501.064971923828,0.0,118048.0703125,6695.255027770996,0.0,631,2.9261269569396973,96
147711.171875,5798.030044555664,,140484.9375,5084.454971313477,0.0,118043.9453125,6646.570007324219,0.0,651,3.0166471004486084,96
147705.1875,5348.429977416992,,140478.328125,4678.120086669922,0.0,118039.203125,6578.954963684082,0.0,671,3.1092541217803955,96
147698.953125,4946.619903564453,,140472.03125,4653.850044250488,0.0,118034.7109375,6434.540054321289,0.0,691,3.1989798545837402,96
147692.796875,4314.779968261719,,140465.015625,4472.164932250977,0.0,118030.03125,6300.930030822754,0.0,711,3.290438175201416,96
147686.78125,3810.5799865722656,,140458.609375,4079.015007019043,0.0,118025.578125,6060.104995727539,0.0,731,3.3839502334594727,96
147680.59375,3405.4200439453125,,140452.546875,3877.7349548339844,0.0,118021.796875,5665.820014953613,0.0,751,3.481487512588501,96
147674.328125,2921.6199645996094,,140445.671875,3538.999954223633,0.0,118017.109375,5336.264984130859,0.0,771,3.579195976257324,96
147668.328125,2456.270004272461,,140439.75,3361.9499740600586,0.0,118012.390625,5057.570022583008,0.0,791,3.6778268814086914,96
147662.15625,2119.2400665283203,,140432.9375,3039.0050201416016,0.0,118007.5078125,4474.095054626465,0.0,811,3.775923490524292,96
147656.046875,1782.4099731445312,,140426.671875,2858.650001525879,0.0,118002.7109375,3895.8899841308594,0.0,831,3.8738315105438232,96
147649.71875,1583.509994506836,,140420.09375,2682.114990234375,0.0,117998.4140625,3610.3900146484375,0.0,851,4.002293586730957,96
147643.15625,1335.860107421875,,140412.6875,2095.9100036621094,0.0,117993.53125,3218.585006713867,0.0,871,4.106631755828857,96
147636.578125,1091.8400573730469,,140406.140625,1811.2650146484375,0.0,117989.2578125,2747.5900115966797,0.0,891,4.211807012557983,96
147629.984375,921.5699768066406,,140400.265625,1426.6549835205078,0.0,117985.4296875,2314.870018005371,0.0,911,4.315329313278198,96
147623.234375,848.2999725341797,,140393.921875,1311.120018005371,0.0,117981.2890625,2036.9350357055664,0.0,931,4.452418327331543,96
147616.5625,702.5500335693359,,140387.21875,1108.0000228881836,0.0,117976.453125,1673.4150085449219,0.0,951,4.5910093784332275,96
147609.78125,651.8299255371094,,140380.171875,879.8000259399414,0.0,117971.640625,1523.515007019043,0.0,971,4.730400323867798,96
147603.140625,589.2700347900391,,140373.734375,705.4249572753906,0.0,117966.875,1488.3850402832031,0.0,991,4.813705682754517,96
147596.5,561.97998046875,,140366.65625,459.53001403808594,0.0,117961.765625,1197.4900512695312,0.0,1011,4.892791986465454,96
147589.8125,534.6399230957031,,140359.75,402.4050064086914,0.0,117956.7890625,880.6799697875977,0.0,1031,5.033491373062134,96
147582.84375,518.2600250244141,,140353.015625,361.50999450683594,0.0,117952.34375,772.2799911499023,0.0,1051,5.186044931411743,96
147575.484375,477.4300079345703,,140344.671875,314.24999237060547,0.0,117947.6796875,740.9349899291992,0.0,1071,5.3382532596588135,96
147568.1875,462.69004821777344,,140336.953125,277.57997131347656,0.0,117942.8984375,575.8099975585938,0.0,1091,5.49345064163208,96
147561.1875,450.0299835205078,,140330.90625,235.1800765991211,0.0,117938.5703125,501.0899963378906,0.0,1111,5.647104740142822,96
147554.265625,423.4200134277344,,140324.328125,220.6850128173828,0.0,117933.8671875,490.6850280761719,0.0,1131,5.797297239303589,96
147543.484375,392.6999206542969,,140314.765625,214.67998504638672,0.0,117927.421875,474.76001739501953,0.0,1162,5.954450845718384,96
147536.609375,389.7900695800781,,140308.203125,198.75502014160156,0.0,117922.609375,436.76500701904297,0.0,1182,6.075455188751221,96
147529.46875,377.37998962402344,,140300.734375,187.85001373291016,0.0,117917.3125,350.3300094604492,0.0,1202,6.196582317352295,96
147522.484375,377.37998962402344,,140293.484375,178.4749984741211,0.0,117912.234375,350.3300094604492,0.0,1222,6.324598073959351,96
147514.875,358.79002380371094,,140285.640625,174.07501220703125,0.0,117906.703125,335.9150085449219,0.0,1242,6.447645902633667,96
147507.359375,347.61985778808594,,140278.453125,171.23500061035156,0.0,117902.375,285.1999969482422,0.0,1262,6.572081565856934,96
147499.859375,343.6999969482422,,140271.140625,162.71502685546875,0.0,117897.5,270.44498443603516,0.0,1282,6.695946931838989,96
147492.515625,341.05999755859375,,140264.328125,162.71502685546875,0.0,117897.5,270.44498443603516,0.0,1302,6.821685314178467,96
147485.296875,343.6999969482422,,140258.03125,157.73998260498047,0.0,117887.53125,275.3999710083008,0.0,1322,6.948700189590454,96
147477.890625,336.8499298095703,,140251.25,155.94499969482422,0.0,117882.71875,273.97998046875,0.0,1342,7.077258110046387,96
147469.859375,322.5600280761719,,140243.609375,148.4949722290039,0.0,117877.8125,273.97998046875,0.0,1362,7.204934597015381,96
147462.015625,308.33001708984375,,140236.484375,153.0349578857422,0.0,117877.8125,273.97998046875,0.0,1382,7.330673456192017,96
147454.296875,301.9798583984375,,140229.0,148.0599822998047,0.0,117868.1796875,272.0699920654297,0.0,1402,7.456899404525757,96
147446.625,304.69000244140625,,140221.859375,149.49996185302734,0.0,117868.1796875,272.0699920654297,0.0,1422,7.584381341934204,96
147438.578125,296.5799865722656,,140213.125,146.48499298095703,0.0,117858.03125,272.0699920654297,0.0,1442,7.710276365280151,96
147430.609375,292.3400421142578,,140203.921875,146.48499298095703,0.0,117858.03125,272.0699920654297,0.0,1462,7.8354737758636475,96
147422.296875,295.7900390625,,140194.984375,149.49996185302734,0.0,117858.03125,272.0699920654297,0.0,1482,7.961855411529541,96
147414.109375,295.3900604248047,,140186.75,151.37496948242188,0.0,117858.03125,272.0699920654297,0.0,1502,8.087229013442993,96
147406.046875,295.26002502441406,,140178.9375,156.20498657226562,0.0,117858.03125,272.0699920654297,0.0,1522,8.213125228881836,96
147397.453125,284.02001953125,,140171.015625,151.37496948242188,0.0,117858.03125,272.0699920654297,0.0,1542,8.338791131973267,96
147389.03125,284.02001953125,,140163.703125,149.49996185302734,0.0,117858.03125,272.0699920654297,0.0,1562,8.463805198669434,96
147380.578125,285.5899963378906,,140155.375,145.06000518798828,0.0,117820.5859375,201.90503692626953,0.0,1582,8.590338945388794,96
147372.3125,284.02001953125,,140148.125,143.0749969482422,0.0,117816.375,201.90503692626953,0.0,1602,8.7180917263031,96
147363.71875,284.8999938964844,,140139.671875,143.0749969482422,0.0,117816.375,201.90503692626953,0.0,1622,8.846135377883911,96
147355.59375,278.04998779296875,,140130.390625,145.06000518798828,0.0,117816.375,201.90503692626953,0.0,1642,8.975793838500977,96
147347.09375,279.1100311279297,,140121.140625,152.46499633789062,0.0,117816.375,201.90503692626953,0.0,1662,9.106209993362427,96
147338.28125,278.04998779296875,,140111.609375,151.19996643066406,0.0,117816.375,201.90503692626953,0.0,1682,9.236101627349854,96
147329.203125,270.2400817871094,,140101.234375,154.56500244140625,0.0,117816.375,201.90503692626953,0.0,1702,9.366527557373047,96
147581.03125,1712.3099212646484,,140432.90625,5164.889976501465,0.0,117920.7109375,1060.5100555419922,0.0,20,2.4835572242736816,96
147536.203125,1362.8799743652344,,140387.390625,2514.77498626709,0.0,117879.34375,808.5050048828125,0.0,40,3.850929021835327,96
147493.890625,1154.9801025390625,,140341.65625,1777.405029296875,0.0,117843.0234375,786.7600021362305,0.0,60,6.747461318969727,96
147448.09375,1073.5599670410156,,140298.015625,1256.5300064086914,0.0,117801.6328125,700.7950057983398,0.0,80,10.340676546096802,96
147403.109375,1006.7700347900391,,140257.734375,828.4700088500977,0.0,117765.078125,566.9450378417969,0.0,100,13.454991579055786,96
147358.4375,665.1800079345703,,140207.78125,433.79492950439453,0.0,117723.703125,448.5399932861328,0.0,120,18.72577691078186,96
147306.53125,570.2999877929688,,140163.171875,364.7050323486328,0.0,117685.234375,380.4300003051758,0.0,140,20.728513717651367,96
147247.890625,474.080078125,,140118.625,372.9599914550781,0.0,117685.234375,380.4300003051758,0.0,160,21.34853458404541,96
147184.53125,433.1600036621094,,140067.140625,308.1549987792969,0.0,117604.890625,319.23500061035156,0.0,180,21.632133722305298,96
147113.71875,413.07997131347656,,140010.609375,336.9350357055664,0.0,117604.890625,319.23500061035156,0.0,200,22.225051879882812,96
147031.359375,399.0599670410156,,139954.15625,306.04500579833984,0.0,117504.625,331.32501220703125,0.0,220,22.37192964553833,96
146949.734375,365.66993713378906,,139883.828125,287.3049774169922,0.0,117451.3671875,325.7449645996094,0.0,240,22.555753231048584,96
146864.203125,334.429931640625,,139799.828125,222.16503143310547,0.0,117383.8203125,346.97000885009766,0.0,260,22.74275255203247,96
146768.390625,319.38002014160156,,139726.078125,199.75000762939453,0.0,117316.640625,346.97000885009766,0.0,280,22.930379390716553,96
146665.75,286.2300109863281,,139634.078125,185.2999725341797,0.0,117239.2890625,294.27501678466797,0.0,300,23.119498014450073,96
146559.28125,283.6399841308594,,139531.421875,202.0949935913086,0.0,117239.2890625,294.27501678466797,0.0,320,23.310104846954346,96
146439.046875,273.7400360107422,,139428.53125,195.19497680664062,0.0,117239.2890625,294.27501678466797,0.0,340,23.491989374160767,96
146314.0,267.0,,139314.390625,179.9399871826172,0.0,117001.6328125,246.75000762939453,0.0,360,23.674201488494873,96
146187.25,270.5701141357422,,139203.296875,186.8349838256836,0.0,117001.6328125,246.75000762939453,0.0,380,23.850032567977905,96
146053.578125,254.8000030517578,,139073.09375,180.35498046875,0.0,117001.6328125,246.75000762939453,0.0,400,24.028258800506592,96
145926.84375,254.9600067138672,,138941.984375,170.2099609375,0.0,116732.53125,262.7100143432617,0.0,420,24.20568871498108,96
145787.765625,254.73001098632812,,138814.25,174.06497955322266,0.0,116732.53125,262.7100143432617,0.0,440,24.386276483535767,96
145628.8125,254.8000030517578,,138681.265625,170.2099609375,0.0,116732.53125,262.7100143432617,0.0,460,24.56122875213623,96
145463.671875,237.6600799560547,,138532.75,160.65998077392578,0.0,116449.5703125,238.59500885009766,0.0,480,24.736039876937866,96
145306.09375,241.51004028320312,,138375.5625,151.09500885009766,0.0,116349.4921875,238.59500885009766,0.0,500,24.9111967086792,96
145140.1875,224.0999755859375,,138232.21875,155.00496673583984,0.0,116349.4921875,238.59500885009766,0.0,520,25.080214023590088,96
144967.984375,211.7200469970703,,138053.40625,151.09500885009766,0.0,116349.4921875,238.59500885009766,0.0,540,25.251723051071167,96
144781.078125,211.68002319335938,,137885.09375,151.09500885009766,0.0,116349.4921875,238.59500885009766,0.0,560,25.424078226089478,96
144463.59375,211.31991577148438,,137620.5625,156.3699951171875,0.0,116349.4921875,238.59500885009766,0.0,591,25.597999811172485,96
144255.703125,207.74000549316406,,137411.84375,154.97498321533203,0.0,116349.4921875,238.59500885009766,0.0,611,25.776301622390747,96
144053.40625,205.52000427246094,,137197.234375,154.97498321533203,0.0,116349.4921875,238.59500885009766,0.0,631,25.945149183273315,96
143833.09375,204.5700225830078,,137003.578125,153.1300048828125,0.0,116349.4921875,238.59500885009766,0.0,651,26.112428188323975,96
143603.671875,197.82000732421875,,136820.5625,151.08499908447266,0.0,115330.359375,181.6400375366211,0.0,671,26.283589363098145,96
143365.609375,193.68003845214844,,136603.03125,142.55998992919922,0.0,115207.28125,181.6400375366211,0.0,691,26.453150749206543,96
143127.125,192.5900115966797,,136402.328125,146.6549835205078,0.0,115207.28125,181.6400375366211,0.0,711,26.626300573349,96
142910.0,191.95001220703125,,136185.09375,125.52499389648438,0.0,114958.203125,131.15998077392578,0.0,731,26.797509908676147,96
142670.359375,191.95001220703125,,135986.921875,125.52499389648438,0.0,114958.203125,131.15998077392578,0.0,751,26.966684341430664,96
142427.703125,191.95001220703125,,135788.5625,125.52499389648438,0.0,114958.203125,131.15998077392578,0.0,771,27.13483214378357,96
142161.453125,188.1699981689453,,135591.21875,135.60496520996094,0.0,114958.203125,131.15998077392578,0.0,791,27.269598722457886,96
141908.5625,191.95001220703125,,135371.6875,140.45997619628906,0.0,114958.203125,131.15998077392578,0.0,811,27.40468120574951,96
141651.09375,191.95001220703125,,135143.8125,129.45999145507812,0.0,114958.203125,131.15998077392578,0.0,831,27.538877487182617,96
141391.6875,192.5900115966797,,134907.9375,133.0649871826172,0.0,114958.203125,131.15998077392578,0.0,851,27.672669649124146,96
141141.21875,191.1100311279297,,134637.609375,124.45999908447266,0.0,113991.5,129.69998931884766,0.0,871,27.807708024978638,96
140870.328125,187.63999938964844,,134387.75,124.45999908447266,0.0,113991.5,129.69998931884766,0.0,891,27.941734790802002,96
140603.125,187.63999938964844,,134109.53125,118.70997619628906,0.0,113691.1796875,96.56998443603516,0.0,911,28.075673818588257,96
140334.796875,193.9000244140625,,133841.21875,115.3299560546875,0.0,113527.8125,109.10497283935547,0.0,931,28.21139121055603,96
140048.703125,193.9000244140625,,133540.46875,115.3299560546875,0.0,113527.8125,109.10497283935547,0.0,951,28.31271982192993,96
139751.953125,191.95001220703125,,133218.484375,116.47999572753906,0.0,113527.8125,109.10497283935547,0.0,971,28.409217357635498,96
139455.109375,187.63999938964844,,132914.90625,118.70997619628906,0.0,113527.8125,109.10497283935547,0.0,991,28.51060914993286,96
139167.59375,187.94000244140625,,132602.765625,115.92499542236328,0.0,113527.8125,109.10497283935547,0.0,1011,28.606203079223633,96
