train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142389.796875,1375.3400268554688,,147880.4375,1704.569969177246,0.0,144406.671875,1670.3349418640137,0.0,811,11.228480577468872,144
142385.78125,1354.1399993896484,,147876.609375,1713.1850204467773,0.0,144406.671875,1670.3349418640137,0.0,831,11.341885805130005,144
142381.609375,1341.869972229004,,147873.46875,1669.7699661254883,0.0,144399.046875,1610.4449882507324,0.0,851,11.447411060333252,144
142377.609375,1316.110008239746,,147870.578125,1669.7699661254883,0.0,144399.046875,1610.4449882507324,0.0,871,11.548099756240845,144
142373.640625,1316.110008239746,,147867.21875,1670.2199802398682,0.0,144399.046875,1610.4449882507324,0.0,891,11.653562307357788,144
142369.71875,1295.9800186157227,,147863.9375,1657.2749671936035,0.0,144388.828125,1375.8500061035156,0.0,911,11.76015853881836,144
142366.015625,1278.819969177246,,147860.265625,1670.2199802398682,0.0,144388.828125,1375.8500061035156,0.0,931,11.861288785934448,144
142362.375,1269.520034790039,,147856.921875,1670.2199802398682,0.0,144388.828125,1375.8500061035156,0.0,951,11.965583801269531,144
142358.703125,1252.3800582885742,,147853.53125,1657.2749671936035,0.0,144388.828125,1375.8500061035156,0.0,971,12.069008827209473,144
142354.84375,1241.8100128173828,,147850.3125,1668.5600299835205,0.0,144388.828125,1375.8500061035156,0.0,991,12.172459602355957,144
142350.9375,1243.0899810791016,,147847.140625,1668.5600299835205,0.0,144388.828125,1375.8500061035156,0.0,1011,12.279814720153809,144
142346.6875,1236.25,,147843.859375,1657.7249813079834,0.0,144388.828125,1375.8500061035156,0.0,1031,12.381658792495728,144
142342.03125,1225.7499465942383,,147840.703125,1668.5600299835205,0.0,144388.828125,1375.8500061035156,0.0,1051,12.487032175064087,144
142337.46875,1217.3800506591797,,147837.34375,1657.7249813079834,0.0,144388.828125,1375.8500061035156,0.0,1071,12.592663049697876,144
142333.34375,1200.739974975586,,147833.96875,1600.4849853515625,0.0,144356.90625,895.440013885498,0.0,1091,12.695514917373657,144
142329.0,1190.8400039672852,,147830.484375,1619.9299659729004,0.0,144356.90625,895.440013885498,0.0,1111,12.802134275436401,144
142324.953125,1167.5599899291992,,147827.359375,1588.3450012207031,0.0,144349.53125,774.890022277832,0.0,1131,12.91146469116211,144
142317.96875,1139.8699340820312,,147821.84375,1521.0900039672852,0.0,144343.21875,739.8649673461914,0.0,1162,13.017701625823975,144
142313.328125,1128.7499618530273,,147818.328125,1465.5800170898438,0.0,144339.171875,739.8649673461914,0.0,1182,13.127328872680664,144
142308.75,1127.7900009155273,,147814.984375,1454.2499923706055,0.0,144335.421875,739.8649673461914,0.0,1202,13.238515138626099,144
142304.5,1120.9900817871094,,147811.671875,1447.9700241088867,0.0,144331.859375,739.8649673461914,0.0,1222,13.356860637664795,144
142300.296875,1104.5300025939941,,147807.546875,1398.9949760437012,0.0,144327.234375,739.8649673461914,0.0,1242,13.465817928314209,144
142296.15625,1098.3700561523438,,147803.609375,1396.0600090026855,0.0,144322.90625,739.8649673461914,0.0,1262,13.568753004074097,144
142291.84375,1089.22998046875,,147800.09375,1381.4600219726562,0.0,144319.078125,734.9749526977539,0.0,1282,13.679332494735718,144
142287.6875,1080.1000289916992,,147796.625,1376.9150466918945,0.0,144315.265625,734.1699600219727,0.0,1302,13.782994270324707,144
142283.5,1068.3899612426758,,147792.984375,1364.7100372314453,0.0,144311.171875,734.1699600219727,0.0,1322,13.893788576126099,144
142279.203125,1051.1099548339844,,147789.5,1364.7100372314453,0.0,144311.171875,734.1699600219727,0.0,1342,14.005707263946533,144
142275.046875,1036.159927368164,,147785.59375,1339.2849922180176,0.0,144303.0,658.0200080871582,0.0,1362,14.113858461380005,144
142270.765625,1032.999927520752,,147781.90625,1339.2849922180176,0.0,144303.0,658.0200080871582,0.0,1382,14.229602813720703,144
142266.390625,1027.3999938964844,,147778.5625,1337.9500007629395,0.0,144295.03125,650.6099815368652,0.0,1402,14.343394756317139,144
142262.140625,1016.8199310302734,,147774.921875,1339.2849922180176,0.0,144295.03125,650.6099815368652,0.0,1422,14.4540274143219,144
142257.875,1005.3999786376953,,147770.640625,1337.9500007629395,0.0,144295.03125,650.6099815368652,0.0,1442,14.570393562316895,144
142253.703125,996.2799682617188,,147767.21875,1334.809965133667,0.0,144282.21875,593.484977722168,0.0,1462,14.68595838546753,144
142248.96875,994.6200332641602,,147763.296875,1316.3200073242188,0.0,144277.90625,593.484977722168,0.0,1482,14.802798748016357,144
142244.71875,978.660026550293,,147758.921875,1316.3200073242188,0.0,144277.90625,593.484977722168,0.0,1502,14.922153234481812,144
142240.609375,974.3700256347656,,147754.609375,1280.0750274658203,0.0,144268.015625,593.484977722168,0.0,1522,15.048571109771729,144
142236.234375,972.8299407958984,,147751.203125,1280.0750274658203,0.0,144268.015625,593.484977722168,0.0,1542,15.171850204467773,144
142232.109375,967.4299697875977,,147747.953125,1242.6800289154053,0.0,144260.78125,593.484977722168,0.0,1562,15.298123836517334,144
142227.78125,957.4100570678711,,147744.640625,1242.6800289154053,0.0,144260.78125,593.484977722168,0.0,1582,15.423996686935425,144
142223.3125,947.8299865722656,,147741.265625,1224.0850353240967,0.0,144253.421875,593.0450057983398,0.0,1602,15.543619871139526,144
142218.34375,947.8299865722656,,147737.75,1224.0850353240967,0.0,144253.421875,593.0450057983398,0.0,1622,15.660802841186523,144
142213.890625,944.6099700927734,,147733.921875,1211.265007019043,0.0,144245.28125,593.0450057983398,0.0,1642,15.785368919372559,144
142209.28125,934.9699859619141,,147730.5625,1199.8850479125977,0.0,144241.765625,593.0450057983398,0.0,1662,15.915069818496704,144
142204.78125,924.6500015258789,,147726.546875,1180.4749908447266,0.0,144237.265625,593.0450057983398,0.0,1682,16.03636598587036,144
142200.375,913.2400054931641,,147722.828125,1169.9400062561035,0.0,144233.140625,593.0450057983398,0.0,1702,16.160677194595337,144
