train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135286.359375,1828.3000183105469,,155229.390625,2163.050018310547,0.0,198255.6875,1306.5249862670898,0.0,831,4.482168912887573,24
135283.171875,1828.3000183105469,,155225.46875,1984.0250244140625,0.0,198251.046875,1306.5249862670898,0.0,851,4.594719648361206,24
135280.328125,1814.1600189208984,,155221.921875,1984.0250244140625,0.0,198251.046875,1306.5249862670898,0.0,871,4.70932674407959,24
135277.265625,1797.2099914550781,,155217.953125,1984.0250244140625,0.0,198251.046875,1306.5249862670898,0.0,891,4.823997259140015,24
135274.140625,1766.6699981689453,,155213.84375,1904.1350021362305,0.0,198238.015625,1288.1099853515625,0.0,911,4.924780368804932,24
135271.109375,1748.6799926757812,,155209.71875,1904.1350021362305,0.0,198238.015625,1288.1099853515625,0.0,931,5.038757801055908,24
135267.5625,1706.2899780273438,,155205.03125,1878.2850646972656,0.0,198226.21875,1195.6600189208984,0.0,951,5.154806613922119,24
135264.265625,1664.8800659179688,,155200.78125,1818.4500274658203,0.0,198221.109375,1174.2500305175781,0.0,971,5.269758701324463,24
135261.015625,1651.7100219726562,,155196.546875,1768.780029296875,0.0,198216.203125,1136.06005859375,0.0,991,5.384572982788086,24
135257.609375,1625.3299865722656,,155192.078125,1735.515007019043,0.0,198210.78125,1136.06005859375,0.0,1011,5.498652219772339,24
135254.171875,1613.6399688720703,,155187.71875,1692.9850311279297,0.0,198205.4375,1136.06005859375,0.0,1031,5.614213466644287,24
135251.0,1586.7300109863281,,155183.640625,1680.6800231933594,0.0,198200.25,1105.0350494384766,0.0,1051,5.7303807735443115,24
135247.796875,1551.1700134277344,,155179.625,1690.000015258789,0.0,198200.25,1105.0350494384766,0.0,1071,5.846518039703369,24
135244.5,1519.1100311279297,,155175.25,1672.5650329589844,0.0,198190.53125,1136.06005859375,0.0,1091,5.9800310134887695,24
135241.21875,1420.8999938964844,,155171.125,1655.1100158691406,0.0,198186.09375,1136.06005859375,0.0,1111,6.110689401626587,24
135238.171875,1384.2500305175781,,155167.34375,1510.259994506836,0.0,198182.0,1136.06005859375,0.0,1131,6.243601083755493,24
135232.875,1325.6300048828125,,155160.84375,1502.3249588012695,0.0,198173.4375,1038.8350448608398,0.0,1162,6.370082378387451,24
135229.671875,1269.6600341796875,,155156.859375,1502.3249588012695,0.0,198173.4375,1038.8350448608398,0.0,1182,6.475732803344727,24
135226.546875,1236.9000091552734,,155152.96875,1426.6799926757812,0.0,198163.6875,965.4300231933594,0.0,1202,6.583801746368408,24
135223.375,1219.5401000976562,,155148.921875,1346.3999328613281,0.0,198158.53125,965.4300231933594,0.0,1222,6.7064900398254395,24
135220.5625,1194.9599914550781,,155145.1875,1309.7399368286133,0.0,198154.171875,965.4300231933594,0.0,1242,6.828457593917847,24
135217.5625,1185.0299987792969,,155141.171875,1182.2300338745117,0.0,198149.265625,965.4300231933594,0.0,1262,6.9483702182769775,24
135214.140625,1131.719985961914,,155136.765625,1209.9800186157227,0.0,198149.265625,965.4300231933594,0.0,1282,7.066249132156372,24
135210.78125,1067.4400024414062,,155132.421875,1170.2600021362305,0.0,198138.421875,952.7699661254883,0.0,1302,7.183759927749634,24
135207.484375,1053.4300079345703,,155128.140625,1159.9999694824219,0.0,198132.84375,952.7699661254883,0.0,1322,7.301617860794067,24
135204.21875,1013.0299530029297,,155123.71875,1159.9999694824219,0.0,198132.84375,952.7699661254883,0.0,1342,7.407716989517212,24
135201.25,1013.0299530029297,,155119.8125,1092.020004272461,0.0,198122.59375,952.7699661254883,0.0,1362,7.525955438613892,24
135198.34375,949.2400360107422,,155116.03125,1075.734992980957,0.0,198118.0,952.7699661254883,0.0,1382,7.631381511688232,24
135195.671875,881.9799957275391,,155112.6875,1061.8250122070312,0.0,198114.09375,952.7699661254883,0.0,1402,7.737701654434204,24
135192.921875,860.1300048828125,,155109.265625,1061.8250122070312,0.0,198114.09375,952.7699661254883,0.0,1422,7.84329080581665,24
135189.9375,849.3300018310547,,155105.453125,1061.8250122070312,0.0,198114.09375,952.7699661254883,0.0,1442,7.9487340450286865,24
135186.984375,815.3000640869141,,155101.71875,1059.7649688720703,0.0,198100.890625,932.9550094604492,0.0,1462,8.056589126586914,24
135183.859375,789.2899932861328,,155097.671875,1007.7499847412109,0.0,198095.84375,894.6000137329102,0.0,1482,8.165022134780884,24
135180.90625,771.969970703125,,155093.96875,1007.7499847412109,0.0,198095.84375,894.6000137329102,0.0,1502,8.272055864334106,24
135178.015625,758.9199523925781,,155090.359375,968.3949890136719,0.0,198086.71875,823.0299987792969,0.0,1522,8.380122900009155,24
135174.828125,758.7600250244141,,155086.296875,947.8300170898438,0.0,198081.46875,823.0299987792969,0.0,1542,8.489973783493042,24
135171.53125,723.5699920654297,,155082.140625,925.7950057983398,0.0,198076.53125,792.4300231933594,0.0,1562,8.597906589508057,24
135168.21875,679.1800231933594,,155078.171875,900.8249740600586,0.0,198071.53125,792.4300231933594,0.0,1582,8.720400094985962,24
135164.8125,677.4399719238281,,155073.890625,884.4099884033203,0.0,198065.46875,792.4300231933594,0.0,1602,8.832935333251953,24
135161.421875,669.47998046875,,155069.609375,848.1200332641602,0.0,198059.984375,792.4300231933594,0.0,1622,8.95268702507019,24
135158.3125,656.2099304199219,,155065.65625,848.1200332641602,0.0,198059.984375,792.4300231933594,0.0,1642,9.069536924362183,24
135155.09375,656.2099304199219,,155061.5,848.1200332641602,0.0,198059.984375,792.4300231933594,0.0,1662,9.175795793533325,24
135151.96875,653.6700134277344,,155057.390625,848.1200332641602,0.0,198059.984375,792.4300231933594,0.0,1682,9.281551837921143,24
135148.921875,637.1799621582031,,155053.546875,827.9950103759766,0.0,198041.828125,792.4300231933594,0.0,1702,9.397491455078125,24
134776.21875,1003.379997253418,,154702.59375,1285.5299682617188,0.0,197763.625,753.0500106811523,0.0,20,0.25690650939941406,24
134741.140625,938.4399719238281,,154662.984375,1225.7799644470215,0.0,197725.09375,756.0549774169922,0.0,40,0.4132344722747803,24
134701.125,877.1500701904297,,154616.078125,1172.0500030517578,0.0,197686.484375,741.4349746704102,0.0,60,0.5783298015594482,24
134656.421875,783.1400299072266,,154562.828125,1100.4999694824219,0.0,197647.09375,710.5249862670898,0.0,80,0.7531421184539795,24
134606.140625,709.9600219726562,,154503.953125,1025.6449584960938,0.0,197599.0,710.5249862670898,0.0,100,0.9244201183319092,24
134551.46875,680.2800598144531,,154438.6875,971.275016784668,0.0,197543.359375,710.5249862670898,0.0,120,1.108166217803955,24
134485.765625,610.0199432373047,,154358.109375,868.765007019043,0.0,197483.828125,680.8199768066406,0.0,140,1.2769367694854736,24
134415.515625,568.4900207519531,,154273.453125,852.6899948120117,0.0,197404.21875,667.1649932861328,0.0,160,1.4381628036499023,24
134331.296875,492.81998443603516,,154167.015625,800.3449859619141,0.0,197313.21875,649.1099967956543,0.0,180,1.5951006412506104,24
134244.09375,456.0700225830078,,154056.875,753.2900161743164,0.0,197230.828125,584.6299591064453,0.0,200,1.7525177001953125,24
134155.15625,420.1300354003906,,153947.203125,713.5999984741211,0.0,197135.515625,569.8199844360352,0.0,220,1.9078316688537598,24
134065.265625,404.6000061035156,,153834.890625,704.2150115966797,0.0,197042.3125,561.2349853515625,0.0,240,2.0475642681121826,24
133955.203125,373.6699981689453,,153693.390625,583.6800308227539,0.0,196927.4375,553.6350021362305,0.0,260,2.184417247772217,24
133840.421875,371.7200469970703,,153548.265625,502.24495697021484,0.0,196801.25,536.3450012207031,0.0,280,2.31853985786438,24
133719.53125,369.4399719238281,,153390.09375,466.40001678466797,0.0,196650.90625,523.3700256347656,0.0,300,2.450117349624634,24
133598.0625,348.1500701904297,,153236.65625,414.0550231933594,0.0,196500.203125,523.3700256347656,0.0,320,2.579928159713745,24
133473.015625,345.4700164794922,,153075.8125,379.4699935913086,0.0,196338.859375,523.3700256347656,0.0,340,2.709580659866333,24
133332.21875,345.1900177001953,,152893.296875,371.19000244140625,0.0,196155.203125,523.3700256347656,0.0,360,2.839625597000122,24
133173.078125,342.5,,152683.609375,364.0850296020508,0.0,195939.265625,523.3700256347656,0.0,380,2.969294786453247,24
133002.546875,341.78997802734375,,152457.84375,364.0850296020508,0.0,195939.265625,523.3700256347656,0.0,400,3.097196340560913,24
132818.4375,340.7399597167969,,152215.71875,364.0850296020508,0.0,195939.265625,523.3700256347656,0.0,420,3.2246358394622803,24
132645.484375,334.0800018310547,,151992.5,354.9750061035156,0.0,195283.328125,523.3700256347656,0.0,440,3.370168924331665,24
132472.0625,321.5900421142578,,151766.75,334.8750228881836,0.0,195039.109375,523.3700256347656,0.0,460,3.511246919631958,24
132277.65625,320.4300231933594,,151501.0625,308.8299789428711,0.0,194754.59375,523.3700256347656,0.0,480,3.666614055633545,24
132046.5,319.9100036621094,,151180.125,308.8299789428711,0.0,194754.59375,523.3700256347656,0.0,500,3.8254756927490234,24
131831.078125,314.2300567626953,,150884.90625,311.0399932861328,0.0,194754.59375,523.3700256347656,0.0,520,3.9836246967315674,24
131607.109375,305.89996337890625,,150581.984375,295.8400192260742,0.0,193739.203125,523.3700256347656,0.0,540,4.096529960632324,24
131392.109375,304.7699890136719,,150294.046875,278.98001861572266,0.0,193479.25,523.3700256347656,0.0,560,4.205946922302246,24
131026.6328125,303.3400115966797,,149803.640625,272.11002349853516,0.0,193001.84375,523.3700256347656,0.0,591,4.316398859024048,24
130798.75,303.8699951171875,,149498.28125,272.11002349853516,0.0,193001.84375,523.3700256347656,0.0,611,4.4200263023376465,24
130545.015625,303.3400115966797,,149154.1875,259.32501220703125,0.0,192295.484375,523.3700256347656,0.0,631,4.520509243011475,24
130285.75,303.3400115966797,,148803.4375,272.11002349853516,0.0,192295.484375,523.3700256347656,0.0,651,4.633671998977661,24
130018.8515625,303.3400115966797,,148443.65625,272.11002349853516,0.0,192295.484375,523.3700256347656,0.0,671,4.7386956214904785,24
129712.8984375,303.3400115966797,,148023.671875,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,691,4.846667528152466,24
129423.9921875,302.7699737548828,,147625.484375,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,711,4.953461170196533,24
129136.65625,302.7699737548828,,147234.359375,259.32501220703125,0.0,192295.484375,523.3700256347656,0.0,731,5.048979997634888,24
128814.3671875,302.7699737548828,,146795.609375,278.6950149536133,0.0,192295.484375,523.3700256347656,0.0,751,5.155219078063965,24
128540.484375,302.7699737548828,,146425.28125,278.6950149536133,0.0,192295.484375,523.3700256347656,0.0,771,5.282341241836548,24
128202.046875,302.7699737548828,,145955.140625,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,791,5.4106574058532715,24
127921.0859375,302.7699737548828,,145578.515625,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,811,5.538801193237305,24
127631.875,302.7699737548828,,145193.453125,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,831,5.645641565322876,24
127346.5390625,303.3400115966797,,144805.015625,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,851,5.7691428661346436,24
127065.78125,303.3400115966797,,144425.90625,294.59002685546875,0.0,192295.484375,523.3700256347656,0.0,871,5.907314300537109,24
126791.5078125,302.7699737548828,,144047.1875,249.67999267578125,0.0,187041.0,533.4500122070312,0.0,891,6.052797317504883,24
126463.296875,303.3400115966797,,143584.46875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,911,6.194467782974243,24
126128.015625,303.3400115966797,,143119.21875,249.67999267578125,0.0,186431.171875,533.4500122070312,0.0,931,6.322778224945068,24
125758.4609375,303.8699951171875,,142614.3125,249.67999267578125,0.0,186431.171875,533.4500122070312,0.0,951,6.471005439758301,24
125405.765625,303.8699951171875,,142137.359375,249.67999267578125,0.0,186431.171875,533.4500122070312,0.0,971,6.597799062728882,24
125041.390625,303.8699951171875,,141644.921875,249.67999267578125,0.0,186431.171875,533.4500122070312,0.0,991,6.737682104110718,24
124679.4921875,303.3400115966797,,141157.515625,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1011,6.878398180007935,24
124317.2421875,303.3400115966797,,140664.296875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1031,7.006362676620483,24
123931.734375,302.7699737548828,,140131.828125,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1051,7.147205352783203,24
123532.4140625,302.7699737548828,,139580.90625,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1071,7.288618803024292,24
123110.890625,302.7699737548828,,139000.40625,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1091,7.428021669387817,24
122698.5234375,302.18995666503906,,138431.21875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1111,7.554118633270264,24
122279.3984375,302.18995666503906,,137854.796875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1131,7.693049907684326,24
121618.34375,302.18995666503906,,136956.09375,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1162,7.834876775741577,24
121292.2578125,302.18995666503906,,136522.8125,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1182,7.98069429397583,24
120936.921875,302.18995666503906,,136036.96875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1202,8.12236499786377,24
120487.40625,302.18995666503906,,135411.96875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1222,8.27634596824646,24
120076.2734375,302.18995666503906,,134848.375,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1242,8.431209564208984,24
119655.96875,302.18995666503906,,134272.53125,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1262,8.58670949935913,24
119204.0234375,302.18995666503906,,133654.296875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1282,8.74144458770752,24
118739.6171875,302.18995666503906,,133013.515625,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1302,8.897896766662598,24
118310.7421875,302.18995666503906,,132426.140625,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1322,9.054668426513672,24
117900.59375,302.18995666503906,,131873.875,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1342,9.21114206314087,24
117471.96875,302.18995666503906,,131297.234375,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1362,9.369050979614258,24
117047.625,302.18995666503906,,130723.0390625,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1382,9.524282217025757,24
116566.9453125,301.6699981689453,,130065.0234375,247.40499877929688,0.0,186431.171875,533.4500122070312,0.0,1402,9.678267240524292,24
116046.125,301.6699981689453,,129351.5390625,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1422,9.805873394012451,24
115591.5,302.18995666503906,,128722.03125,247.40499877929688,0.0,171526.46875,533.4500122070312,0.0,1442,9.931389808654785,24
115110.546875,302.18995666503906,,128058.234375,247.40499877929688,0.0,171526.46875,533.4500122070312,0.0,1462,10.059171915054321,24
114617.5703125,302.18995666503906,,127377.875,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1482,10.186473369598389,24
114209.296875,302.18995666503906,,126828.0234375,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1502,10.313839197158813,24
113788.3203125,301.6699981689453,,126264.484375,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1522,10.454622983932495,24
113280.921875,302.18995666503906,,125558.7578125,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1542,10.594921350479126,24
112828.3984375,301.6699981689453,,124941.171875,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1562,10.703014135360718,24
112333.28125,301.5299987792969,,124274.3125,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1582,10.829216718673706,24
111849.5078125,301.5299987792969,,123620.59375,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1602,10.967840909957886,24
111415.0546875,301.5299987792969,,123034.8203125,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1622,11.096605777740479,24
110923.5546875,301.5299987792969,,122354.359375,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1642,11.225046634674072,24
110440.6953125,301.5299987792969,,121677.390625,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1662,11.364904165267944,24
109995.5078125,300.00006103515625,,121086.53125,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1682,11.504282474517822,24
109528.21875,300.00006103515625,,120453.984375,245.7800064086914,0.0,171526.46875,533.4500122070312,0.0,1702,11.64339566230774,24
135050.578125,1407.8700332641602,,155012.390625,2029.7500305175781,0.0,198105.6875,1379.005027770996,0.0,20,0.24194955825805664,24
135047.671875,1407.8700332641602,,155009.25,2021.7799835205078,0.0,198102.734375,1379.005027770996,0.0,40,0.3790626525878906,24
135044.8125,1395.7300415039062,,155006.03125,2010.229965209961,0.0,198099.796875,1336.645004272461,0.0,60,0.5164031982421875,24
135041.625,1395.7300415039062,,155002.265625,1988.9800109863281,0.0,198097.203125,1336.645004272461,0.0,80,0.6549537181854248,24
