train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135176.65625,3934.399948120117,,155141.75,4648.230033874512,0.0,198276.25,7010.43505859375,0.0,220,1.172130823135376,72
135173.09375,3886.840087890625,,155137.875,4532.480018615723,0.0,198271.484375,7010.43505859375,0.0,240,1.2757649421691895,72
135169.546875,3777.3399658203125,,155134.015625,4422.2399978637695,0.0,198267.359375,6873.200019836426,0.0,260,1.3818917274475098,72
135166.265625,3740.2500534057617,,155130.359375,4308.970050811768,0.0,198262.984375,6872.5600509643555,0.0,280,1.489905834197998,72
135163.03125,3706.669891357422,,155126.734375,4244.274974822998,0.0,198258.578125,6872.5600509643555,0.0,300,1.5976779460906982,72
135159.59375,3622.770034790039,,155122.890625,4181.6399574279785,0.0,198254.140625,6810.900001525879,0.0,320,1.7069880962371826,72
135156.015625,3515.1699981689453,,155118.765625,4072.2050018310547,0.0,198249.40625,6810.900001525879,0.0,340,1.8175218105316162,72
135152.359375,3488.9300537109375,,155114.515625,4006.1999282836914,0.0,198244.5625,6810.900001525879,0.0,360,1.9292871952056885,72
135148.828125,3439.4800567626953,,155110.484375,3951.4649505615234,0.0,198239.953125,6733.495071411133,0.0,380,2.039705753326416,72
135145.203125,3344.4100341796875,,155106.359375,3898.664966583252,0.0,198235.328125,6669.779983520508,0.0,400,2.1518049240112305,72
135141.53125,3300.439956665039,,155102.109375,3775.3399810791016,0.0,198230.46875,6505.995025634766,0.0,420,2.2640860080718994,72
135137.359375,3242.3299407958984,,155097.359375,3673.9649696350098,0.0,198225.28125,6292.745086669922,0.0,440,2.377406597137451,72
135133.265625,3189.5399627685547,,155092.921875,3616.024932861328,0.0,198220.140625,5988.520065307617,0.0,460,2.4928359985351562,72
135129.515625,2986.540023803711,,155088.484375,3547.419937133789,0.0,198215.515625,5818.589996337891,0.0,480,2.6075193881988525,72
135125.421875,2922.989944458008,,155083.921875,3419.754997253418,0.0,198210.484375,5519.765029907227,0.0,500,2.726325511932373,72
135121.484375,2881.230010986328,,155079.515625,3384.845085144043,0.0,198205.859375,5206.965003967285,0.0,520,2.847487211227417,72
135117.71875,2867.669952392578,,155075.328125,3259.7649993896484,0.0,198201.3125,5036.6700439453125,0.0,540,2.969650983810425,72
135114.109375,2805.690071105957,,155071.375,3159.644950866699,0.0,198197.015625,4836.010009765625,0.0,560,3.0937180519104004,72
135108.09375,2631.859962463379,,155064.625,3002.634994506836,0.0,198189.625,4202.564968109131,0.0,591,3.2214629650115967,72
135103.890625,2514.369842529297,,155059.96875,2863.1650161743164,0.0,198185.3125,3869.9200439453125,0.0,611,3.3450050354003906,72
135099.71875,2438.3400497436523,,155055.359375,2708.6950721740723,0.0,198179.78125,3416.804977416992,0.0,631,3.470010280609131,72
135095.5625,2274.1499633789062,,155050.703125,2624.9149627685547,0.0,198173.5625,3066.9899406433105,0.0,651,3.5970354080200195,72
135091.6875,2229.289993286133,,155046.25,2541.360076904297,0.0,198168.171875,2723.8449935913086,0.0,671,3.7224864959716797,72
135087.75,2125.400032043457,,155041.765625,2424.6849327087402,0.0,198163.140625,2452.1350860595703,0.0,691,3.8509361743927,72
135083.5,2014.9199905395508,,155037.03125,2326.05997467041,0.0,198157.828125,2135.5900115966797,0.0,711,3.981400966644287,72
135079.40625,1927.4700012207031,,155032.375,2267.5950469970703,0.0,198152.796875,1857.97998046875,0.0,731,4.11315655708313,72
135075.40625,1830.9900817871094,,155027.53125,2235.5050048828125,0.0,198147.0625,1618.129955291748,0.0,751,4.241731405258179,72
135071.359375,1764.550048828125,,155022.578125,2095.45499420166,0.0,198141.3125,1488.4200401306152,0.0,771,4.368267297744751,72
135067.0625,1724.5999755859375,,155017.484375,1920.0099868774414,0.0,198135.375,1476.244945526123,0.0,791,4.496170520782471,72
135062.796875,1677.3099746704102,,155012.546875,1830.0400161743164,0.0,198129.359375,1413.5850067138672,0.0,811,4.6241583824157715,72
135058.21875,1606.0400161743164,,155007.546875,1773.4800148010254,0.0,198123.53125,1345.0249786376953,0.0,831,4.753554344177246,72
135053.328125,1550.0,,155002.1875,1664.7950286865234,0.0,198118.140625,1345.0249786376953,0.0,851,4.880894422531128,72
135048.578125,1476.7400360107422,,154996.921875,1433.5949897766113,0.0,198112.953125,1267.714988708496,0.0,871,5.009702920913696,72
135043.90625,1397.8600311279297,,154991.484375,1347.2099914550781,0.0,198107.640625,1165.5249710083008,0.0,891,5.139159202575684,72
135039.3125,1333.3400192260742,,154986.046875,1225.0200386047363,0.0,198102.28125,1030.6649932861328,0.0,911,5.268984794616699,72
135034.34375,1300.3200378417969,,154980.0625,1140.514949798584,0.0,198095.890625,1050.520004272461,0.0,931,5.401310205459595,72
135029.8125,1198.260025024414,,154974.59375,1034.8200073242188,0.0,198088.84375,1050.520004272461,0.0,951,5.535003900527954,72
135024.96875,1161.6900024414062,,154968.84375,1008.1950073242188,0.0,198082.984375,943.4549255371094,0.0,971,5.667823314666748,72
135020.015625,1137.3500213623047,,154962.890625,878.81005859375,0.0,198077.046875,943.4549255371094,0.0,991,5.801133155822754,72
135015.25,1091.8500213623047,,154957.03125,877.8400459289551,0.0,198070.9375,943.4549255371094,0.0,1011,5.935788869857788,72
135010.46875,1036.2100219726562,,154951.234375,846.5100364685059,0.0,198064.59375,943.4549255371094,0.0,1031,6.072291374206543,72
135005.609375,1007.1099853515625,,154945.5625,824.3499755859375,0.0,198058.0625,943.4549255371094,0.0,1051,6.20680570602417,72
135000.53125,965.2300186157227,,154939.59375,800.440013885498,0.0,198051.859375,943.4549255371094,0.0,1071,6.342548847198486,72
134995.234375,941.7199859619141,,154933.265625,789.2850036621094,0.0,198045.828125,934.1000289916992,0.0,1091,6.476962327957153,72
134990.15625,937.3099517822266,,154927.390625,750.5849876403809,0.0,198040.484375,941.4849014282227,0.0,1111,6.610626697540283,72
134984.8125,923.719970703125,,154921.328125,734.5950126647949,0.0,198035.046875,951.6099395751953,0.0,1131,6.7452392578125,72
134977.25,913.3500518798828,,154912.40625,734.5950126647949,0.0,198035.046875,951.6099395751953,0.0,1162,6.883968830108643,72
134972.140625,910.0300140380859,,154906.40625,740.2200202941895,0.0,198035.046875,951.6099395751953,0.0,1182,7.018841743469238,72
134966.71875,903.4800567626953,,154900.03125,681.5100326538086,0.0,198010.859375,1007.3850784301758,0.0,1202,7.1550233364105225,72
134961.484375,899.2298736572266,,154893.78125,681.5100326538086,0.0,198010.859375,1007.3850784301758,0.0,1222,7.293367385864258,72
134956.03125,897.7600402832031,,154887.34375,681.5100326538086,0.0,198010.859375,1007.3850784301758,0.0,1242,7.4328038692474365,72
134950.296875,874.140007019043,,154880.453125,681.5100326538086,0.0,198010.859375,1007.3850784301758,0.0,1262,7.5720202922821045,72
134944.65625,873.2299880981445,,154873.609375,665.0200233459473,0.0,197983.515625,1007.3850784301758,0.0,1282,7.709488391876221,72
134939.09375,867.5502471923828,,154866.859375,665.0200233459473,0.0,197983.515625,1007.3850784301758,0.0,1302,7.847571134567261,72
134933.484375,873.5899429321289,,154860.125,662.4099998474121,0.0,197968.40625,985.4750595092773,0.0,1322,7.986342668533325,72
134927.578125,872.3400115966797,,154852.65625,657.4149932861328,0.0,197960.53125,1035.6300582885742,0.0,1342,8.124674558639526,72
134921.53125,866.2700653076172,,154845.1875,648.6149749755859,0.0,197952.90625,1047.0050354003906,0.0,1362,8.26072096824646,72
134915.703125,867.5502471923828,,154838.09375,657.4149932861328,0.0,197952.90625,1047.0050354003906,0.0,1382,8.401432514190674,72
134909.6875,872.3400115966797,,154830.90625,648.6149749755859,0.0,197952.90625,1047.0050354003906,0.0,1402,8.542093515396118,72
134903.796875,872.3400115966797,,154824.046875,648.6149749755859,0.0,197952.90625,1047.0050354003906,0.0,1422,8.682701587677002,72
134897.6875,863.6799468994141,,154816.671875,634.9999923706055,0.0,197923.796875,1047.0050354003906,0.0,1442,8.822546243667603,72
134891.6875,844.0900421142578,,154809.609375,634.9999923706055,0.0,197923.796875,1047.0050354003906,0.0,1462,8.964998960494995,72
134885.734375,830.3500518798828,,154802.3125,648.6149749755859,0.0,197923.796875,1047.0050354003906,0.0,1482,9.105649948120117,72
134879.9375,836.4698791503906,,154795.3125,648.6149749755859,0.0,197923.796875,1047.0050354003906,0.0,1502,9.247849464416504,72
134874.109375,829.0599975585938,,154788.453125,627.2799911499023,0.0,197894.328125,1070.7250747680664,0.0,1522,9.389423847198486,72
134868.640625,817.8900146484375,,154781.671875,627.2799911499023,0.0,197894.328125,1070.7250747680664,0.0,1542,9.531022548675537,72
134862.390625,815.9400329589844,,154774.109375,620.515007019043,0.0,197879.53125,1058.770034790039,0.0,1562,9.67540693283081,72
134856.703125,817.1600799560547,,154767.28125,620.515007019043,0.0,197879.53125,1058.770034790039,0.0,1582,9.819268465042114,72
134850.578125,813.9100189208984,,154759.75,611.9499969482422,0.0,197863.84375,1095.3800659179688,0.0,1602,9.961259126663208,72
134844.203125,813.0800552368164,,154751.875,611.9499969482422,0.0,197863.84375,1095.3800659179688,0.0,1622,10.106953620910645,72
134837.796875,810.9900131225586,,154744.125,611.9499969482422,0.0,197863.84375,1095.3800659179688,0.0,1642,10.25362229347229,72
134831.671875,813.0800552368164,,154736.640625,604.1149826049805,0.0,197840.21875,1146.4900512695312,0.0,1662,10.399357795715332,72
134824.75,801.7300262451172,,154727.984375,604.1149826049805,0.0,197840.21875,1146.4900512695312,0.0,1682,10.544982433319092,72
134817.65625,799.3599472045898,,154719.3125,610.484977722168,0.0,197840.21875,1146.4900512695312,0.0,1702,10.691563367843628,72
135188.703125,3416.469985961914,,155110.578125,1918.035041809082,0.0,198294.4375,6715.260055541992,0.0,20,0.21347355842590332,72
135145.125,796.5100250244141,,155053.40625,1145.8050498962402,0.0,198224.859375,4880.804962158203,0.0,40,0.32218289375305176,72
135101.15625,511.68003845214844,,154996.515625,910.0700225830078,0.0,198165.421875,1479.0699844360352,0.0,60,0.4336719512939453,72
135053.421875,404.78997802734375,,154934.0625,444.6500473022461,0.0,198100.71875,698.2049865722656,0.0,80,0.5497207641601562,72
135001.0,368.469970703125,,154865.40625,329.97999572753906,0.0,198025.0625,510.6899948120117,0.0,100,0.6713483333587646,72
134942.828125,360.1999816894531,,154788.359375,263.4099884033203,0.0,197935.328125,619.9750213623047,0.0,120,0.7976651191711426,72
134879.125,337.1199645996094,,154703.4375,267.7050323486328,0.0,197935.328125,619.9750213623047,0.0,140,0.9260063171386719,72
134809.96875,332.1199645996094,,154609.53125,241.06499481201172,0.0,197746.625,674.1650390625,0.0,160,1.0558714866638184,72
134725.59375,344.34999084472656,,154492.375,226.72500610351562,0.0,197616.21875,674.1650390625,0.0,180,1.1866581439971924,72
134637.046875,358.5299835205078,,154373.421875,235.0650177001953,0.0,197616.21875,674.1650390625,0.0,200,1.3146884441375732,72
134542.59375,355.96009826660156,,154247.65625,232.9349822998047,0.0,197616.21875,674.1650390625,0.0,220,1.4433166980743408,72
134442.625,344.12001037597656,,154112.9375,232.9349822998047,0.0,197616.21875,674.1650390625,0.0,240,1.573798656463623,72
134324.125,344.12001037597656,,153951.390625,232.9349822998047,0.0,197616.21875,674.1650390625,0.0,260,1.7025136947631836,72
134202.4375,347.9300842285156,,153788.84375,234.37500762939453,0.0,197616.21875,674.1650390625,0.0,280,1.830446720123291,72
134058.34375,344.34999084472656,,153587.328125,232.9349822998047,0.0,197616.21875,674.1650390625,0.0,300,1.9586145877838135,72
133908.1875,354.8500061035156,,153382.515625,234.37500762939453,0.0,197616.21875,674.1650390625,0.0,320,2.085956335067749,72
133746.65625,354.8500061035156,,153158.640625,236.98495483398438,0.0,197616.21875,674.1650390625,0.0,340,2.212722063064575,72
133569.671875,355.6399688720703,,152913.046875,237.32998657226562,0.0,197616.21875,674.1650390625,0.0,360,2.3394412994384766,72
133378.59375,355.6399688720703,,152647.546875,235.97997283935547,0.0,197616.21875,674.1650390625,0.0,380,2.4654064178466797,72
133176.90625,349.0899200439453,,152369.6875,235.97997283935547,0.0,197616.21875,674.1650390625,0.0,400,2.5924906730651855,72
132952.90625,344.34999084472656,,152060.859375,232.9349822998047,0.0,197616.21875,674.1650390625,0.0,420,2.719182014465332,72
132738.921875,344.34999084472656,,151770.921875,227.65995025634766,0.0,197616.21875,674.1650390625,0.0,440,2.847071409225464,72
132513.90625,344.34999084472656,,151463.828125,223.18994903564453,0.0,194359.9375,685.5800247192383,0.0,460,2.973209857940674,72
132261.46875,341.0799560546875,,151107.4375,226.33496856689453,0.0,194359.9375,685.5800247192383,0.0,480,3.1008248329162598,72
131982.796875,348.50000762939453,,150705.890625,223.18994903564453,0.0,194359.9375,685.5800247192383,0.0,500,3.2282681465148926,72
131709.5625,349.0899200439453,,150320.390625,223.18994903564453,0.0,194359.9375,685.5800247192383,0.0,520,3.3561058044433594,72
131421.25,353.06005859375,,149919.96875,230.80496978759766,0.0,194359.9375,685.5800247192383,0.0,540,3.4833555221557617,72
131129.8125,348.50000762939453,,149520.8125,230.80496978759766,0.0,194359.9375,685.5800247192383,0.0,560,3.6108906269073486,72
130656.34375,344.34999084472656,,148870.296875,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,591,3.7409167289733887,72
130344.375,341.0799560546875,,148438.734375,230.80496978759766,0.0,194359.9375,685.5800247192383,0.0,611,3.8675458431243896,72
130002.4296875,336.6600799560547,,147961.296875,230.80496978759766,0.0,194359.9375,685.5800247192383,0.0,631,3.994441032409668,72
129662.421875,344.34999084472656,,147487.875,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,651,4.121015787124634,72
129311.3125,358.7500762939453,,147003.109375,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,671,4.249694108963013,72
128915.5625,358.7500762939453,,146446.4375,230.79002380371094,0.0,194359.9375,685.5800247192383,0.0,691,4.3763110637664795,72
128522.375,358.7500762939453,,145890.90625,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,711,4.503794431686401,72
128125.03125,355.96009826660156,,145335.21875,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,731,4.631052017211914,72
127705.0546875,358.77001953125,,144756.296875,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,751,4.758714437484741,72
127328.1875,359.4700622558594,,144237.703125,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,771,4.885206699371338,72
126867.859375,359.4700622558594,,143583.21875,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,791,5.011394739151001,72
126478.65625,358.7500762939453,,143056.828125,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,811,5.138366222381592,72
126057.1875,358.77001953125,,142482.8125,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,831,5.266095399856567,72
125631.625,359.4700622558594,,141890.734375,232.39496612548828,0.0,194359.9375,685.5800247192383,0.0,851,5.392828702926636,72
125204.640625,358.77001953125,,141302.46875,232.39496612548828,0.0,194359.9375,685.5800247192383,0.0,871,5.520110845565796,72
124779.875,358.7500762939453,,140698.390625,232.39496612548828,0.0,194359.9375,685.5800247192383,0.0,891,5.6519856452941895,72
124317.1171875,358.7500762939453,,140037.359375,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,911,5.7775352001190186,72
123829.0625,358.7500762939453,,139351.515625,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,931,5.903427600860596,72
123317.1875,361.1099548339844,,138640.8125,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,951,6.0293543338775635,72
122803.484375,361.1099548339844,,137929.46875,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,971,6.155334234237671,72
122300.1875,363.530029296875,,137240.078125,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,991,6.280593395233154,72
121793.6875,367.830078125,,136546.5625,236.98495483398438,0.0,194359.9375,685.5800247192383,0.0,1011,6.405085325241089,72
121278.3828125,371.82000732421875,,135837.09375,236.98495483398438,0.0,194359.9375,685.5800247192383,0.0,1031,6.530606269836426,72
120718.953125,367.830078125,,135050.984375,235.0650177001953,0.0,194359.9375,685.5800247192383,0.0,1051,6.655535697937012,72
120135.25,367.830078125,,134234.90625,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1071,6.781351089477539,72
119544.890625,363.530029296875,,133411.71875,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1091,6.90760612487793,72
118968.8984375,363.530029296875,,132602.8125,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1111,7.033353567123413,72
118375.1796875,365.48011779785156,,131777.640625,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1131,7.159914493560791,72
117420.625,367.830078125,,130452.4140625,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1162,7.289403438568115,72
116903.203125,371.82000732421875,,129748.25,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1182,7.4153971672058105,72
116372.296875,367.830078125,,129012.4375,232.9349822998047,0.0,194359.9375,685.5800247192383,0.0,1202,7.540179252624512,72
