train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147669.390625,1304.6300048828125,,140344.5625,390.3350067138672,0.0,118011.0703125,732.6449813842773,0.0,711,3.231351852416992,48
147665.5625,1141.1300201416016,,140340.0,386.02000427246094,0.0,118011.0703125,732.6449813842773,0.0,731,3.3219118118286133,48
147661.71875,1115.3700866699219,,140335.84375,382.47999572753906,0.0,117998.6640625,571.6350326538086,0.0,751,3.4459729194641113,48
147657.390625,1088.0099639892578,,140330.734375,376.0750198364258,0.0,117995.125,516.4350433349609,0.0,771,3.5740301609039307,48
147653.3125,990.6700134277344,,140326.25,369.4250183105469,0.0,117991.703125,501.37506103515625,0.0,791,3.7025978565216064,48
147648.890625,932.8800964355469,,140320.875,363.22501373291016,0.0,117988.0234375,514.1050338745117,0.0,811,3.8313817977905273,48
147644.59375,844.4500122070312,,140315.953125,361.35999298095703,0.0,117984.359375,537.795051574707,0.0,831,3.9601869583129883,48
147640.296875,819.5700073242188,,140311.09375,361.35999298095703,0.0,117984.359375,537.795051574707,0.0,851,4.088454723358154,48
147635.84375,789.300048828125,,140305.5,336.8999786376953,0.0,117977.734375,490.3000183105469,0.0,871,4.215500116348267,48
147631.65625,762.8900451660156,,140300.828125,356.0449752807617,0.0,117977.734375,490.3000183105469,0.0,891,4.343657732009888,48
147627.59375,749.6100311279297,,140296.71875,356.0449752807617,0.0,117977.734375,490.3000183105469,0.0,911,4.471839904785156,48
147623.1875,727.6000366210938,,140292.265625,341.56995391845703,0.0,117977.734375,490.3000183105469,0.0,931,4.59998083114624,48
147618.75,656.6900024414062,,140287.296875,315.4600067138672,0.0,117966.0234375,490.3000183105469,0.0,951,4.7275238037109375,48
147614.296875,638.2600708007812,,140282.125,300.7900085449219,0.0,117962.609375,423.1650161743164,0.0,971,4.844015121459961,48
147610.015625,611.8299865722656,,140277.4375,293.0350036621094,0.0,117959.359375,423.1650161743164,0.0,991,4.971727132797241,48
147605.65625,581.3699645996094,,140272.15625,293.0350036621094,0.0,117959.359375,423.1650161743164,0.0,1011,5.088403224945068,48
147601.296875,566.0600280761719,,140267.078125,290.24002838134766,0.0,117952.4921875,452.64000701904297,0.0,1031,5.2054603099823,48
147596.859375,554.0599517822266,,140262.171875,290.24002838134766,0.0,117952.4921875,452.64000701904297,0.0,1051,5.32359766960144,48
147591.9375,554.0599517822266,,140255.921875,285.7850112915039,0.0,117946.1796875,407.8349914550781,0.0,1071,5.442887306213379,48
147587.109375,551.4400024414062,,140250.296875,293.0350036621094,0.0,117946.1796875,407.8349914550781,0.0,1091,5.561968564987183,48
147582.75,551.4400024414062,,140246.0625,293.0350036621094,0.0,117946.1796875,407.8349914550781,0.0,1111,5.681091070175171,48
147578.234375,539.2500305175781,,140241.34375,297.9799499511719,0.0,117946.1796875,407.8349914550781,0.0,1131,5.799902439117432,48
147571.40625,500.3899688720703,,140234.5625,297.9799499511719,0.0,117946.1796875,407.8349914550781,0.0,1162,5.920803070068359,48
147567.171875,492.70997619628906,,140230.03125,291.37500762939453,0.0,117946.1796875,407.8349914550781,0.0,1182,6.051019191741943,48
147562.28125,489.53001403808594,,140224.375,291.37500762939453,0.0,117946.1796875,407.8349914550781,0.0,1202,6.169770240783691,48
147557.171875,466.9000549316406,,140218.59375,284.9299621582031,0.0,117921.46875,374.7900161743164,0.0,1222,6.288915395736694,48
147551.890625,466.3599853515625,,140212.46875,282.6949691772461,0.0,117917.5546875,374.7900161743164,0.0,1242,6.420610666275024,48
147546.953125,448.1499938964844,,140207.1875,275.23494720458984,0.0,117914.765625,374.7900161743164,0.0,1262,6.548904895782471,48
147542.03125,445.67002868652344,,140201.78125,265.34496307373047,0.0,117911.3671875,374.7900161743164,0.0,1282,6.6761791706085205,48
147537.359375,453.57000732421875,,140197.015625,265.6299514770508,0.0,117911.3671875,374.7900161743164,0.0,1302,6.791097402572632,48
147532.640625,445.67002868652344,,140192.265625,265.6299514770508,0.0,117911.3671875,374.7900161743164,0.0,1322,6.905521631240845,48
147527.953125,429.98004150390625,,140187.34375,262.90496826171875,0.0,117900.953125,289.2999801635742,0.0,1342,7.019953012466431,48
147522.859375,428.8199462890625,,140181.921875,262.90496826171875,0.0,117900.953125,289.2999801635742,0.0,1362,7.135448694229126,48
147517.921875,421.13006591796875,,140176.78125,255.8350067138672,0.0,117894.4921875,289.2999801635742,0.0,1382,7.2512993812561035,48
147512.875,420.84996032714844,,140171.203125,255.8350067138672,0.0,117894.4921875,289.2999801635742,0.0,1402,7.368311882019043,48
147508.03125,418.69000244140625,,140166.0625,255.8350067138672,0.0,117894.4921875,289.2999801635742,0.0,1422,7.486303806304932,48
147502.671875,419.3800506591797,,140159.515625,238.52498626708984,0.0,117883.71875,308.39500427246094,0.0,1442,7.645196914672852,48
147497.34375,415.5199890136719,,140152.609375,238.52498626708984,0.0,117883.71875,308.39500427246094,0.0,1462,7.804706811904907,48
147492.125,409.7500305175781,,140146.328125,238.52498626708984,0.0,117883.71875,308.39500427246094,0.0,1482,7.965977668762207,48
147486.890625,410.8999938964844,,140140.328125,229.71500396728516,0.0,117871.7109375,297.2250061035156,0.0,1502,8.126411199569702,48
147481.75,392.9600067138672,,140134.65625,221.41500091552734,0.0,117867.78125,297.2250061035156,0.0,1522,8.287181377410889,48
147476.40625,376.84004974365234,,140129.109375,221.41500091552734,0.0,117867.78125,297.2250061035156,0.0,1542,8.46084189414978,48
147471.40625,368.5199890136719,,140124.25,221.41500091552734,0.0,117867.78125,297.2250061035156,0.0,1562,8.636425971984863,48
147466.125,361.94000244140625,,140118.390625,217.37498474121094,0.0,117857.5859375,297.2250061035156,0.0,1582,8.814811706542969,48
147461.296875,361.94000244140625,,140113.5625,226.92999267578125,0.0,117857.5859375,297.2250061035156,0.0,1602,8.992438793182373,48
147456.03125,361.94000244140625,,140107.625,226.92999267578125,0.0,117857.5859375,297.2250061035156,0.0,1622,9.167381048202515,48
147450.59375,361.1899948120117,,140100.671875,240.62498474121094,0.0,117857.5859375,297.2250061035156,0.0,1642,9.328476905822754,48
147444.9375,361.1899948120117,,140093.640625,240.62498474121094,0.0,117857.5859375,297.2250061035156,0.0,1662,9.489608764648438,48
147439.3125,360.48004150390625,,140086.703125,222.12996673583984,0.0,117857.5859375,297.2250061035156,0.0,1682,9.633373260498047,48
147433.59375,354.0500183105469,,140079.203125,242.39498138427734,0.0,117857.5859375,297.2250061035156,0.0,1702,9.776929140090942,48
147474.015625,968.0199890136719,,140206.03125,1007.1850128173828,0.0,117823.9453125,744.7399559020996,0.0,20,0.25334978103637695,48
147441.234375,880.0299835205078,,140170.546875,957.8300247192383,0.0,117799.640625,719.8699760437012,0.0,40,0.39368486404418945,48
147404.34375,809.9799652099609,,140127.171875,933.5749931335449,0.0,117772.71875,690.7050170898438,0.0,60,0.5358226299285889,48
147367.921875,772.580078125,,140085.3125,877.8999633789062,0.0,117743.578125,679.2949905395508,0.0,80,0.6783092021942139,48
147331.71875,759.1300201416016,,140045.75,811.849967956543,0.0,117717.8671875,616.2000007629395,0.0,100,0.8214383125305176,48
147287.578125,722.4701690673828,,139990.984375,754.5600204467773,0.0,117685.734375,582.3350296020508,0.0,120,0.9606783390045166,48
147240.578125,680.4000701904297,,139940.4375,730.1849899291992,0.0,117655.578125,598.3799896240234,0.0,140,1.1000182628631592,48
147192.0,647.2999877929688,,139894.1875,712.400016784668,0.0,117628.3671875,581.7900085449219,0.0,160,1.2405877113342285,48
147139.375,627.9800109863281,,139840.65625,625.0049819946289,0.0,117597.8203125,581.7900085449219,0.0,180,1.3829002380371094,48
147082.53125,608.7900238037109,,139783.46875,615.5299682617188,0.0,117565.0859375,526.0149841308594,0.0,200,1.5213563442230225,48
147014.984375,589.8099517822266,,139724.421875,572.5399780273438,0.0,117532.421875,517.9749755859375,0.0,220,1.6532297134399414,48
146937.84375,586.4199981689453,,139640.015625,572.5399780273438,0.0,117532.421875,517.9749755859375,0.0,240,1.7831332683563232,48
146850.0625,571.8000030517578,,139534.875,591.6149749755859,0.0,117532.421875,517.9749755859375,0.0,260,1.942751407623291,48
146766.625,563.9900512695312,,139452.6875,572.5399780273438,0.0,117532.421875,517.9749755859375,0.0,280,2.1148412227630615,48
146673.578125,562.0301513671875,,139351.390625,572.5399780273438,0.0,117532.421875,517.9749755859375,0.0,300,2.287321090698242,48
146565.734375,559.6699829101562,,139227.84375,567.4049377441406,0.0,117262.3359375,509.96998596191406,0.0,320,2.4594404697418213,48
146453.265625,550.0200653076172,,139114.5625,548.9549522399902,0.0,117202.796875,506.29998779296875,0.0,340,2.633821487426758,48
146339.328125,546.9000549316406,,138991.5,548.9549522399902,0.0,117202.796875,506.29998779296875,0.0,360,2.781933546066284,48
146208.78125,550.0,,138855.125,548.9549522399902,0.0,117202.796875,506.29998779296875,0.0,380,2.9150643348693848,48
146071.640625,547.3899993896484,,138700.984375,557.1800003051758,0.0,117202.796875,506.29998779296875,0.0,400,3.048030376434326,48
145943.578125,550.0200653076172,,138552.078125,563.2900009155273,0.0,117202.796875,506.29998779296875,0.0,420,3.1812827587127686,48
145813.1875,559.030029296875,,138412.328125,562.4050102233887,0.0,117202.796875,506.29998779296875,0.0,440,3.3145763874053955,48
145655.234375,559.6699829101562,,138259.578125,548.9549522399902,0.0,117202.796875,506.29998779296875,0.0,460,3.447230577468872,48
145491.515625,552.8000030517578,,138088.765625,537.8599548339844,0.0,116675.7421875,506.29998779296875,0.0,480,3.580911159515381,48
145324.671875,552.8000030517578,,137900.125,528.9299774169922,0.0,116583.1640625,506.29998779296875,0.0,500,3.7276265621185303,48
145161.40625,552.8000030517578,,137738.40625,525.31494140625,0.0,116493.78125,501.0850143432617,0.0,520,3.873668670654297,48
144987.28125,553.9799499511719,,137533.21875,528.9299774169922,0.0,116493.78125,501.0850143432617,0.0,540,4.01984715461731,48
144795.140625,553.9799499511719,,137338.0625,528.9299774169922,0.0,116493.78125,501.0850143432617,0.0,560,4.152362585067749,48
144478.65625,550.0200653076172,,137041.421875,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,591,4.301257610321045,48
144244.0625,553.9799499511719,,136781.6875,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,611,4.447562217712402,48
144026.46875,550.0200653076172,,136526.28125,525.31494140625,0.0,116135.921875,501.0850143432617,0.0,631,4.593438386917114,48
143805.625,550.0,,136310.359375,525.31494140625,0.0,116135.921875,501.0850143432617,0.0,651,4.7552361488342285,48
143583.921875,547.3899993896484,,136113.09375,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,671,4.917405366897583,48
143325.8125,544.7798919677734,,135855.40625,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,691,5.078711748123169,48
143064.9375,539.7199859619141,,135615.53125,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,711,5.242255687713623,48
142826.25,544.7798919677734,,135353.171875,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,731,5.403724670410156,48
142573.4375,535.8299865722656,,135120.921875,522.6499633789062,0.0,116135.921875,501.0850143432617,0.0,751,5.5655763149261475,48
142332.953125,524.9599914550781,,134907.15625,493.37501525878906,0.0,115058.2578125,444.6950225830078,0.0,771,5.725786447525024,48
142059.609375,524.9599914550781,,134682.359375,493.37501525878906,0.0,115058.2578125,444.6950225830078,0.0,791,5.888577699661255,48
141811.5,525.2299652099609,,134449.96875,493.37501525878906,0.0,115058.2578125,444.6950225830078,0.0,811,6.01990270614624,48
141544.609375,525.2299652099609,,134196.375,508.22998046875,0.0,115058.2578125,444.6950225830078,0.0,831,6.148092031478882,48
141274.625,524.3500061035156,,133928.328125,493.37501525878906,0.0,115058.2578125,444.6950225830078,0.0,851,6.277637958526611,48
141014.921875,524.3500061035156,,133626.609375,493.37501525878906,0.0,115058.2578125,444.6950225830078,0.0,871,6.407237529754639,48
140728.671875,520.3699340820312,,133340.75,493.37501525878906,0.0,115058.2578125,444.6950225830078,0.0,891,6.537818908691406,48
140428.03125,520.3699340820312,,133011.9375,483.10499572753906,0.0,114082.203125,444.6950225830078,0.0,911,6.667904376983643,48
140149.140625,520.3699340820312,,132716.046875,490.12500762939453,0.0,114082.203125,444.6950225830078,0.0,931,6.797518730163574,48
139846.3125,519.5000305175781,,132382.75,490.12500762939453,0.0,114082.203125,444.6950225830078,0.0,951,6.927752733230591,48
139540.40625,507.77001953125,,132034.015625,490.12500762939453,0.0,114082.203125,444.6950225830078,0.0,971,7.0856616497039795,48
139228.484375,494.719970703125,,131701.828125,481.22997283935547,0.0,113351.078125,444.6950225830078,0.0,991,7.2450501918792725,48
138921.203125,494.719970703125,,131348.9375,481.22997283935547,0.0,113351.078125,444.6950225830078,0.0,1011,7.360314607620239,48
138583.515625,498.5899963378906,,130969.875,481.22997283935547,0.0,113351.078125,444.6950225830078,0.0,1031,7.458212614059448,48
138239.171875,498.5899963378906,,130578.53125,481.22997283935547,0.0,113351.078125,444.6950225830078,0.0,1051,7.553978681564331,48
137898.328125,494.719970703125,,130199.109375,481.22997283935547,0.0,113351.078125,444.6950225830078,0.0,1071,7.679296970367432,48
137557.328125,493.7100372314453,,129843.7421875,468.11498260498047,0.0,112344.453125,423.28504180908203,0.0,1091,7.808748006820679,48
137206.578125,490.8300476074219,,129478.453125,454.6649856567383,0.0,112129.9453125,404.77001953125,0.0,1111,7.967039346694946,48
136804.328125,486.76995849609375,,129079.546875,454.6649856567383,0.0,112129.9453125,404.77001953125,0.0,1131,8.097517490386963,48
136326.390625,486.76995849609375,,128625.640625,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1162,8.231633186340332,48
135965.390625,486.76995849609375,,128262.890625,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1182,8.362135887145996,48
135614.9375,486.76995849609375,,127905.125,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1202,8.491730213165283,48
135232.046875,483.7100372314453,,127505.9609375,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1222,8.620593070983887,48
134874.984375,479.26007080078125,,127152.3203125,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1242,8.789841175079346,48
134470.046875,475.0700378417969,,126722.921875,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1262,8.959702968597412,48
134092.78125,474.2299499511719,,126345.9375,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1282,9.122329473495483,48
133721.921875,474.2299499511719,,125974.015625,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1302,9.235008478164673,48
133299.609375,474.2299499511719,,125540.0,442.9549789428711,0.0,111658.8671875,404.77001953125,0.0,1322,9.356789350509644,48
132921.3125,473.69004821777344,,125140.1875,435.3399963378906,0.0,109732.21875,404.77001953125,0.0,1342,9.453230619430542,48
132521.984375,470.1900177001953,,124774.7578125,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1362,9.556195735931396,48
132143.703125,473.69004821777344,,124365.765625,435.3399963378906,0.0,109538.453125,404.77001953125,0.0,1382,9.651062250137329,48
131764.09375,473.69004821777344,,123922.421875,442.9549789428711,0.0,109538.453125,404.77001953125,0.0,1402,9.746116399765015,48
131338.390625,470.1900177001953,,123522.6015625,435.3399963378906,0.0,109538.453125,404.77001953125,0.0,1422,9.851921796798706,48
130934.703125,473.69004821777344,,123145.8203125,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1442,9.957127571105957,48
130531.7578125,473.69004821777344,,122744.671875,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1462,10.098336935043335,48
130047.796875,467.70001220703125,,122224.03125,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1482,10.242217540740967,48
129595.625,470.1900177001953,,121756.421875,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1502,10.385528326034546,48
129166.078125,464.5,,121259.96875,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1522,10.528253555297852,48
128712.4375,464.5,,120733.9296875,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1542,10.669574737548828,48
128277.3359375,464.5,,120237.796875,426.67999267578125,0.0,109538.453125,404.77001953125,0.0,1562,10.812828540802002,48
127838.3359375,464.5,,119822.71875,415.07501220703125,0.0,106931.0546875,404.77001953125,0.0,1582,10.955800771713257,48
127369.3671875,466.9002380371094,,119364.1171875,415.07501220703125,0.0,106931.0546875,404.77001953125,0.0,1602,11.098087549209595,48
126882.9765625,464.5,,118821.5625,426.67999267578125,0.0,106931.0546875,404.77001953125,0.0,1622,11.242435693740845,48
126435.15625,464.5,,118356.2578125,426.67999267578125,0.0,106931.0546875,404.77001953125,0.0,1642,11.387808799743652,48
126018.2265625,461.67999267578125,,117969.6171875,426.67999267578125,0.0,106931.0546875,404.77001953125,0.0,1662,11.530014753341675,48
125590.65625,463.7900085449219,,117533.5703125,426.67999267578125,0.0,106931.0546875,404.77001953125,0.0,1682,11.659517526626587,48
125142.03125,463.7900085449219,,117067.265625,426.67999267578125,0.0,106931.0546875,404.77001953125,0.0,1702,11.789248704910278,48
