train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147575.28125,2164.3899688720703,,140382.296875,3698.6699829101562,0.0,117969.2109375,4180.500045776367,0.0,631,2.5442357063293457,120
147571.015625,2059.0899963378906,,140378.4375,3616.23002243042,0.0,117966.4453125,3910.37504196167,0.0,651,2.6295392513275146,120
147566.609375,1996.0000915527344,,140374.171875,3531.050006866455,0.0,117963.03125,3817.629951477051,0.0,671,2.715803623199463,120
147562.09375,1880.560043334961,,140370.25,3412.9399604797363,0.0,117959.7890625,3762.8500328063965,0.0,691,2.803849935531616,120
147557.703125,1863.4900512695312,,140366.03125,3377.594985961914,0.0,117956.3671875,3684.3899536132812,0.0,711,2.890456199645996,120
147553.609375,1791.9599609375,,140362.234375,3377.594985961914,0.0,117956.3671875,3684.3899536132812,0.0,731,2.9786105155944824,120
147549.28125,1676.5401153564453,,140358.609375,3210.1149826049805,0.0,117950.7578125,3321.3049507141113,0.0,751,3.0573196411132812,120
147544.828125,1645.1900100708008,,140354.328125,3200.3200073242188,0.0,117947.5,3057.8700561523438,0.0,771,3.1383721828460693,120
147540.53125,1543.2399291992188,,140350.453125,3135.815040588379,0.0,117944.2578125,2837.9600524902344,0.0,791,3.2213785648345947,120
147535.921875,1489.1100311279297,,140346.046875,3135.815040588379,0.0,117944.2578125,2837.9600524902344,0.0,811,3.3005290031433105,120
147531.34375,1476.950050354004,,140341.796875,2992.2200088500977,0.0,117937.0078125,2629.395050048828,0.0,831,3.3826284408569336,120
147526.765625,1382.9600143432617,,140337.65625,2992.2200088500977,0.0,117937.0078125,2629.395050048828,0.0,851,3.467588424682617,120
147522.40625,1339.1400299072266,,140333.390625,2951.8099670410156,0.0,117930.609375,2150.770050048828,0.0,871,3.5483362674713135,120
147517.859375,1284.8999786376953,,140329.390625,2844.0299491882324,0.0,117927.609375,2003.780044555664,0.0,891,3.6304373741149902,120
147513.03125,1223.679931640625,,140325.515625,2814.8300170898438,0.0,117924.9296875,1962.9000244140625,0.0,911,3.7247297763824463,120
147508.1875,1205.5800170898438,,140321.578125,2721.5799560546875,0.0,117921.9921875,1851.6050186157227,0.0,931,3.8201847076416016,120
147503.59375,1185.6300201416016,,140317.609375,2702.479969024658,0.0,117918.7578125,1792.895004272461,0.0,951,3.903522491455078,120
147498.984375,1140.5500030517578,,140313.40625,2699.904972076416,0.0,117915.578125,1652.5799522399902,0.0,971,3.9881136417388916,120
147494.296875,1112.7200393676758,,140309.359375,2675.3800163269043,0.0,117912.421875,1609.0799827575684,0.0,991,4.072484016418457,120
147490.03125,1084.7099533081055,,140305.25,2559.019992828369,0.0,117909.265625,1585.4699630737305,0.0,1011,4.154458045959473,120
147485.6875,1064.27001953125,,140301.296875,2365.8349609375,0.0,117906.1640625,1543.5199356079102,0.0,1031,4.236221790313721,120
147480.90625,1041.4700393676758,,140297.203125,2304.169967651367,0.0,117903.2109375,1543.5199356079102,0.0,1051,4.326624631881714,120
147476.265625,1015.3301086425781,,140292.828125,2255.0599975585938,0.0,117900.34375,1464.125015258789,0.0,1071,4.408332824707031,120
147471.578125,1004.629997253418,,140288.671875,2075.8549880981445,0.0,117897.2890625,1464.125015258789,0.0,1091,4.489053964614868,120
147466.84375,994.4399871826172,,140284.96875,2035.1749954223633,0.0,117894.4296875,1464.125015258789,0.0,1111,4.569461822509766,120
147462.5,993.9999847412109,,140281.3125,1922.4200248718262,0.0,117891.6640625,1389.6400260925293,0.0,1131,4.650559902191162,120
147455.4375,975.3399505615234,,140275.75,1834.7300338745117,0.0,117887.7421875,1320.4100036621094,0.0,1162,4.736828327178955,120
147451.078125,957.1100158691406,,140272.0,1735.9750022888184,0.0,117884.6875,1320.4100036621094,0.0,1182,4.82046365737915,120
147446.4375,938.2899703979492,,140267.703125,1704.7450256347656,0.0,117881.4140625,1320.4100036621094,0.0,1202,4.909236192703247,120
147441.75,911.0299377441406,,140263.390625,1699.5300216674805,0.0,117878.140625,1250.8300399780273,0.0,1222,4.992443561553955,120
147436.671875,911.0299377441406,,140258.71875,1654.0200119018555,0.0,117874.609375,1112.1849975585938,0.0,1242,5.074971675872803,120
147431.859375,903.3000335693359,,140254.6875,1480.239974975586,0.0,117872.0078125,1112.1849975585938,0.0,1262,5.16487193107605,120
147427.125,874.0799560546875,,140250.5625,1395.2550621032715,0.0,117868.9453125,1031.5799865722656,0.0,1282,5.254533529281616,120
147422.53125,861.1100311279297,,140246.703125,1346.1000137329102,0.0,117865.8203125,1031.5799865722656,0.0,1302,5.344602108001709,120
147417.8125,859.9299697875977,,140242.859375,1325.8299713134766,0.0,117862.640625,1031.5799865722656,0.0,1322,5.434599876403809,120
147412.90625,838.8199768066406,,140238.75,1314.369960784912,0.0,117859.5234375,1031.5799865722656,0.0,1342,5.525466203689575,120
147407.953125,838.7900543212891,,140234.640625,1301.7450065612793,0.0,117856.5703125,1031.5799865722656,0.0,1362,5.617428779602051,120
147403.078125,832.6699600219727,,140230.65625,1287.420036315918,0.0,117853.78125,1031.5799865722656,0.0,1382,5.7104785442352295,120
147398.1875,827.5200347900391,,140226.4375,1287.420036315918,0.0,117853.78125,1031.5799865722656,0.0,1402,5.802073001861572,120
147393.421875,824.570068359375,,140222.453125,1274.7699890136719,0.0,117847.6640625,1031.5799865722656,0.0,1422,5.885267972946167,120
147388.71875,820.1400146484375,,140218.0625,1265.9249877929688,0.0,117844.53125,1014.6100196838379,0.0,1442,5.968978404998779,120
147383.96875,810.2999725341797,,140213.375,1239.775047302246,0.0,117841.0078125,1014.6100196838379,0.0,1462,6.053720235824585,120
147379.140625,802.5299911499023,,140208.890625,1239.775047302246,0.0,117841.0078125,1014.6100196838379,0.0,1482,6.137359619140625,120
147374.21875,797.6400451660156,,140204.546875,1239.775047302246,0.0,117841.0078125,1014.6100196838379,0.0,1502,6.226901292800903,120
147369.28125,789.43994140625,,140200.234375,1239.775047302246,0.0,117841.0078125,1014.6100196838379,0.0,1522,6.310243129730225,120
147364.078125,778.1699981689453,,140195.96875,1231.0850257873535,0.0,117828.1328125,948.7649574279785,0.0,1542,6.399782419204712,120
147359.046875,778.1699981689453,,140191.984375,1159.4150352478027,0.0,117825.5078125,948.7649574279785,0.0,1562,6.483529806137085,120
147354.203125,770.0599746704102,,140187.84375,1073.584976196289,0.0,117822.6640625,882.8249778747559,0.0,1582,6.568772554397583,120
147349.40625,771.7099914550781,,140184.140625,1047.9550094604492,0.0,117820.21875,879.7099571228027,0.0,1602,6.652751922607422,120
147344.46875,767.2200241088867,,140179.875,1047.9550094604492,0.0,117820.21875,879.7099571228027,0.0,1622,6.736012697219849,120
147340.0625,762.25,,140175.5,1026.495029449463,0.0,117814.0703125,879.7099571228027,0.0,1642,6.819438219070435,120
147334.984375,749.2199935913086,,140170.65625,1026.495029449463,0.0,117814.0703125,879.7099571228027,0.0,1662,6.903520584106445,120
147329.96875,744.3200073242188,,140165.953125,998.5599784851074,0.0,117806.953125,879.7099571228027,0.0,1682,6.987905502319336,120
147325.0625,741.8599624633789,,140161.234375,998.5599784851074,0.0,117806.953125,879.7099571228027,0.0,1702,7.071554183959961,120
