train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147269.46875,448.1100044250488,,122087.4765625,520.8700065612793,0.0,160525.625,380.6750259399414,0.0,240,1.9657397270202637,220
147194.546875,442.54002380371094,,122014.078125,540.2500076293945,0.0,160525.625,380.6750259399414,0.0,260,2.1249005794525146,220
147112.84375,417.75999450683594,,121935.375,536.8850135803223,0.0,160525.625,380.6750259399414,0.0,280,2.281820774078369,220
147029.546875,390.9499969482422,,121854.0078125,513.3649826049805,0.0,160272.703125,302.299991607666,0.0,300,2.4286887645721436,220
146942.703125,386.53001403808594,,121762.3203125,516.4649887084961,0.0,160272.703125,302.299991607666,0.0,320,2.5717711448669434,220
146845.203125,397.22999572753906,,121666.5859375,513.8199882507324,0.0,160272.703125,302.299991607666,0.0,340,2.71682071685791,220
146741.484375,380.32997131347656,,121556.1875,517.1550025939941,0.0,160272.703125,302.299991607666,0.0,360,2.859029769897461,220
146628.9375,378.85001373291016,,121437.3359375,504.8499946594238,0.0,159886.34375,324.5200080871582,0.0,380,2.9998934268951416,220
146508.015625,374.96002197265625,,121318.734375,497.075008392334,0.0,159777.984375,317.7950134277344,0.0,400,3.143162250518799,220
146392.109375,379.37003326416016,,121218.3984375,497.075008392334,0.0,159777.984375,317.7950134277344,0.0,420,3.285754442214966,220
146269.34375,365.1399841308594,,121109.2421875,502.08498764038086,0.0,159777.984375,317.7950134277344,0.0,440,3.42946195602417,220
146135.296875,357.6700134277344,,120982.7578125,502.08498764038086,0.0,159777.984375,317.7950134277344,0.0,460,3.575411081314087,220
145996.8125,353.1700134277344,,120849.2578125,493.7450065612793,0.0,159333.703125,317.7950134277344,0.0,480,3.7281618118286133,220
145846.546875,344.46002197265625,,120724.7265625,482.06501388549805,0.0,159206.59375,289.1649971008301,0.0,500,3.87914776802063,220
145696.5625,332.97999572753906,,120600.5,492.7449951171875,0.0,159206.59375,289.1649971008301,0.0,520,4.034333944320679,220
145542.765625,330.96997833251953,,120447.2890625,482.06501388549805,0.0,159206.59375,289.1649971008301,0.0,540,4.183489561080933,220
145370.828125,326.7600326538086,,120283.546875,482.06501388549805,0.0,159206.59375,289.1649971008301,0.0,560,4.327205419540405,220
145112.4375,319.2799606323242,,120049.8203125,479.0900077819824,0.0,158474.671875,245.52000427246094,0.0,591,4.476623773574829,220
144925.875,310.5099792480469,,119887.265625,476.75000381469727,0.0,158299.90625,245.52000427246094,0.0,611,4.627426862716675,220
144732.0625,304.6000061035156,,119721.7421875,468.36000061035156,0.0,158116.484375,232.87999725341797,0.0,631,4.770001411437988,220
144537.109375,304.6600036621094,,119553.28125,459.3549919128418,0.0,157935.671875,232.87999725341797,0.0,651,4.912287712097168,220
144328.8125,304.760009765625,,119366.671875,471.23998641967773,0.0,157935.671875,232.87999725341797,0.0,671,5.05539870262146,220
144124.46875,291.52000427246094,,119199.8125,460.3250045776367,0.0,157935.671875,232.87999725341797,0.0,691,5.196183443069458,220
143884.90625,284.22999572753906,,118986.1953125,444.34498596191406,0.0,157336.5,206.2249755859375,0.0,711,5.338342666625977,220
143654.265625,273.8800048828125,,118770.640625,438.1749725341797,0.0,157082.734375,206.2249755859375,0.0,731,5.493199348449707,220
143408.359375,268.6800079345703,,118548.4921875,435.2549743652344,0.0,156821.71875,206.2249755859375,0.0,751,5.645094156265259,220
143168.609375,268.6800079345703,,118323.359375,431.17502212524414,0.0,156561.546875,206.2249755859375,0.0,771,5.799830198287964,220
142911.40625,267.1499786376953,,118072.4375,420.6800079345703,0.0,156295.59375,202.36000061035156,0.0,791,5.955068826675415,220
142638.0625,262.55997467041016,,117824.25,412.4600296020508,0.0,156046.640625,178.4550018310547,0.0,811,6.096091270446777,220
142358.9375,249.030029296875,,117573.6796875,391.17996978759766,0.0,155715.484375,151.4150047302246,0.0,831,6.247156858444214,220
142075.484375,244.56000518798828,,117327.2890625,373.42499923706055,0.0,155428.484375,151.4150047302246,0.0,851,6.397618770599365,220
141778.421875,239.9100112915039,,117050.3828125,369.7050132751465,0.0,155110.953125,160.93999862670898,0.0,871,6.547791242599487,220
141489.84375,237.66002655029297,,116809.6875,369.7050132751465,0.0,155110.953125,160.93999862670898,0.0,891,6.698879957199097,220
141178.84375,235.75003051757812,,116520.90625,347.08001708984375,0.0,154461.09375,134.48500061035156,0.0,911,6.855843544006348,220
140853.609375,230.46998596191406,,116222.2265625,337.78002166748047,0.0,154185.671875,132.72501754760742,0.0,931,7.011899948120117,220
140530.3125,230.91000366210938,,115914.078125,329.7999954223633,0.0,153865.375,139.77500534057617,0.0,951,7.165467977523804,220
140166.109375,224.49999237060547,,115590.46875,325.35499572753906,0.0,153571.359375,118.64498138427734,0.0,971,7.319853782653809,220
139783.9375,213.18002319335938,,115264.4296875,304.0699920654297,0.0,153157.203125,118.64498138427734,0.0,991,7.474436044692993,220
139405.265625,208.1699981689453,,114944.9765625,301.11501693725586,0.0,152740.609375,118.64498138427734,0.0,1011,7.6257569789886475,220
139018.953125,208.1699981689453,,114590.9609375,287.9399948120117,0.0,152335.171875,118.64498138427734,0.0,1031,7.783560514450073,220
138629.578125,200.28001403808594,,114225.859375,281.32501220703125,0.0,151880.015625,118.64498138427734,0.0,1051,7.943838596343994,220
138205.9375,192.71002197265625,,113856.078125,267.9650115966797,0.0,151439.375,116.11499786376953,0.0,1071,8.101767778396606,220
137815.8125,190.9000015258789,,113488.6484375,251.2949981689453,0.0,150978.109375,93.7950210571289,0.0,1091,8.245175838470459,220
137426.640625,192.24998474121094,,113125.203125,247.31000137329102,0.0,150587.828125,93.7950210571289,0.0,1111,8.388895750045776,220
137039.59375,190.44003295898438,,112818.5,249.0200080871582,0.0,150587.828125,93.7950210571289,0.0,1131,8.533616304397583,220
136358.21875,185.8799819946289,,112225.171875,213.23499298095703,0.0,149444.5625,92.92000961303711,0.0,1162,8.685805797576904,220
135912.5,184.50000762939453,,111845.40625,205.77500534057617,0.0,148962.75,92.92000961303711,0.0,1182,8.83339786529541,220
135465.8125,170.14999389648438,,111473.5390625,198.5550079345703,0.0,148511.015625,92.92000961303711,0.0,1202,8.981111288070679,220
134994.90625,168.53997802734375,,111082.765625,186.06497955322266,0.0,148101.21875,92.92000961303711,0.0,1222,9.129661321640015,220
134538.921875,167.03997802734375,,110673.4296875,172.71499633789062,0.0,147572.234375,92.92000961303711,0.0,1242,9.277824878692627,220
134042.53125,162.8100128173828,,110252.3984375,171.8600082397461,0.0,147056.328125,92.92000961303711,0.0,1262,9.425561428070068,220
133566.359375,162.29000854492188,,109808.375,168.96500778198242,0.0,146504.0,92.92000961303711,0.0,1282,9.572890281677246,220
133096.140625,162.29000854492188,,109367.8515625,171.8600082397461,0.0,146504.0,92.92000961303711,0.0,1302,9.719954490661621,220
132615.34375,160.1400146484375,,108956.65625,162.70000076293945,0.0,145414.1875,92.92000961303711,0.0,1322,9.866304636001587,220
132099.84375,156.55001068115234,,108496.2265625,149.82000732421875,0.0,144803.140625,92.92000961303711,0.0,1342,10.012024879455566,220
131591.578125,151.8100128173828,,108057.265625,140.32500457763672,0.0,144307.328125,92.92000961303711,0.0,1362,10.171464681625366,220
131087.84375,151.08001708984375,,107604.7109375,139.48999404907227,0.0,143736.109375,89.56501388549805,0.0,1382,10.33091139793396,220
130547.8046875,147.3299560546875,,107151.171875,135.2150115966797,0.0,143083.828125,83.135009765625,0.0,1402,10.490079402923584,220
130017.9140625,152.14000701904297,,106720.5390625,132.7100067138672,0.0,142541.21875,83.135009765625,0.0,1422,10.646240472793579,220
129506.0390625,148.6400146484375,,106286.2109375,130.41998672485352,0.0,141976.9375,83.135009765625,0.0,1442,10.803842544555664,220
128985.09375,147.3299560546875,,105854.8828125,130.41998672485352,0.0,141976.9375,83.135009765625,0.0,1462,10.961433172225952,220
128456.4609375,146.18001556396484,,105360.7265625,130.41998672485352,0.0,141976.9375,83.135009765625,0.0,1482,11.11310887336731,220
127951.0859375,147.15000915527344,,104880.5234375,130.41998672485352,0.0,141976.9375,83.135009765625,0.0,1502,11.26481294631958,220
127378.6328125,143.88999938964844,,104420.390625,122.3900146484375,0.0,139734.75,83.135009765625,0.0,1522,11.414322137832642,220
126794.6015625,143.97000885009766,,103915.953125,121.35001373291016,0.0,139051.46875,83.135009765625,0.0,1542,11.562320709228516,220
126211.875,143.97000885009766,,103407.6484375,120.83000946044922,0.0,138471.921875,83.135009765625,0.0,1562,11.710174560546875,220
125633.90625,144.0600128173828,,102929.03125,115.09998321533203,0.0,137957.4375,76.06001663208008,0.0,1582,11.858333587646484,220
125064.0625,143.88999938964844,,102416.1484375,111.45001602172852,0.0,137362.046875,76.06001663208008,0.0,1602,12.001929759979248,220
124462.609375,141.90000915527344,,101911.15625,108.87499618530273,0.0,136707.21875,76.06001663208008,0.0,1622,12.147027969360352,220
123873.8203125,141.7800064086914,,101404.8671875,106.19497299194336,0.0,136081.6875,76.06001663208008,0.0,1642,12.292588710784912,220
123271.0859375,141.09000396728516,,100837.6875,106.19497299194336,0.0,136081.6875,76.06001663208008,0.0,1662,12.434755563735962,220
122656.421875,138.38001251220703,,100299.296875,103.8899917602539,0.0,134728.328125,72.05500030517578,0.0,1682,12.578529834747314,220
121971.6015625,132.0300064086914,,99716.9375,102.9150161743164,0.0,133936.71875,72.05500030517578,0.0,1702,12.721360206604004,220
147820.578125,878.6500091552734,,122686.203125,2565.8199882507324,0.0,161054.40625,2463.334991455078,0.0,20,0.2207348346710205,220
147816.015625,834.4800109863281,,122681.7421875,2398.440029144287,0.0,161049.15625,2383.4750022888184,0.0,40,0.3425137996673584,220
147811.234375,812.1999969482422,,122677.1171875,2252.835033416748,0.0,161043.5625,2296.1000022888184,0.0,60,0.4611835479736328,220
147806.734375,694.5000152587891,,122672.6171875,2105.069984436035,0.0,161038.5625,2262.1999702453613,0.0,80,0.5831577777862549,220
147802.46875,646.1700439453125,,122668.65625,2005.3499870300293,0.0,161034.40625,2107.9449920654297,0.0,100,0.7051432132720947,220
147797.75,609.0999908447266,,122664.453125,1933.1149978637695,0.0,161029.875,2027.099998474121,0.0,120,0.8152377605438232,220
147793.109375,570.0300064086914,,122660.1328125,1881.9899978637695,0.0,161025.125,1891.4549865722656,0.0,140,0.9273200035095215,220
147788.5,494.0,,122655.6484375,1655.0999717712402,0.0,161020.59375,1748.7199745178223,0.0,160,1.0412378311157227,220
147784.0625,455.0,,122651.484375,1537.6349983215332,0.0,161015.984375,1662.4949836730957,0.0,180,1.1568458080291748,220
147779.5625,442.82999420166016,,122646.9765625,1447.7600021362305,0.0,161010.78125,1657.2699699401855,0.0,200,1.2822299003601074,220
147774.890625,430.5899963378906,,122642.5703125,1320.9850234985352,0.0,161005.90625,1475.0200233459473,0.0,220,1.4079852104187012,220
147770.28125,390.22996520996094,,122638.0625,1214.340015411377,0.0,161000.671875,1421.1750030517578,0.0,240,1.5318024158477783,220
147766.046875,358.6900177001953,,122633.71875,1046.0299987792969,0.0,160995.625,1228.8949851989746,0.0,260,1.6531660556793213,220
147761.671875,344.6199951171875,,122629.5625,913.1400108337402,0.0,160990.953125,1172.8300018310547,0.0,280,1.7687370777130127,220
147757.171875,328.0300064086914,,122624.9375,773.6849670410156,0.0,160985.609375,1092.8499946594238,0.0,300,1.886648416519165,220
147752.21875,305.2000274658203,,122619.7734375,635.8200225830078,0.0,160979.859375,948.8950309753418,0.0,320,2.0027942657470703,220
147747.453125,277.3699951171875,,122615.375,569.4099884033203,0.0,160974.703125,899.7099800109863,0.0,340,2.1210529804229736,220
147742.859375,270.22999572753906,,122611.25,482.2000274658203,0.0,160969.546875,752.044994354248,0.0,360,2.2382307052612305,220
147738.09375,248.8000030517578,,122606.9453125,449.200008392334,0.0,160964.421875,625.4750099182129,0.0,380,2.395660877227783,220
147733.203125,242.69996643066406,,122602.5859375,388.90499114990234,0.0,160958.59375,565.5900039672852,0.0,400,2.5567164421081543,220
147728.640625,217.260009765625,,122598.203125,349.77499771118164,0.0,160952.890625,503.05496978759766,0.0,420,2.677618980407715,220
147723.640625,205.1400146484375,,122593.4609375,326.56999588012695,0.0,160946.921875,430.2599868774414,0.0,440,2.7968719005584717,220
147718.953125,199.28998565673828,,122589.03125,324.6999855041504,0.0,160941.78125,411.9049758911133,0.0,460,2.9153168201446533,220
147714.109375,187.75,,122584.609375,314.1150093078613,0.0,160936.4375,332.45996856689453,0.0,480,3.0362868309020996,220
147709.25,181.97997283935547,,122580.53125,310.9149971008301,0.0,160931.1875,327.1699905395508,0.0,500,3.158511161804199,220
147704.453125,168.9099884033203,,122576.2421875,303.69002532958984,0.0,160926.203125,315.15999603271484,0.0,520,3.28328275680542,220
147699.515625,161.010009765625,,122571.2734375,257.445011138916,0.0,160920.75,305.789981842041,0.0,540,3.4074623584747314,220
147694.71875,144.0600128173828,,122566.09375,153.22000885009766,0.0,160914.71875,300.4349937438965,0.0,560,3.5329887866973877,220
147686.734375,129.92999267578125,,122558.3984375,130.22499084472656,0.0,160905.125,214.5849838256836,0.0,591,3.6609177589416504,220
147681.453125,125.63002014160156,,122553.5390625,122.30500411987305,0.0,160898.609375,151.3100242614746,0.0,611,3.7939493656158447,220
147676.078125,114.37998962402344,,122548.8125,116.08000946044922,0.0,160893.359375,116.30998611450195,0.0,631,3.9208765029907227,220
147671.125,107.88002014160156,,122544.1328125,110.35001373291016,0.0,160888.375,95.23501968383789,0.0,651,4.047532320022583,220
147665.96875,104.83998107910156,,122539.8046875,105.18999862670898,0.0,160883.640625,82.14497375488281,0.0,671,4.174593687057495,220
147660.84375,99.22999572753906,,122534.7578125,89.05500030517578,0.0,160877.28125,69.64498519897461,0.0,691,4.318477153778076,220
147655.703125,95.02000427246094,,122530.6015625,86.52999877929688,0.0,160872.40625,59.8549919128418,0.0,711,4.46008825302124,220
147650.9375,92.92999267578125,,122526.1640625,89.05500030517578,0.0,160872.40625,59.8549919128418,0.0,731,4.596864461898804,220
147646.03125,89.27003479003906,,122521.5859375,89.05500030517578,0.0,160872.40625,59.8549919128418,0.0,751,4.733647108078003,220
147641.03125,88.54998779296875,,122517.0078125,86.60000610351562,0.0,160872.40625,59.8549919128418,0.0,771,4.870409727096558,220
147636.140625,88.54998779296875,,122512.5,86.60000610351562,0.0,160872.40625,59.8549919128418,0.0,791,5.00970983505249,220
147630.796875,88.77999877929688,,122507.9140625,86.60000610351562,0.0,160872.40625,59.8549919128418,0.0,811,5.1473610401153564,220
147625.46875,88.77999877929688,,122502.984375,86.60000610351562,0.0,160872.40625,59.8549919128418,0.0,831,5.283474683761597,220
147620.359375,89.27003479003906,,122498.2265625,86.60000610351562,0.0,160872.40625,59.8549919128418,0.0,851,5.420502185821533,220
147615.078125,92.2499771118164,,122493.1796875,89.05500030517578,0.0,160872.40625,59.8549919128418,0.0,871,5.556602478027344,220
147609.625,92.2499771118164,,122488.2109375,86.60000610351562,0.0,160872.40625,59.8549919128418,0.0,891,5.693677663803101,220
147604.375,91.05996704101562,,122483.4921875,86.32000732421875,0.0,160817.5625,55.92499923706055,0.0,911,5.821584939956665,220
147599.046875,89.70000457763672,,122478.7421875,86.32000732421875,0.0,160817.5625,55.92499923706055,0.0,931,5.951429128646851,220
147593.46875,88.77999877929688,,122473.7265625,85.7400016784668,0.0,160804.84375,55.92499923706055,0.0,951,6.084226608276367,220
147587.953125,88.77999877929688,,122468.7578125,85.7400016784668,0.0,160804.84375,55.92499923706055,0.0,971,6.225141286849976,220
147582.3125,88.4000015258789,,122463.8046875,86.32000732421875,0.0,160804.84375,55.92499923706055,0.0,991,6.354444265365601,220
147576.875,88.54998779296875,,122458.9765625,86.32000732421875,0.0,160804.84375,55.92499923706055,0.0,1011,6.483552932739258,220
147570.71875,88.4000015258789,,122453.3515625,86.32000732421875,0.0,160804.84375,55.92499923706055,0.0,1031,6.613263130187988,220
147564.921875,88.37995910644531,,122448.078125,86.32000732421875,0.0,160804.84375,55.92499923706055,0.0,1051,6.7431042194366455,220
147559.15625,86.45999145507812,,122442.9921875,86.32000732421875,0.0,160804.84375,55.92499923706055,0.0,1071,6.872242450714111,220
147553.3125,87.99998474121094,,122437.65625,86.60000610351562,0.0,160804.84375,55.92499923706055,0.0,1091,7.00186824798584,220
147547.71875,88.37995910644531,,122432.3203125,86.60000610351562,0.0,160804.84375,55.92499923706055,0.0,1111,7.132138013839722,220
147542.3125,87.99998474121094,,122427.6015625,86.32000732421875,0.0,160804.84375,55.92499923706055,0.0,1131,7.264314413070679,220
