train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134849.796875,1008.3300170898438,,154710.015625,1062.4700012207031,0.0,197588.6875,1691.2650260925293,0.0,791,4.31226921081543,144
134844.671875,996.7699432373047,,154703.21875,1057.2800025939941,0.0,197579.328125,1691.2650260925293,0.0,811,4.415891170501709,144
134839.765625,986.5300064086914,,154696.828125,1057.2800025939941,0.0,197579.328125,1691.2650260925293,0.0,831,4.536006689071655,144
134834.71875,983.8999633789062,,154690.25,1052.8750076293945,0.0,197563.71875,1585.7550048828125,0.0,851,4.635254621505737,144
134830.078125,978.5399475097656,,154684.21875,1044.4000129699707,0.0,197556.71875,1585.7550048828125,0.0,871,4.742892503738403,144
134824.875,974.160026550293,,154677.109375,1044.4000129699707,0.0,197556.71875,1585.7550048828125,0.0,891,4.861611604690552,144
134819.75,954.6098937988281,,154670.1875,1025.694969177246,0.0,197540.484375,1585.609962463379,0.0,911,4.974519729614258,144
134814.359375,953.1199645996094,,154662.796875,1025.694969177246,0.0,197540.484375,1585.609962463379,0.0,931,5.083250522613525,144
134808.703125,947.2599792480469,,154655.171875,1025.694969177246,0.0,197540.484375,1585.609962463379,0.0,951,5.198207378387451,144
134803.265625,935.8199768066406,,154647.828125,1003.6249389648438,0.0,197510.859375,1570.844970703125,0.0,971,5.313541889190674,144
134797.46875,932.1699905395508,,154639.8125,996.080020904541,0.0,197501.59375,1570.844970703125,0.0,991,5.429086923599243,144
134791.703125,918.5200271606445,,154631.875,993.4449195861816,0.0,197491.9375,1570.844970703125,0.0,1011,5.531932353973389,144
134786.15625,911.7599945068359,,154624.328125,992.4148941040039,0.0,197482.21875,1570.844970703125,0.0,1031,5.6404290199279785,144
134780.578125,906.3499603271484,,154616.8125,992.4148941040039,0.0,197482.21875,1570.844970703125,0.0,1051,5.741961240768433,144
134775.109375,906.3499603271484,,154609.4375,981.3049774169922,0.0,197463.90625,1533.7999725341797,0.0,1071,5.843161106109619,144
134769.21875,899.0999908447266,,154601.28125,981.3049774169922,0.0,197463.90625,1533.7999725341797,0.0,1091,5.943010091781616,144
134763.703125,894.3400039672852,,154593.921875,963.6800155639648,0.0,197446.578125,1533.7999725341797,0.0,1111,6.053005933761597,144
134758.4375,884.1599349975586,,154586.96875,962.3250007629395,0.0,197438.90625,1510.2850036621094,0.0,1131,6.162863492965698,144
134749.265625,844.9099731445312,,154574.890625,962.3250007629395,0.0,197438.90625,1510.2850036621094,0.0,1162,6.265741348266602,144
134743.375,840.3699645996094,,154567.140625,962.3250007629395,0.0,197438.90625,1510.2850036621094,0.0,1182,6.3743109703063965,144
134737.53125,829.3200531005859,,154559.328125,962.3250007629395,0.0,197438.90625,1510.2850036621094,0.0,1202,6.482619762420654,144
134731.390625,812.1599807739258,,154551.078125,962.3250007629395,0.0,197438.90625,1510.2850036621094,0.0,1222,6.59624981880188,144
134726.109375,810.3299331665039,,154543.96875,960.6799964904785,0.0,197383.25,1488.485092163086,0.0,1242,6.70369291305542,144
134720.109375,805.2300109863281,,154535.765625,946.9699821472168,0.0,197373.109375,1467.6350212097168,0.0,1262,6.814036846160889,144
134713.65625,786.9500274658203,,154526.875,880.5899963378906,0.0,197361.828125,1467.6350212097168,0.0,1282,6.9215168952941895,144
134707.328125,779.7400054931641,,154518.34375,880.5899963378906,0.0,197361.828125,1467.6350212097168,0.0,1302,7.0294411182403564,144
134701.046875,775.9499969482422,,154509.8125,878.1449890136719,0.0,197339.484375,1467.6350212097168,0.0,1322,7.138942718505859,144
134694.625,769.1299896240234,,154500.828125,873.1299667358398,0.0,197328.15625,1467.6350212097168,0.0,1342,7.24804425239563,144
134687.984375,758.0799865722656,,154491.640625,859.8149833679199,0.0,197317.0625,1467.6350212097168,0.0,1362,7.355839729309082,144
134681.765625,753.0299530029297,,154483.25,825.2249641418457,0.0,197306.828125,1438.0350532531738,0.0,1382,7.4670250415802,144
134675.40625,735.8099746704102,,154474.734375,825.2249641418457,0.0,197306.828125,1438.0350532531738,0.0,1402,7.583871603012085,144
134669.328125,726.1399688720703,,154466.671875,808.754955291748,0.0,197286.6875,1423.7851028442383,0.0,1422,7.718163251876831,144
134663.046875,724.7200317382812,,154458.171875,808.754955291748,0.0,197286.6875,1423.7851028442383,0.0,1442,7.849177837371826,144
134656.640625,715.3099822998047,,154449.65625,804.0949783325195,0.0,197265.21875,1362.3049659729004,0.0,1462,7.970374584197998,144
134650.28125,710.5899353027344,,154441.03125,802.5199851989746,0.0,197254.5625,1362.3049659729004,0.0,1482,8.094278573989868,144
134643.765625,709.0400238037109,,154432.328125,786.674991607666,0.0,197242.9375,1362.3049659729004,0.0,1502,8.227195978164673,144
134637.9375,709.0400238037109,,154424.75,775.8199920654297,0.0,197233.375,1251.464958190918,0.0,1522,8.36318564414978,144
134631.296875,705.10009765625,,154415.78125,763.505012512207,0.0,197221.5625,1237.880012512207,0.0,1542,8.496419668197632,144
134624.375,696.9700546264648,,154406.46875,763.505012512207,0.0,197221.5625,1237.880012512207,0.0,1562,8.623479843139648,144
134617.953125,702.0500106811523,,154397.90625,763.505012512207,0.0,197221.5625,1237.880012512207,0.0,1582,8.742408752441406,144
134610.546875,696.9700546264648,,154387.859375,763.505012512207,0.0,197221.5625,1237.880012512207,0.0,1602,8.85304307937622,144
134603.28125,693.0699462890625,,154378.046875,763.505012512207,0.0,197221.5625,1237.880012512207,0.0,1622,8.967255115509033,144
134596.65625,689.3899841308594,,154369.0625,757.9699935913086,0.0,197162.421875,1237.880012512207,0.0,1642,9.088486433029175,144
134590.15625,677.6600036621094,,154360.375,757.9699935913086,0.0,197162.421875,1237.880012512207,0.0,1662,9.199115514755249,144
134583.203125,683.1000213623047,,154350.796875,757.9699935913086,0.0,197162.421875,1237.880012512207,0.0,1682,9.315882682800293,144
134576.234375,683.1000213623047,,154341.296875,735.2849769592285,0.0,197131.515625,1182.8450469970703,0.0,1702,9.42835259437561,144
