train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141904.96875,13120.229949951172,,153365.765625,13843.009994506836,0.0,141183.859375,13869.239986419678,0.0,971,3.3093066215515137,196
141901.4375,13095.170013427734,,153362.734375,13817.544960021973,0.0,141178.75,13804.299934387207,0.0,991,3.376676082611084,196
141897.921875,13036.21004486084,,153359.765625,13817.544960021973,0.0,141178.75,13804.299934387207,0.0,1011,3.444303035736084,196
141894.46875,12942.070037841797,,153356.671875,13817.544960021973,0.0,141178.75,13804.299934387207,0.0,1031,3.5123653411865234,196
141890.609375,12859.969848632812,,153353.25,13796.330005645752,0.0,141171.234375,13652.719966888428,0.0,1051,3.5802173614501953,196
141886.984375,12808.479919433594,,153350.515625,13796.330005645752,0.0,141171.234375,13652.719966888428,0.0,1071,3.6487324237823486,196
141883.625,12761.510078430176,,153347.640625,13796.330005645752,0.0,141171.234375,13652.719966888428,0.0,1091,3.7159345149993896,196
141880.140625,12747.47998046875,,153344.625,13796.330005645752,0.0,141171.234375,13652.719966888428,0.0,1111,3.782895088195801,196
141876.71875,12707.750022888184,,153341.265625,13729.825031280518,0.0,141161.328125,13121.639976501465,0.0,1131,3.850231170654297,196
141870.9375,12629.170021057129,,153336.609375,13729.825031280518,0.0,141161.328125,13121.639976501465,0.0,1162,3.9204699993133545,196
141867.203125,12537.699966430664,,153333.515625,13655.86503982544,0.0,141154.53125,12917.074905395508,0.0,1182,3.988948345184326,196
141863.53125,12465.079956054688,,153330.359375,13632.13994216919,0.0,141152.015625,12829.794937133789,0.0,1202,4.057285785675049,196
141859.90625,12380.590003967285,,153327.234375,13600.660007476807,0.0,141149.625,12675.76993560791,0.0,1222,4.1259801387786865,196
141856.640625,12343.959907531738,,153323.875,13577.764911651611,0.0,141147.359375,12557.63000869751,0.0,1242,4.193329095840454,196
141853.40625,12243.639923095703,,153321.03125,13577.764911651611,0.0,141147.359375,12557.63000869751,0.0,1262,4.261430025100708,196
141849.984375,12079.000030517578,,153318.015625,13576.904945373535,0.0,141142.5,12407.299900054932,0.0,1282,4.329849720001221,196
141846.8125,11963.659896850586,,153314.9375,13509.03003692627,0.0,141140.265625,12378.314975738525,0.0,1302,4.398427486419678,196
141843.0625,11885.399955749512,,153311.734375,13398.979942321777,0.0,141137.75,12378.314975738525,0.0,1322,4.469223499298096,196
141839.78125,11795.750114440918,,153308.765625,13316.43505859375,0.0,141135.484375,12350.960014343262,0.0,1342,4.537593364715576,196
141836.359375,11762.279975891113,,153305.890625,13278.765037536621,0.0,141133.0625,12350.960014343262,0.0,1362,4.606916666030884,196
141833.3125,11607.400085449219,,153303.078125,13253.275035858154,0.0,141130.6875,12350.960014343262,0.0,1382,4.676785945892334,196
141830.0625,11513.299911499023,,153300.25,13134.384925842285,0.0,141128.21875,12314.219985961914,0.0,1402,4.745861530303955,196
141826.328125,11386.36994934082,,153297.34375,13134.384925842285,0.0,141128.21875,12314.219985961914,0.0,1422,4.814980983734131,196
141822.84375,11278.189956665039,,153294.46875,13024.700061798096,0.0,141123.015625,12221.024967193604,0.0,1442,4.883912086486816,196
141819.015625,11188.119995117188,,153291.5625,12972.575061798096,0.0,141120.375,12109.880001068115,0.0,1462,4.957696199417114,196
141815.203125,11077.150016784668,,153288.1875,12949.830001831055,0.0,141117.90625,12032.209976196289,0.0,1482,5.027531385421753,196
141811.734375,11037.840042114258,,153285.0625,12864.390003204346,0.0,141115.453125,12031.88000869751,0.0,1502,5.098137855529785,196
141808.015625,10960.530067443848,,153282.109375,12800.325050354004,0.0,141112.96875,11994.22497177124,0.0,1522,5.169938802719116,196
141804.21875,10892.68000793457,,153278.953125,12800.325050354004,0.0,141112.96875,11994.22497177124,0.0,1542,5.241689682006836,196
141800.671875,10793.910011291504,,153275.90625,12625.42992401123,0.0,141107.875,11670.914951324463,0.0,1562,5.311150312423706,196
141796.953125,10729.86003112793,,153272.890625,12588.300029754639,0.0,141105.21875,11604.37995147705,0.0,1582,5.382122993469238,196
141793.484375,10606.930053710938,,153269.953125,12556.205078125,0.0,141102.640625,11573.06496810913,0.0,1602,5.452455997467041,196
141789.984375,10541.00993347168,,153266.75,12498.645095825195,0.0,141100.1875,11523.624965667725,0.0,1622,5.522419691085815,196
141786.546875,10437.710006713867,,153263.65625,12381.190040588379,0.0,141097.5625,11523.624965667725,0.0,1642,5.593130826950073,196
141783.078125,10343.749984741211,,153260.46875,12359.770080566406,0.0,141095.09375,11405.949962615967,0.0,1662,5.663094997406006,196
141779.296875,10330.120040893555,,153257.265625,12321.099979400635,0.0,141092.546875,11405.949962615967,0.0,1682,5.733762741088867,196
141775.171875,10219.43994140625,,153254.1875,12312.82504272461,0.0,141089.6875,11405.949962615967,0.0,1702,5.804917097091675,196
