train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142292.703125,291.88002014160156,,147905.765625,186.14002227783203,0.0,144587.75,0.0,0.0,1131,7.866426706314087,12
142285.6875,290.489990234375,,147900.0,186.14002227783203,0.0,144587.75,0.0,0.0,1162,8.017391681671143,12
142281.03125,291.88002014160156,,147896.65625,186.89000701904297,0.0,144587.75,0.0,0.0,1182,8.166749000549316,12
142276.4375,290.489990234375,,147893.609375,186.89000701904297,0.0,144587.75,0.0,0.0,1202,8.318814277648926,12
142271.859375,285.9300231933594,,147890.1875,186.89000701904297,0.0,144587.75,0.0,0.0,1222,8.469054698944092,12
142267.21875,279.0400085449219,,147885.34375,190.6550064086914,0.0,144587.75,0.0,0.0,1242,8.61583399772644,12
142262.625,279.0400085449219,,147880.703125,190.6550064086914,0.0,144587.75,0.0,0.0,1262,8.765296936035156,12
142258.1875,279.0400085449219,,147877.234375,190.6550064086914,0.0,144587.75,0.0,0.0,1282,8.913310289382935,12
142253.71875,285.9300231933594,,147873.5625,190.6550064086914,0.0,144587.75,0.0,0.0,1302,9.06201457977295,12
142248.734375,279.0400085449219,,147869.265625,190.6550064086914,0.0,144587.75,0.0,0.0,1322,9.209630012512207,12
142244.046875,279.0400085449219,,147865.65625,190.6550064086914,0.0,144587.75,0.0,0.0,1342,9.358841896057129,12
142239.578125,279.0400085449219,,147861.234375,186.14002227783203,0.0,144587.75,0.0,0.0,1362,9.50509262084961,12
142235.0,279.0400085449219,,147857.3125,186.14002227783203,0.0,144587.75,0.0,0.0,1382,9.652599096298218,12
142230.28125,275.800048828125,,147854.109375,186.14002227783203,0.0,144587.75,0.0,0.0,1402,9.798182249069214,12
142225.640625,275.800048828125,,147850.140625,186.14002227783203,0.0,144587.75,0.0,0.0,1422,9.945145606994629,12
142220.65625,274.0800018310547,,147845.078125,186.14002227783203,0.0,144587.75,0.0,0.0,1442,10.09122347831726,12
142216.0625,273.6600646972656,,147841.453125,186.14002227783203,0.0,144587.75,0.0,0.0,1462,10.218526840209961,12
142210.796875,273.6600646972656,,147837.3125,186.89000701904297,0.0,144587.75,0.0,0.0,1482,10.361533880233765,12
142206.171875,273.6600646972656,,147832.5,190.57498931884766,0.0,144587.75,0.0,0.0,1502,10.489821672439575,12
142201.546875,273.6600646972656,,147827.71875,194.23997497558594,0.0,144587.75,0.0,0.0,1522,10.620095014572144,12
142196.234375,271.3700256347656,,147824.078125,194.5299835205078,0.0,144587.75,0.0,0.0,1542,10.763218402862549,12
142191.375,271.3700256347656,,147820.75,194.5299835205078,0.0,144587.75,0.0,0.0,1562,10.890819787979126,12
142186.1875,271.6000213623047,,147817.40625,194.5299835205078,0.0,144587.75,0.0,0.0,1582,11.020007133483887,12
142181.328125,271.6000213623047,,147814.15625,194.5299835205078,0.0,144587.75,0.0,0.0,1602,11.148125410079956,12
142175.828125,271.3700256347656,,147810.671875,194.5299835205078,0.0,144587.75,0.0,0.0,1622,11.280799865722656,12
142170.578125,269.69000244140625,,147806.28125,194.5299835205078,0.0,144587.75,0.0,0.0,1642,11.414483785629272,12
142165.328125,267.7300262451172,,147802.859375,194.5299835205078,0.0,144587.75,0.0,0.0,1662,11.562235593795776,12
142159.765625,267.7300262451172,,147797.953125,194.5299835205078,0.0,144587.75,0.0,0.0,1682,11.711565017700195,12
142154.6875,267.7300262451172,,147793.46875,194.5299835205078,0.0,144587.75,0.0,0.0,1702,11.861186027526855,12
142460.765625,370.4599914550781,,148020.453125,339.8550109863281,0.0,144568.046875,940.5649871826172,0.0,20,0.21359944343566895,12
142441.828125,321.19000244140625,,147996.28125,326.7200012207031,0.0,144545.015625,948.4649810791016,0.0,40,0.3363220691680908,12
142420.78125,313.17999267578125,,147972.84375,323.9750061035156,0.0,144523.359375,948.4649810791016,0.0,60,0.4586620330810547,12
142399.609375,312.23004150390625,,147946.515625,321.53997802734375,0.0,144498.65625,948.4649810791016,0.0,80,0.5838086605072021,12
142377.8125,291.80999755859375,,147921.203125,321.53997802734375,0.0,144498.65625,948.4649810791016,0.0,100,0.7088925838470459,12
142354.234375,275.6999969482422,,147893.5625,318.13999938964844,0.0,144448.875,932.8450241088867,0.0,120,0.836529016494751,12
142327.75,265.33001708984375,,147862.703125,317.1850280761719,0.0,144418.90625,932.8450241088867,0.0,140,0.9639415740966797,12
142299.828125,259.47003173828125,,147829.3125,315.03001403808594,0.0,144385.6875,932.8450241088867,0.0,160,1.0891518592834473,12
142267.234375,257.0800018310547,,147796.96875,283.3149642944336,0.0,144354.484375,915.5400238037109,0.0,180,1.2139086723327637,12
142237.3125,249.2200164794922,,147766.078125,273.7549819946289,0.0,144324.75,904.8949966430664,0.0,200,1.3389501571655273,12
142204.265625,249.25001525878906,,147730.578125,258.41998291015625,0.0,144288.984375,882.6599807739258,0.0,220,1.4641492366790771,12
142167.703125,234.04998779296875,,147691.65625,251.52503967285156,0.0,144247.859375,862.6350402832031,0.0,240,1.5980095863342285,12
142125.453125,211.22998046875,,147649.71875,240.5250015258789,0.0,144205.03125,600.8549957275391,0.0,260,1.7238726615905762,12
142084.390625,209.32000732421875,,147608.140625,240.5250015258789,0.0,144205.03125,600.8549957275391,0.0,280,1.865861415863037,12
142039.140625,209.0399932861328,,147551.546875,234.81000518798828,0.0,144104.09375,519.2450332641602,0.0,300,1.9919829368591309,12
141994.5,208.26002502441406,,147500.984375,234.81000518798828,0.0,144104.09375,519.2450332641602,0.0,320,2.1300222873687744,12
141947.1875,204.42002868652344,,147447.59375,220.38997650146484,0.0,143994.484375,495.07503509521484,0.0,340,2.267920732498169,12
141890.265625,202.6300048828125,,147387.921875,207.23499298095703,0.0,143930.3125,461.76499938964844,0.0,360,2.405762195587158,12
141824.9375,197.50001525878906,,147323.953125,194.1399917602539,0.0,143859.9375,432.82501220703125,0.0,380,2.5461337566375732,12
141762.875,194.19000244140625,,147266.265625,175.8250274658203,0.0,143795.78125,308.8399887084961,0.0,400,2.684525966644287,12
141702.5625,194.2200164794922,,147212.5625,175.8250274658203,0.0,143795.78125,308.8399887084961,0.0,420,2.8232524394989014,12
141643.5,194.2200164794922,,147153.203125,179.1600341796875,0.0,143795.78125,308.8399887084961,0.0,440,2.962400436401367,12
141578.375,197.50001525878906,,147088.25,179.1600341796875,0.0,143795.78125,308.8399887084961,0.0,460,3.1009631156921387,12
141508.671875,193.17002868652344,,147009.46875,175.8250274658203,0.0,143795.78125,308.8399887084961,0.0,480,3.238048791885376,12
141428.046875,189.07997131347656,,146940.703125,174.16998291015625,0.0,143436.09375,229.7899932861328,0.0,500,3.375119924545288,12
141353.25,187.55001831054688,,146846.984375,175.8250274658203,0.0,143436.09375,229.7899932861328,0.0,520,3.513883590698242,12
141272.140625,182.00999450683594,,146772.59375,175.8250274658203,0.0,143436.09375,229.7899932861328,0.0,540,3.651491641998291,12
141189.75,182.00999450683594,,146681.921875,175.8250274658203,0.0,143436.09375,229.7899932861328,0.0,560,3.790379524230957,12
141068.90625,181.89002990722656,,146563.34375,172.12500762939453,0.0,143023.078125,142.7499542236328,0.0,591,3.930553674697876,12
140970.921875,181.89002990722656,,146463.53125,172.12500762939453,0.0,143023.078125,142.7499542236328,0.0,611,4.06668496131897,12
140883.640625,180.8000030517578,,146363.546875,172.12500762939453,0.0,143023.078125,142.7499542236328,0.0,631,4.202740430831909,12
140780.875,181.89002990722656,,146267.1875,175.8250274658203,0.0,143023.078125,142.7499542236328,0.0,651,4.339802026748657,12
140685.578125,180.8000030517578,,146174.484375,175.8250274658203,0.0,143023.078125,142.7499542236328,0.0,671,4.47600793838501,12
140578.578125,180.8000030517578,,146063.859375,169.28997039794922,0.0,142489.796875,165.8499755859375,0.0,691,4.6131744384765625,12
140469.078125,180.71995544433594,,145956.21875,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,711,4.74959397315979,12
140359.484375,180.71995544433594,,145834.890625,169.28997039794922,0.0,142372.0625,165.8499755859375,0.0,731,4.87433385848999,12
140241.328125,178.09996032714844,,145737.390625,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,751,4.973642587661743,12
140127.96875,178.09996032714844,,145623.53125,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,771,5.124833106994629,12
140004.640625,178.09996032714844,,145498.375,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,791,5.275818586349487,12
139896.5625,177.2900390625,,145382.53125,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,811,5.39711332321167,12
139768.28125,175.52999877929688,,145249.203125,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,831,5.516337156295776,12
139628.3125,175.52999877929688,,145079.21875,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,851,5.638607978820801,12
139501.265625,175.3199920654297,,144948.515625,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,871,5.758563995361328,12
139379.734375,175.22998046875,,144801.84375,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,891,5.879620313644409,12
139244.859375,174.82997131347656,,144665.9375,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,911,5.9993085861206055,12
139102.703125,174.82997131347656,,144544.765625,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,931,6.1186277866363525,12
138951.984375,174.82997131347656,,144409.859375,168.23997497558594,0.0,142372.0625,165.8499755859375,0.0,951,6.252570152282715,12
138801.546875,174.02999877929688,,144269.53125,167.3150177001953,0.0,140527.265625,142.7499542236328,0.0,971,6.3887975215911865,12
138654.71875,174.77996826171875,,144094.359375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,991,6.521894693374634,12
138510.390625,174.77996826171875,,143948.6875,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1011,6.642366170883179,12
138366.21875,174.02999877929688,,143808.21875,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1031,6.765050411224365,12
138210.703125,173.85000610351562,,143668.84375,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1051,6.882050275802612,12
138058.359375,173.739990234375,,143488.09375,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1071,6.998263835906982,12
137887.9375,173.739990234375,,143295.640625,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1091,7.115337610244751,12
137727.109375,169.8499755859375,,143078.53125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1111,7.232903480529785,12
137563.484375,169.67996215820312,,142903.53125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1131,7.34971284866333,12
137296.15625,169.8499755859375,,142610.796875,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1162,7.470406770706177,12
137108.359375,173.739990234375,,142471.390625,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1182,7.631604433059692,12
136923.421875,173.76002502441406,,142324.796875,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1202,7.777034759521484,12
136738.203125,173.76002502441406,,142162.53125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1222,7.8975303173065186,12
136560.6875,173.76002502441406,,141998.578125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1242,8.015998601913452,12
136375.6875,173.76002502441406,,141843.15625,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1262,8.134305477142334,12
136173.4375,169.8499755859375,,141659.734375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1282,8.264116525650024,12
135991.90625,169.8499755859375,,141495.328125,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1302,8.396823644638062,12
135830.75,169.8499755859375,,141321.40625,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1322,8.528256893157959,12
135629.40625,169.8499755859375,,141103.125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1342,8.658249378204346,12
135433.265625,169.8499755859375,,140898.4375,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1362,8.788641929626465,12
135222.046875,169.8499755859375,,140663.40625,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1382,8.919862508773804,12
135004.859375,169.8499755859375,,140426.546875,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1402,9.051526546478271,12
134816.390625,173.739990234375,,140154.375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1422,9.187758445739746,12
134622.953125,173.739990234375,,139948.0,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1442,9.306488037109375,12
134425.625,169.8499755859375,,139666.390625,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1462,9.423735857009888,12
134230.109375,169.67996215820312,,139472.4375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1482,9.541057348251343,12
134034.984375,169.8499755859375,,139250.8125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1502,9.659295082092285,12
133834.546875,173.739990234375,,138967.234375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1522,9.778228759765625,12
133643.546875,173.739990234375,,138784.234375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1542,9.908354997634888,12
133444.546875,173.739990234375,,138524.796875,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1562,10.039952516555786,12
133232.984375,173.739990234375,,138296.375,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1582,10.174360752105713,12
133017.265625,169.8499755859375,,138070.03125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1602,10.307910919189453,12
132794.625,169.8499755859375,,137856.1875,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1622,10.437482833862305,12
132547.125,169.8499755859375,,137600.65625,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1642,10.555832386016846,12
132347.53125,169.8499755859375,,137364.9375,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1662,10.674039840698242,12
132137.328125,169.8499755859375,,137121.125,169.28997039794922,0.0,140527.265625,142.7499542236328,0.0,1682,10.802727699279785,12
131917.71875,169.8499755859375,,136914.234375,168.23997497558594,0.0,140527.265625,142.7499542236328,0.0,1702,10.923234701156616,12
142627.90625,694.7900085449219,,148273.5625,1049.0050354003906,0.0,144849.609375,1938.9300231933594,0.0,20,0.19606351852416992,12
142624.96875,671.5399932861328,,148268.4375,998.0049667358398,0.0,144844.0625,1889.1650085449219,0.0,40,0.306140661239624,12
142622.359375,668.7899780273438,,148264.40625,980.7200164794922,0.0,144839.75,1860.7449951171875,0.0,60,0.4125995635986328,12
142619.765625,653.9700164794922,,148260.890625,953.5550231933594,0.0,144836.0625,1860.7449951171875,0.0,80,0.5195398330688477,12
142617.265625,624.6800231933594,,148257.6875,946.8999938964844,0.0,144832.875,1860.7449951171875,0.0,100,0.6271588802337646,12
142614.84375,624.0800018310547,,148254.359375,938.1650238037109,0.0,144829.421875,1860.7449951171875,0.0,120,0.7345688343048096,12
142612.40625,614.010009765625,,148250.96875,938.1650238037109,0.0,144829.421875,1860.7449951171875,0.0,140,0.8464505672454834,12
142610.0625,603.8500366210938,,148247.578125,938.1650238037109,0.0,144829.421875,1860.7449951171875,0.0,160,0.9585113525390625,12
142607.375,580.1999969482422,,148243.421875,895.2599945068359,0.0,144818.203125,1826.7699890136719,0.0,180,1.067673683166504,12
142604.703125,575.9800262451172,,148238.78125,869.6250152587891,0.0,144813.28125,1751.739974975586,0.0,200,1.1757071018218994,12
142601.921875,537.7499694824219,,148234.640625,787.4250030517578,0.0,144809.09375,1441.810043334961,0.0,220,1.2869226932525635,12
142599.296875,528.1800537109375,,148230.890625,727.974983215332,0.0,144805.375,1417.8250274658203,0.0,240,1.398099422454834,12
142596.6875,518.0899658203125,,148227.21875,673.6200103759766,0.0,144801.734375,1403.885009765625,0.0,260,1.5129272937774658,12
142594.421875,503.70001220703125,,148224.09375,673.6200103759766,0.0,144801.734375,1403.885009765625,0.0,280,1.6300530433654785,12
142591.890625,491.9099655151367,,148220.203125,597.6100006103516,0.0,144794.828125,1183.5350036621094,0.0,300,1.743239402770996,12
142589.1875,488.2900390625,,148216.046875,565.6650009155273,0.0,144790.515625,1126.4600067138672,0.0,320,1.8571691513061523,12
142586.71875,487.5199890136719,,148212.921875,520.0,0.0,144787.25,1126.4600067138672,0.0,340,1.9729795455932617,12
142584.171875,478.11000061035156,,148209.78125,510.8450164794922,0.0,144784.0625,1126.4600067138672,0.0,360,2.088712692260742,12
142581.484375,481.6799774169922,,148206.265625,510.8450164794922,0.0,144784.0625,1126.4600067138672,0.0,380,2.1946892738342285,12
142578.65625,466.8099670410156,,148201.71875,510.8450164794922,0.0,144784.0625,1126.4600067138672,0.0,400,2.311577320098877,12
142575.953125,460.84999084472656,,148197.515625,498.0199966430664,0.0,144771.671875,933.4750213623047,0.0,420,2.4442505836486816,12
142573.484375,450.94000244140625,,148193.875,472.9300079345703,0.0,144767.984375,931.8550415039062,0.0,440,2.576498508453369,12
142570.921875,449.9999694824219,,148190.09375,422.66001892089844,0.0,144764.15625,931.8550415039062,0.0,460,2.7086496353149414,12
142568.4375,444.3000030517578,,148186.40625,391.88499450683594,0.0,144760.40625,839.8100128173828,0.0,480,2.842461585998535,12
142565.515625,426.1499938964844,,148181.53125,356.15499114990234,0.0,144755.390625,711.25,0.0,500,2.9777913093566895,12
142562.96875,426.0599822998047,,148177.71875,354.5599899291992,0.0,144751.328125,648.0100021362305,0.0,520,3.1135897636413574,12
