train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141524.03125,1072.2299194335938,,152899.171875,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,831,32.313060998916626,96
141520.546875,1072.2299194335938,,152895.5,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,851,32.92420291900635,96
141516.703125,1039.6100311279297,,152890.953125,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,871,33.470067739486694,96
141512.90625,1039.2901077270508,,152886.515625,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,891,34.04124212265015,96
141509.453125,1030.1499633789062,,152882.71875,1243.7649879455566,0.0,140888.453125,1486.7450218200684,0.0,911,34.57200646400452,96
141506.015625,1030.1499633789062,,152879.03125,1197.010009765625,0.0,140885.671875,1482.3850135803223,0.0,931,35.08082699775696,96
141502.265625,1023.3799591064453,,152874.953125,1197.010009765625,0.0,140885.671875,1482.3850135803223,0.0,951,35.541348934173584,96
141498.859375,1010.8899078369141,,152871.421875,1168.990005493164,0.0,140880.203125,1433.9599952697754,0.0,971,35.990939140319824,96
141495.09375,1009.0099868774414,,152867.28125,1162.080005645752,0.0,140877.453125,1433.9599952697754,0.0,991,36.4239547252655,96
141491.578125,987.5400009155273,,152863.40625,1162.080005645752,0.0,140877.453125,1433.9599952697754,0.0,1011,36.847416400909424,96
141487.953125,982.3899917602539,,152859.3125,1136.7149925231934,0.0,140872.28125,1343.2599601745605,0.0,1031,37.22642397880554,96
141484.03125,976.0299835205078,,152854.796875,1136.7149925231934,0.0,140872.28125,1343.2599601745605,0.0,1051,37.62203860282898,96
141480.390625,968.4000244140625,,152850.921875,1136.7149925231934,0.0,140872.28125,1343.2599601745605,0.0,1071,38.00433707237244,96
141476.875,960.47998046875,,152847.078125,1136.7149925231934,0.0,140872.28125,1343.2599601745605,0.0,1091,38.3969304561615,96
141473.28125,962.8200531005859,,152843.078125,1128.7749977111816,0.0,140861.515625,1287.9599380493164,0.0,1111,38.77095293998718,96
141469.796875,961.669921875,,152838.9375,1128.7749977111816,0.0,140861.515625,1287.9599380493164,0.0,1131,39.1560697555542,96
141464.453125,952.7999877929688,,152833.09375,1121.2949562072754,0.0,140854.875,1192.1399765014648,0.0,1162,39.52624797821045,96
141460.796875,945.3599853515625,,152829.09375,1121.2949562072754,0.0,140854.875,1192.1399765014648,0.0,1182,39.8922553062439,96
141457.0,943.0200271606445,,152825.015625,1104.590015411377,0.0,140849.46875,1192.1399765014648,0.0,1202,40.25338053703308,96
141453.078125,930.9001007080078,,152820.59375,1104.590015411377,0.0,140849.46875,1192.1399765014648,0.0,1222,40.60144066810608,96
141449.140625,925.0499267578125,,152815.828125,1104.590015411377,0.0,140849.46875,1192.1399765014648,0.0,1242,40.95095992088318,96
141445.15625,916.8999786376953,,152811.359375,1104.590015411377,0.0,140849.46875,1192.1399765014648,0.0,1262,41.301417112350464,96
141441.46875,906.7799835205078,,152807.28125,1104.590015411377,0.0,140849.46875,1192.1399765014648,0.0,1282,41.66504716873169,96
141437.265625,900.759880065918,,152802.265625,1104.590015411377,0.0,140849.46875,1192.1399765014648,0.0,1302,42.017268657684326,96
141433.484375,900.1600341796875,,152798.0625,1099.6800575256348,0.0,140833.171875,1176.9850273132324,0.0,1322,42.3660933971405,96
141429.53125,894.599983215332,,152793.53125,1099.6800575256348,0.0,140833.171875,1176.9850273132324,0.0,1342,42.70860981941223,96
141426.0,886.7599411010742,,152789.703125,1099.6800575256348,0.0,140833.171875,1176.9850273132324,0.0,1362,43.03690028190613,96
141422.46875,878.5700836181641,,152785.625,1099.6800575256348,0.0,140833.171875,1176.9850273132324,0.0,1382,43.37945628166199,96
141418.796875,868.9699554443359,,152781.5625,1099.6800575256348,0.0,140833.171875,1176.9850273132324,0.0,1402,43.70261764526367,96
141415.34375,868.6599960327148,,152777.9375,1084.7601127624512,0.0,140819.671875,1154.8500175476074,0.0,1422,44.012319564819336,96
141411.875,868.2799682617188,,152774.078125,1077.3150444030762,0.0,140817.0625,1154.8500175476074,0.0,1442,44.33405327796936,96
141408.265625,850.7999801635742,,152770.234375,1077.3150444030762,0.0,140817.0625,1154.8500175476074,0.0,1462,44.625452280044556,96
141404.140625,850.069953918457,,152765.453125,1071.6449661254883,0.0,140811.8125,1116.8249130249023,0.0,1482,44.9047327041626,96
141400.15625,845.7000198364258,,152760.796875,1071.6449661254883,0.0,140811.8125,1116.8249130249023,0.0,1502,45.184744119644165,96
141396.328125,843.2399978637695,,152756.640625,1069.1250114440918,0.0,140806.34375,1127.8949737548828,0.0,1522,45.45811080932617,96
141392.453125,842.0800399780273,,152752.28125,1065.2150497436523,0.0,140803.59375,1100.4449481964111,0.0,1542,45.70966553688049,96
141388.59375,832.3200073242188,,152748.0,1065.2150497436523,0.0,140803.59375,1100.4449481964111,0.0,1562,45.95616269111633,96
141384.609375,832.1000137329102,,152743.703125,1065.2150497436523,0.0,140803.59375,1100.4449481964111,0.0,1582,46.19993185997009,96
141380.625,832.0399780273438,,152739.203125,1046.3150520324707,0.0,140794.890625,1059.3749713897705,0.0,1602,46.43641924858093,96
141376.546875,824.4300231933594,,152734.390625,1046.3150520324707,0.0,140794.890625,1059.3749713897705,0.0,1622,46.67888045310974,96
141372.4375,805.8100128173828,,152729.734375,1046.3150520324707,0.0,140794.890625,1059.3749713897705,0.0,1642,46.919374227523804,96
141368.28125,804.3200378417969,,152724.828125,1046.3150520324707,0.0,140794.890625,1059.3749713897705,0.0,1662,47.14601516723633,96
141364.375,803.5499954223633,,152720.375,1046.3150520324707,0.0,140794.890625,1059.3749713897705,0.0,1682,47.380452156066895,96
141360.796875,803.5499954223633,,152716.609375,1028.1601028442383,0.0,140780.78125,1004.3100051879883,0.0,1702,47.60913801193237,96
