train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142336.15625,1436.0899505615234,,147887.859375,2174.6100540161133,0.0,144418.984375,2051.290069580078,0.0,851,4.3815016746521,120
142332.28125,1417.3499603271484,,147884.765625,2122.5050086975098,0.0,144415.578125,2016.8050956726074,0.0,871,4.499110221862793,120
142328.46875,1413.6400680541992,,147880.59375,2097.7800064086914,0.0,144410.828125,1953.8100547790527,0.0,891,4.6247239112854,120
142324.59375,1405.4399871826172,,147876.609375,2060.905017852783,0.0,144406.25,1907.5300483703613,0.0,911,4.747272729873657,120
142320.609375,1393.110008239746,,147871.34375,1974.7949752807617,0.0,144400.078125,1819.8600311279297,0.0,931,4.862085819244385,120
142316.796875,1376.2000122070312,,147866.578125,1963.5949325561523,0.0,144394.53125,1790.390048980713,0.0,951,4.978407859802246,120
142312.90625,1367.5800247192383,,147861.921875,1944.6349716186523,0.0,144389.234375,1773.5850982666016,0.0,971,5.097362995147705,120
142309.015625,1353.6700134277344,,147857.921875,1930.6199989318848,0.0,144384.65625,1744.9050788879395,0.0,991,5.220318078994751,120
142305.1875,1343.040054321289,,147854.0625,1930.6199989318848,0.0,144384.65625,1744.9050788879395,0.0,1011,5.3351216316223145,120
142301.0625,1332.8999938964844,,147850.09375,1942.0099182128906,0.0,144384.65625,1744.9050788879395,0.0,1031,5.447439432144165,120
142296.65625,1332.4100189208984,,147846.75,1883.5749626159668,0.0,144372.09375,1470.5300369262695,0.0,1051,5.550824165344238,120
142292.265625,1323.1100769042969,,147842.859375,1841.6750373840332,0.0,144367.671875,1465.920021057129,0.0,1071,5.669882535934448,120
142288.109375,1323.1100769042969,,147838.671875,1841.6750373840332,0.0,144367.671875,1465.920021057129,0.0,1091,5.77383279800415,120
142283.75,1314.780014038086,,147834.140625,1783.6600151062012,0.0,144357.765625,1465.920021057129,0.0,1111,5.876898765563965,120
142279.609375,1304.6100234985352,,147830.078125,1760.0449752807617,0.0,144352.984375,1465.3200225830078,0.0,1131,5.981322288513184,120
142272.5625,1276.8000030517578,,147822.671875,1760.0449752807617,0.0,144352.984375,1465.3200225830078,0.0,1162,6.085589170455933,120
142267.796875,1272.8699035644531,,147818.234375,1729.8350257873535,0.0,144338.6875,1431.1599769592285,0.0,1182,6.192145824432373,120
142263.484375,1272.8699035644531,,147814.359375,1716.6349983215332,0.0,144334.25,1364.9450225830078,0.0,1202,6.299831390380859,120
142259.15625,1270.6699829101562,,147809.96875,1696.3149223327637,0.0,144329.28125,1364.9450225830078,0.0,1222,6.404617786407471,120
142254.65625,1266.2899322509766,,147804.078125,1696.3149223327637,0.0,144329.28125,1364.9450225830078,0.0,1242,6.509706974029541,120
142250.1875,1254.2799987792969,,147798.359375,1640.9999237060547,0.0,144315.6875,1352.4500274658203,0.0,1262,6.618587970733643,120
142245.796875,1252.6700134277344,,147793.765625,1615.5549278259277,0.0,144310.4375,1352.4500274658203,0.0,1282,6.724919557571411,120
142241.359375,1249.080078125,,147788.6875,1615.5549278259277,0.0,144310.4375,1352.4500274658203,0.0,1302,6.827354907989502,120
142236.9375,1238.890007019043,,147783.515625,1610.9199485778809,0.0,144298.40625,1352.4500274658203,0.0,1322,6.935004711151123,120
142232.421875,1238.890007019043,,147778.984375,1604.4500274658203,0.0,144293.078125,1338.3150024414062,0.0,1342,7.040208101272583,120
142228.0,1227.4999771118164,,147773.8125,1591.5449981689453,0.0,144287.140625,1221.930030822754,0.0,1362,7.146333932876587,120
142223.6875,1213.2300567626953,,147769.171875,1591.5449981689453,0.0,144287.140625,1221.930030822754,0.0,1382,7.249863147735596,120
142219.0625,1202.7799682617188,,147764.671875,1566.410041809082,0.0,144276.28125,1205.9850234985352,0.0,1402,7.35323691368103,120
142214.421875,1193.3500213623047,,147759.203125,1566.410041809082,0.0,144276.28125,1205.9850234985352,0.0,1422,7.458309173583984,120
142209.515625,1184.4801177978516,,147751.984375,1543.619888305664,0.0,144261.078125,1205.9850234985352,0.0,1442,7.56099009513855,120
142204.734375,1180.4600372314453,,147746.796875,1530.8849487304688,0.0,144255.1875,1101.4749908447266,0.0,1462,7.666531324386597,120
142199.84375,1173.0700225830078,,147741.4375,1530.8849487304688,0.0,144255.1875,1101.4749908447266,0.0,1482,7.775599956512451,120
142195.0,1162.8600158691406,,147734.359375,1519.2749938964844,0.0,144240.5,996.7499847412109,0.0,1502,7.890395879745483,120
142190.234375,1159.1400909423828,,147727.40625,1491.68501663208,0.0,144232.359375,996.7499847412109,0.0,1522,8.003720760345459,120
142185.578125,1159.1400909423828,,147722.75,1474.170066833496,0.0,144227.140625,971.559986114502,0.0,1542,8.115761041641235,120
142181.109375,1155.1600799560547,,147718.3125,1464.7350959777832,0.0,144222.09375,887.1300163269043,0.0,1562,8.238630533218384,120
142176.34375,1155.1600799560547,,147713.96875,1464.7350959777832,0.0,144222.09375,887.1300163269043,0.0,1582,8.345954895019531,120
142171.34375,1139.1699829101562,,147709.171875,1455.3249588012695,0.0,144211.625,796.9550323486328,0.0,1602,8.450057744979858,120
142166.390625,1138.6999816894531,,147705.390625,1447.3749504089355,0.0,144207.484375,753.0699920654297,0.0,1622,8.567780256271362,120
142161.5,1137.5699920654297,,147699.53125,1440.619966506958,0.0,144200.59375,719.5149993896484,0.0,1642,8.679549217224121,120
142156.71875,1135.5899963378906,,147695.078125,1435.879970550537,0.0,144195.796875,719.5149993896484,0.0,1662,8.781431674957275,120
142151.703125,1129.3799591064453,,147688.78125,1435.879970550537,0.0,144195.796875,719.5149993896484,0.0,1682,8.885800838470459,120
142146.609375,1124.959976196289,,147683.015625,1435.879970550537,0.0,144195.796875,719.5149993896484,0.0,1702,8.996861457824707,120
