train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133216.59375,103.56001281738281,,141498.203125,179.8249969482422,0.0,137290.5,81.92999267578125,0.0,931,8.081286907196045,172
132715.046875,102.17001342773438,,141124.15625,175.69499969482422,0.0,136851.421875,82.96001434326172,0.0,951,8.20856761932373,172
132209.109375,101.88999938964844,,140757.234375,169.86000061035156,0.0,136436.078125,83.30001068115234,0.0,971,8.334165811538696,172
131747.046875,102.17001342773438,,140331.5,164.52000427246094,0.0,135948.75,83.30001068115234,0.0,991,8.459968090057373,172
131297.109375,102.54998779296875,,139976.40625,164.52000427246094,0.0,135948.75,83.30001068115234,0.0,1011,8.585747480392456,172
130807.359375,103.63999938964844,,139583.8125,164.52000427246094,0.0,135948.75,83.30001068115234,0.0,1031,8.711038827896118,172
130298.9296875,103.63999938964844,,139203.015625,164.52000427246094,0.0,135948.75,83.30001068115234,0.0,1051,8.83609127998352,172
129800.78125,103.63999938964844,,138713.40625,162.0099983215332,0.0,134100.984375,94.06500244140625,0.0,1071,8.962336301803589,172
129262.5703125,104.62001037597656,,138209.046875,162.0099983215332,0.0,134100.984375,94.06500244140625,0.0,1091,9.088510513305664,172
128701.9609375,104.62001037597656,,137603.390625,160.63999557495117,0.0,132801.6875,82.96001434326172,0.0,1111,9.21375584602356,172
128142.4140625,104.62001037597656,,137115.796875,160.63999557495117,0.0,132801.6875,82.96001434326172,0.0,1131,9.338723182678223,172
127252.4296875,106.80001831054688,,136309.34375,160.63999557495117,0.0,132801.6875,82.96001434326172,0.0,1162,9.466165781021118,172
126580.6328125,107.17001342773438,,135875.65625,159.04500579833984,0.0,130831.3671875,83.30001068115234,0.0,1182,9.591720819473267,172
125948.2109375,107.17001342773438,,135405.859375,160.63999557495117,0.0,130831.3671875,83.30001068115234,0.0,1202,9.71679425239563,172
125319.2265625,107.17001342773438,,134935.921875,159.04500579833984,0.0,130831.3671875,83.30001068115234,0.0,1222,9.842258930206299,172
124692.1953125,107.17001342773438,,134430.6875,159.04500579833984,0.0,130831.3671875,83.30001068115234,0.0,1242,9.966937065124512,172
124039.1171875,105.14998626708984,,133958.34375,158.0650177001953,0.0,128638.9140625,98.385009765625,0.0,1262,10.091612577438354,172
123362.515625,105.14998626708984,,133432.890625,158.0650177001953,0.0,128638.9140625,98.385009765625,0.0,1282,10.217346429824829,172
122712.2578125,104.62001037597656,,132921.5,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1302,10.342117071151733,172
122121.6953125,104.62001037597656,,132427.234375,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1322,10.466393232345581,172
121451.5078125,104.62001037597656,,131843.453125,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1342,10.589632272720337,172
120753.1328125,104.46000671386719,,131231.03125,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1362,10.714138507843018,172
120081.53125,104.62001037597656,,130623.953125,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1382,10.83758807182312,172
119375.15625,102.11000061035156,,129976.2734375,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1402,10.962270021438599,172
118685.0078125,102.11000061035156,,129165.8515625,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1422,11.086340427398682,172
117992.0390625,104.46000671386719,,128539.5625,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1442,11.210525274276733,172
117345.46875,104.46000671386719,,127778.5859375,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1462,11.333988428115845,172
116625.6640625,104.62001037597656,,127155.546875,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1482,11.458716630935669,172
115927.8046875,104.62001037597656,,126450.453125,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1502,11.583573818206787,172
115245.1796875,104.73001098632812,,125657.640625,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1522,11.706327676773071,172
114512.8125,104.73001098632812,,125065.5,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1542,11.830557584762573,172
113779.375,106.95999145507812,,124287.953125,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1562,11.954654693603516,172
113000.34375,106.95999145507812,,123557.5078125,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1582,12.07926344871521,172
112228.0546875,107.17001342773438,,122834.875,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1602,12.20349907875061,172
111478.71875,106.95999145507812,,122200.921875,160.63999557495117,0.0,128638.9140625,98.385009765625,0.0,1622,12.327354192733765,172
110679.890625,105.14998626708984,,121486.1796875,159.04500579833984,0.0,128638.9140625,98.385009765625,0.0,1642,12.450729370117188,172
109962.703125,107.17001342773438,,120734.2890625,159.04500579833984,0.0,128638.9140625,98.385009765625,0.0,1662,12.574686527252197,172
109187.046875,108.13999938964844,,119971.2265625,159.04500579833984,0.0,128638.9140625,98.385009765625,0.0,1682,12.699325799942017,172
108402.9140625,108.13999938964844,,119307.8671875,159.04500579833984,0.0,128638.9140625,98.385009765625,0.0,1702,12.821861505508423,172
142758.796875,8658.689895629883,,148295.453125,9649.270030975342,0.0,144788.265625,7076.62003326416,0.0,20,0.19458675384521484,172
142754.15625,8333.239974975586,,148289.09375,9146.11999130249,0.0,144780.796875,6767.485000610352,0.0,40,0.285369873046875,172
142749.5,8260.98991394043,,148283.578125,8798.37004852295,0.0,144774.375,6344.819976806641,0.0,60,0.37604641914367676,172
142744.984375,8065.1099853515625,,148279.21875,8468.15493774414,0.0,144769.640625,6119.24494934082,0.0,80,0.4658675193786621,172
142740.265625,7851.339981079102,,148275.078125,8411.485023498535,0.0,144765.484375,6080.339916229248,0.0,100,0.5583291053771973,172
142735.65625,7624.209991455078,,148270.859375,8169.934959411621,0.0,144761.0625,5937.690071105957,0.0,120,0.649594783782959,172
142731.125,7379.16007232666,,148266.578125,7842.305046081543,0.0,144756.5625,5856.6199951171875,0.0,140,0.7436943054199219,172
142726.578125,7043.579986572266,,148262.234375,7786.795074462891,0.0,144752.0625,5544.164928436279,0.0,160,0.8366661071777344,172
142721.90625,6813.089904785156,,148257.03125,7437.205024719238,0.0,144746.171875,5033.284984588623,0.0,180,0.9296729564666748,172
142717.15625,6676.979965209961,,148250.75,6903.449909210205,0.0,144738.84375,4930.180030822754,0.0,200,1.0231208801269531,172
142712.15625,6406.809967041016,,148245.65625,6814.955032348633,0.0,144733.125,4684.330017089844,0.0,220,1.1178498268127441,172
142707.703125,6163.09016418457,,148240.703125,6516.3249435424805,0.0,144727.5625,4620.749950408936,0.0,240,1.2138190269470215,172
142703.125,5951.349899291992,,148235.921875,6296.4499435424805,0.0,144722.421875,4410.039936065674,0.0,260,1.3099513053894043,172
142698.421875,5797.089950561523,,148231.390625,6242.010101318359,0.0,144717.859375,4072.764991760254,0.0,280,1.4069342613220215,172
142693.671875,5494.860046386719,,148225.96875,6039.165050506592,0.0,144711.84375,3997.8850383758545,0.0,300,1.502715826034546,172
142688.875,5414.510025024414,,148220.78125,5836.8599853515625,0.0,144705.9375,3910.575002670288,0.0,320,1.5998725891113281,172
142684.328125,5174.9000244140625,,148216.375,5789.93994140625,0.0,144701.046875,3828.789993286133,0.0,340,1.6974825859069824,172
142679.703125,4923.750091552734,,148212.015625,5705.065048217773,0.0,144696.28125,3601.6749420166016,0.0,360,1.7918155193328857,172
142675.0,4681.760055541992,,148207.828125,5504.7950439453125,0.0,144691.921875,3367.004951477051,0.0,380,1.8888671398162842,172
142670.234375,4587.8399658203125,,148202.265625,5462.930019378662,0.0,144685.640625,3169.230085372925,0.0,400,1.9948768615722656,172
142665.671875,4365.460006713867,,148196.84375,5328.9050369262695,0.0,144679.5625,2929.2249488830566,0.0,420,2.095285415649414,172
142661.078125,4292.49006652832,,148191.640625,5189.94002532959,0.0,144673.78125,2889.944953918457,0.0,440,2.1957709789276123,172
142656.25,4147.779983520508,,148186.59375,5072.089996337891,0.0,144668.078125,2693.6599655151367,0.0,460,2.295236349105835,172
142651.109375,4025.4199829101562,,148181.46875,4917.1250648498535,0.0,144662.359375,2595.704978942871,0.0,480,2.3975024223327637,172
142646.09375,3788.1199798583984,,148175.328125,4259.615036010742,0.0,144655.21875,2550.8299713134766,0.0,500,2.498565673828125,172
142640.953125,3606.2200241088867,,148169.5,3957.025058746338,0.0,144648.15625,2375.339973449707,0.0,520,2.6011085510253906,172
142635.71875,3414.3300170898438,,148164.453125,3803.804931640625,0.0,144642.25,2329.7300415039062,0.0,540,2.7031733989715576,172
142630.8125,3239.1299743652344,,148160.125,3667.669952392578,0.0,144637.453125,1954.745008468628,0.0,560,2.8061490058898926,172
142623.4375,3005.1000213623047,,148152.1875,3092.974952697754,0.0,144628.5625,1637.3349380493164,0.0,591,2.913774251937866,172
142618.5625,2896.0099868774414,,148146.953125,2827.9800186157227,0.0,144622.484375,1599.069953918457,0.0,611,3.019653558731079,172
142613.71875,2797.780044555664,,148141.953125,2761.685028076172,0.0,144617.046875,1567.6399993896484,0.0,631,3.1256754398345947,172
142608.78125,2708.340072631836,,148137.015625,2649.899971008301,0.0,144611.765625,1545.7199935913086,0.0,651,3.2347500324249268,172
142604.109375,2576.9500427246094,,148131.9375,2493.8699340820312,0.0,144606.421875,1511.8550109863281,0.0,671,3.343799114227295,172
142599.078125,2486.7400512695312,,148127.34375,2461.9849700927734,0.0,144601.515625,1508.665023803711,0.0,691,3.453404426574707,172
142593.875,2395.5999908447266,,148121.953125,2375.965003967285,0.0,144595.53125,1496.0400314331055,0.0,711,3.5629689693450928,172
142588.484375,2267.389938354492,,148115.578125,2277.9699783325195,0.0,144588.03125,1476.400016784668,0.0,731,3.6731135845184326,172
142583.359375,2185.0399017333984,,148109.28125,2014.0499687194824,0.0,144580.59375,1363.669921875,0.0,751,3.783592939376831,172
142578.171875,2120.7799682617188,,148103.796875,1957.2900161743164,0.0,144574.28125,1308.4700088500977,0.0,771,3.8961222171783447,172
142572.546875,2094.009963989258,,148098.25,1870.1950454711914,0.0,144567.859375,1067.8799896240234,0.0,791,4.007829904556274,172
142567.4375,2081.5900344848633,,148092.5,1829.7100372314453,0.0,144561.4375,1067.8799896240234,0.0,811,4.122554063796997,172
142562.328125,2037.9300231933594,,148086.3125,1782.7550201416016,0.0,144554.375,1067.8799896240234,0.0,831,4.235427141189575,172
142557.21875,1963.9600067138672,,148081.203125,1762.60498046875,0.0,144548.75,980.6549682617188,0.0,851,4.350049257278442,172
142552.046875,1921.0699768066406,,148076.765625,1762.60498046875,0.0,144548.75,980.6549682617188,0.0,871,4.466656923294067,172
142547.109375,1847.2301025390625,,148071.484375,1699.3900299072266,0.0,144538.296875,945.135009765625,0.0,891,4.585151672363281,172
142541.984375,1790.9400634765625,,148066.46875,1657.2400131225586,0.0,144532.703125,935.6600112915039,0.0,911,4.701359748840332,172
142537.0,1765.179946899414,,148060.390625,1593.1300201416016,0.0,144525.828125,935.6600112915039,0.0,931,4.819490194320679,172
142532.125,1730.5900115966797,,148054.890625,1570.75004196167,0.0,144519.75,840.5249938964844,0.0,951,4.9367711544036865,172
142526.890625,1641.8199157714844,,148048.9375,1559.3900299072266,0.0,144513.1875,768.1250305175781,0.0,971,5.052287817001343,172
142521.8125,1619.9300079345703,,148043.609375,1539.319969177246,0.0,144507.34375,768.1250305175781,0.0,991,5.171773433685303,172
142517.015625,1584.1500244140625,,148038.734375,1497.6850357055664,0.0,144502.234375,768.1250305175781,0.0,1011,5.293999433517456,172
142511.96875,1526.3499450683594,,148033.65625,1494.8650131225586,0.0,144496.640625,768.1250305175781,0.0,1031,5.416474103927612,172
142506.65625,1476.500015258789,,148029.421875,1494.8650131225586,0.0,144496.640625,768.1250305175781,0.0,1051,5.539485454559326,172
142501.03125,1389.0999755859375,,148024.515625,1461.1649627685547,0.0,144487.015625,669.0799865722656,0.0,1071,5.659098148345947,172
142495.625,1365.9900360107422,,148019.40625,1398.4499893188477,0.0,144481.640625,632.9049835205078,0.0,1091,5.779264688491821,172
142489.296875,1318.3999786376953,,148013.359375,1386.260009765625,0.0,144474.796875,536.1150054931641,0.0,1111,5.89872407913208,172
142483.984375,1302.280029296875,,148008.15625,1373.6850280761719,0.0,144468.953125,423.18999767303467,0.0,1131,6.02297043800354,172
142474.578125,1205.3299255371094,,147998.71875,1281.7999877929688,0.0,144457.96875,345.3400115966797,0.0,1162,6.150124788284302,172
142468.40625,1168.4200286865234,,147993.015625,1281.2050170898438,0.0,144451.296875,345.3400115966797,0.0,1182,6.271471977233887,172
142462.6875,1138.0400085449219,,147987.984375,1249.2900390625,0.0,144445.71875,335.8199996948242,0.0,1202,6.395210266113281,172
142457.390625,1133.5299835205078,,147982.609375,1204.8700103759766,0.0,144439.796875,335.8199996948242,0.0,1222,6.51471209526062,172
142451.359375,1101.25,,147975.4375,1197.1849670410156,0.0,144431.546875,312.54502868652344,0.0,1242,6.636151313781738,172
142445.65625,1060.540023803711,,147968.90625,1149.604995727539,0.0,144424.171875,298.51001739501953,0.0,1262,6.760989427566528,172
142439.984375,1034.6100311279297,,147963.28125,1139.424961090088,0.0,144418.15625,291.0899887084961,0.0,1282,6.884923934936523,172
142434.5625,1028.9900360107422,,147957.609375,1124.4850463867188,0.0,144411.890625,262.38995361328125,0.0,1302,7.014111757278442,172
142429.046875,1001.9100494384766,,147951.703125,1118.35498046875,0.0,144405.234375,241.68995666503906,0.0,1322,7.14351224899292,172
142423.265625,965.3400115966797,,147946.0625,1110.099983215332,0.0,144398.90625,241.61495971679688,0.0,1342,7.277907133102417,172
142417.421875,938.5300140380859,,147939.765625,1090.8849868774414,0.0,144392.015625,226.34001922607422,0.0,1362,7.411745309829712,172
142411.53125,922.4500122070312,,147933.734375,1072.1550064086914,0.0,144385.1875,217.00000762939453,0.0,1382,7.545538902282715,172
142405.328125,905.1800537109375,,147927.921875,1067.214988708496,0.0,144378.453125,211.3599853515625,0.0,1402,7.680047035217285,172
142398.890625,867.9398956298828,,147921.140625,1032.260009765625,0.0,144370.5625,200.05999755859375,0.0,1422,7.810951471328735,172
142392.609375,833.9800415039062,,147913.296875,1019.284969329834,0.0,144361.21875,141.2850112915039,0.0,1442,7.942913055419922,172
142386.421875,796.4800262451172,,147907.21875,1016.0050086975098,0.0,144354.71875,141.2850112915039,0.0,1462,8.074877977371216,172
142380.3125,767.4100189208984,,147901.265625,988.6550216674805,0.0,144348.1875,118.05501174926758,0.0,1482,8.20682430267334,172
142374.125,740.6800079345703,,147893.71875,946.879997253418,0.0,144339.453125,116.22000503540039,0.0,1502,8.337949752807617,172
142368.125,715.5599517822266,,147886.171875,874.0950012207031,0.0,144330.78125,116.22000503540039,0.0,1522,8.469988584518433,172
142362.328125,698.7200012207031,,147880.640625,839.7650299072266,0.0,144324.75,115.85999298095703,0.0,1542,8.602247714996338,172
142356.546875,671.4699859619141,,147875.359375,833.9099807739258,0.0,144319.0625,115.85999298095703,0.0,1562,8.73406457901001,172
142350.53125,635.7900238037109,,147870.140625,820.6099853515625,0.0,144313.40625,115.85999298095703,0.0,1582,8.863693952560425,172
142344.015625,597.9400177001953,,147864.5,760.7599983215332,0.0,144307.453125,110.1249771118164,0.0,1602,8.992858648300171,172
142337.109375,570.3599548339844,,147859.25,735.2250595092773,0.0,144301.9375,110.1249771118164,0.0,1622,9.122225522994995,172
142330.515625,559.9700012207031,,147852.59375,690.7700119018555,0.0,144294.4375,108.44000244140625,0.0,1642,9.249466180801392,172
142324.0625,533.1199951171875,,147847.140625,647.4299926757812,0.0,144288.90625,108.44000244140625,0.0,1662,9.37734580039978,172
142317.53125,503.78997802734375,,147840.453125,638.5650405883789,0.0,144281.3125,108.44000244140625,0.0,1682,9.504342317581177,172
142311.0,483.1599578857422,,147834.3125,613.9600143432617,0.0,144274.59375,108.44000244140625,0.0,1702,9.631613969802856,172
142590.75,2757.790008544922,,147952.328125,1624.610008239746,0.0,144477.09375,2896.8549842834473,0.0,20,0.23893070220947266,172
142546.21875,1628.8200302124023,,147882.59375,1198.3900146484375,0.0,144396.359375,2363.400016784668,0.0,40,0.3721802234649658,172
142504.015625,1150.7599639892578,,147816.671875,719.3500289916992,0.0,144322.3125,1533.079978942871,0.0,60,0.5033986568450928,172
142455.671875,817.1000061035156,,147730.734375,591.0599937438965,0.0,144222.859375,943.7600326538086,0.0,80,0.6465001106262207,172
142409.453125,580.7299652099609,,147662.234375,483.5249938964844,0.0,144148.546875,547.0799942016602,0.0,100,0.7789649963378906,172
