train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144961.203125,605.5799713134766,,138088.171875,564.3649826049805,0.0,116519.140625,535.4299850463867,0.0,631,3.6860828399658203,48
144769.578125,605.5799713134766,,137925.53125,564.3649826049805,0.0,116519.140625,535.4299850463867,0.0,651,3.807823896408081,48
144568.015625,605.5799713134766,,137775.9375,564.3649826049805,0.0,116519.140625,535.4299850463867,0.0,671,3.9304733276367188,48
144349.296875,594.0600128173828,,137593.78125,554.9700012207031,0.0,116255.453125,526.304988861084,0.0,691,4.052917718887329,48
144121.359375,584.9700012207031,,137413.484375,550.4100227355957,0.0,116170.0703125,526.304988861084,0.0,711,4.175151824951172,48
143925.375,584.9700012207031,,137226.171875,550.4100227355957,0.0,116170.0703125,526.304988861084,0.0,731,4.296872138977051,48
143694.609375,584.0900115966797,,137044.921875,550.4100227355957,0.0,116170.0703125,526.304988861084,0.0,751,4.418069362640381,48
143471.890625,575.2301635742188,,136876.65625,550.4100227355957,0.0,116170.0703125,526.304988861084,0.0,771,4.5403900146484375,48
143207.421875,575.2301635742188,,136694.21875,547.35498046875,0.0,115796.96875,501.85999298095703,0.0,791,4.663116931915283,48
142976.09375,575.2301635742188,,136510.21875,547.35498046875,0.0,115796.96875,501.85999298095703,0.0,811,4.7836503982543945,48
142732.265625,571.8000030517578,,136310.5625,540.0249710083008,0.0,115589.34375,501.85999298095703,0.0,831,4.905659914016724,48
142483.703125,564.7299957275391,,136099.1875,540.0249710083008,0.0,115589.34375,501.85999298095703,0.0,851,5.026112794876099,48
142253.9375,564.7299957275391,,135867.078125,540.0249710083008,0.0,115589.34375,501.85999298095703,0.0,871,5.146536111831665,48
141982.03125,564.7299957275391,,135635.375,540.0249710083008,0.0,115589.34375,501.85999298095703,0.0,891,5.268591642379761,48
141713.703125,563.5100250244141,,135378.390625,540.0249710083008,0.0,115589.34375,501.85999298095703,0.0,911,5.391656875610352,48
141461.84375,563.5100250244141,,135145.15625,540.0249710083008,0.0,115589.34375,501.85999298095703,0.0,931,5.513935327529907,48
141188.625,559.030029296875,,134880.546875,528.4300155639648,0.0,114786.7578125,501.85999298095703,0.0,951,5.635418891906738,48
140904.359375,553.6900177001953,,134596.265625,517.5899505615234,0.0,114604.921875,501.85999298095703,0.0,971,5.758288383483887,48
140613.3125,551.9599838256836,,134326.25,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,991,5.8805108070373535,48
140337.28125,545.9999237060547,,134048.234375,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,1011,6.001936197280884,48
140025.171875,544.0900573730469,,133740.9375,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,1031,6.124837875366211,48
139700.765625,528.7400360107422,,133414.984375,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,1051,6.247010946273804,48
139390.78125,527.1400299072266,,133106.609375,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,1071,6.36932110786438,48
139057.75,525.2299652099609,,132797.859375,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,1091,6.491511106491089,48
138709.375,524.3500061035156,,132473.515625,508.42498779296875,0.0,114440.3203125,501.85999298095703,0.0,1111,6.613495349884033,48
138312.09375,513.7300033569336,,132119.59375,480.02001190185547,0.0,113181.203125,483.72498321533203,0.0,1131,6.734922885894775,48
137820.78125,507.77001953125,,131705.828125,465.0299987792969,0.0,112909.2578125,483.72498321533203,0.0,1162,6.859896898269653,48
137469.078125,507.77001953125,,131388.171875,465.0299987792969,0.0,112909.2578125,483.72498321533203,0.0,1182,6.983817100524902,48
137125.59375,507.77001953125,,131074.21875,465.0299987792969,0.0,112909.2578125,483.72498321533203,0.0,1202,7.105952262878418,48
136752.984375,505.739990234375,,130722.90625,465.0299987792969,0.0,112909.2578125,483.72498321533203,0.0,1222,7.228291988372803,48
136387.515625,504.55999755859375,,130401.40625,465.0299987792969,0.0,112909.2578125,483.72498321533203,0.0,1242,7.350890636444092,48
135985.28125,504.55999755859375,,130016.9921875,459.62001037597656,0.0,111928.7109375,483.72498321533203,0.0,1262,7.47523832321167,48
135611.4375,504.55999755859375,,129680.8203125,459.62001037597656,0.0,111928.7109375,483.72498321533203,0.0,1282,7.5991599559783936,48
135249.9375,504.55999755859375,,129353.359375,450.36999130249023,0.0,111548.3125,483.72498321533203,0.0,1302,7.723263740539551,48
134842.359375,505.739990234375,,128969.875,450.36999130249023,0.0,111548.3125,483.72498321533203,0.0,1322,7.847899675369263,48
134471.671875,503.62001037597656,,128610.1328125,425.18003845214844,0.0,111117.765625,483.72498321533203,0.0,1342,7.969590902328491,48
134080.59375,501.72991943359375,,128286.65625,425.18003845214844,0.0,111117.765625,483.72498321533203,0.0,1362,8.093835592269897,48
133723.6875,494.719970703125,,127929.4296875,425.18003845214844,0.0,111117.765625,483.72498321533203,0.0,1382,8.218470096588135,48
133363.046875,493.7100372314453,,127538.484375,425.18003845214844,0.0,111117.765625,483.72498321533203,0.0,1402,8.342052698135376,48
132942.828125,493.5600128173828,,127177.25,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1422,8.465655088424683,48
132541.859375,492.8200378417969,,126837.234375,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1442,8.590247869491577,48
132147.6875,488.8701934814453,,126475.4296875,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1462,8.71315622329712,48
131672.1875,486.56005859375,,126000.71875,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1482,8.839828968048096,48
131228.25,480.9099884033203,,125569.2734375,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1502,8.961113929748535,48
130808.7421875,475.44000244140625,,125108.1875,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1522,9.085674524307251,48
130362.6484375,475.44000244140625,,124627.96875,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1542,9.206707000732422,48
129946.5,475.0700378417969,,124185.2578125,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1562,9.33126163482666,48
129500.3828125,475.44000244140625,,123795.1796875,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1582,9.455524921417236,48
129023.7734375,474.2299499511719,,123359.8515625,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1602,9.57927918434143,48
128544.3984375,473.69004821777344,,122848.7109375,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1622,9.703330516815186,48
128093.2578125,471.2999954223633,,122405.4375,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1642,9.82558822631836,48
127655.078125,470.1900177001953,,122030.359375,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1662,9.949794292449951,48
127220.0,471.2999954223633,,121607.5078125,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1682,10.070785760879517,48
126770.46875,474.2299499511719,,121158.6171875,420.93497467041016,0.0,110335.0078125,483.72498321533203,0.0,1702,10.193914890289307,48
147514.265625,1691.3999328613281,,140315.40625,1926.4799575805664,0.0,117898.6640625,1077.1949424743652,0.0,20,0.23867440223693848,48
147510.046875,1671.3699798583984,,140311.453125,1926.4799575805664,0.0,117898.6640625,1077.1949424743652,0.0,40,0.3655412197113037,48
147505.734375,1638.9699401855469,,140307.40625,1926.4799575805664,0.0,117898.6640625,1077.1949424743652,0.0,60,0.495530366897583,48
147501.484375,1623.9400177001953,,140303.171875,1926.4799575805664,0.0,117898.6640625,1077.1949424743652,0.0,80,0.6259751319885254,48
147497.15625,1610.290054321289,,140299.109375,1927.7149963378906,0.0,117898.6640625,1077.1949424743652,0.0,100,0.7557802200317383,48
147492.796875,1599.5699996948242,,140294.96875,1909.525032043457,0.0,117884.21875,1041.5399627685547,0.0,120,0.8860275745391846,48
147488.265625,1581.6700897216797,,140290.359375,1909.525032043457,0.0,117884.21875,1041.5399627685547,0.0,140,1.0186247825622559,48
147483.734375,1581.6700897216797,,140285.421875,1876.0150756835938,0.0,117877.65625,1033.934970855713,0.0,160,1.1540653705596924,48
147479.375,1538.070083618164,,140281.21875,1876.0150756835938,0.0,117877.65625,1033.934970855713,0.0,180,1.2894396781921387,48
147475.0,1521.1799926757812,,140276.984375,1861.8300437927246,0.0,117872.0859375,1009.6849517822266,0.0,200,1.425501823425293,48
147470.53125,1518.5800323486328,,140272.8125,1789.844985961914,0.0,117869.359375,966.3650360107422,0.0,220,1.561814785003662,48
147466.046875,1465.5699462890625,,140268.6875,1761.694969177246,0.0,117866.625,852.6650085449219,0.0,240,1.6973259449005127,48
147461.46875,1423.6900177001953,,140264.515625,1737.4200134277344,0.0,117863.7890625,840.6349945068359,0.0,260,1.835416555404663,48
147456.546875,1423.6900177001953,,140260.359375,1704.9150161743164,0.0,117861.1796875,840.6349945068359,0.0,280,1.97377347946167,48
147451.84375,1402.159927368164,,140256.140625,1635.8899879455566,0.0,117858.625,835.6599960327148,0.0,300,2.111635446548462,48
147447.390625,1389.509994506836,,140251.4375,1635.8899879455566,0.0,117858.625,835.6599960327148,0.0,320,2.25030255317688,48
147442.8125,1376.0300216674805,,140246.609375,1635.8899879455566,0.0,117858.625,835.6599960327148,0.0,340,2.39156436920166,48
147438.25,1339.7599334716797,,140242.640625,1628.3099937438965,0.0,117849.4453125,859.8949813842773,0.0,360,2.5338211059570312,48
147433.71875,1334.6399993896484,,140238.65625,1613.459976196289,0.0,117846.8203125,859.8949813842773,0.0,380,2.6761462688446045,48
147429.359375,1313.9800262451172,,140234.90625,1615.3649444580078,0.0,117846.8203125,859.8949813842773,0.0,400,2.8189282417297363,48
147424.921875,1274.3600158691406,,140230.875,1615.3649444580078,0.0,117846.8203125,859.8949813842773,0.0,420,2.9622278213500977,48
147420.484375,1273.8700714111328,,140226.765625,1583.974983215332,0.0,117838.8125,827.2800178527832,0.0,440,3.104384660720825,48
147416.0,1245.2701263427734,,140222.65625,1583.974983215332,0.0,117838.8125,827.2800178527832,0.0,460,3.2462801933288574,48
147411.375,1217.4300384521484,,140218.140625,1520.130012512207,0.0,117833.03125,827.2800178527832,0.0,480,3.387357234954834,48
147406.734375,1217.4300384521484,,140213.0625,1461.9799995422363,0.0,117829.71875,709.8450088500977,0.0,500,3.530522584915161,48
147402.453125,1203.4500274658203,,140208.03125,1444.755012512207,0.0,117826.1796875,709.8450088500977,0.0,520,3.675314426422119,48
147398.296875,1193.7899627685547,,140203.484375,1438.5900650024414,0.0,117822.78125,687.9649963378906,0.0,540,3.821410894393921,48
147393.796875,1170.2799682617188,,140198.328125,1348.9900283813477,0.0,117819.2890625,671.6950035095215,0.0,560,3.9681949615478516,48
147386.578125,1122.8900451660156,,140190.671875,1335.375015258789,0.0,117813.9921875,653.8800201416016,0.0,591,4.116140365600586,48
147382.0,1124.2400360107422,,140185.8125,1329.3199729919434,0.0,117810.6796875,653.8800201416016,0.0,611,4.261425256729126,48
147377.0625,1118.9701232910156,,140180.96875,1329.3199729919434,0.0,117810.6796875,653.8800201416016,0.0,631,4.406760215759277,48
147372.046875,1093.479995727539,,140176.015625,1314.4500350952148,0.0,117804.359375,636.6749534606934,0.0,651,4.553344011306763,48
147367.1875,1054.5198974609375,,140170.875,1266.8649978637695,0.0,117800.84375,636.6749534606934,0.0,671,4.695628643035889,48
147362.46875,1029.9600067138672,,140166.421875,1266.8649978637695,0.0,117800.84375,636.6749534606934,0.0,691,4.836510181427002,48
147357.875,1013.9598846435547,,140161.65625,1256.2399787902832,0.0,117794.3671875,591.7050094604492,0.0,711,4.978712797164917,48
147353.46875,1010.260009765625,,140157.203125,1234.9200286865234,0.0,117791.1796875,591.7050094604492,0.0,731,5.118052244186401,48
147348.625,998.1900939941406,,140152.734375,1197.4250106811523,0.0,117788.3125,591.7050094604492,0.0,751,5.257778644561768,48
147343.65625,998.1900939941406,,140147.3125,1197.4250106811523,0.0,117788.3125,591.7050094604492,0.0,771,5.398136854171753,48
147338.921875,985.1299743652344,,140142.515625,1146.3949584960938,0.0,117781.0859375,591.7050094604492,0.0,791,5.537094354629517,48
147334.0,971.780029296875,,140137.296875,1092.6100006103516,0.0,117777.4453125,578.1550445556641,0.0,811,5.674698352813721,48
147329.109375,936.8900299072266,,140132.265625,1090.250015258789,0.0,117773.8203125,578.1550445556641,0.0,831,5.811925649642944,48
147324.15625,916.8899993896484,,140127.40625,1030.25,0.0,117770.7109375,578.1550445556641,0.0,851,5.949869871139526,48
147319.203125,915.9999847412109,,140122.09375,996.5649795532227,0.0,117767.1875,578.1550445556641,0.0,871,6.085495471954346,48
147314.25,912.6800537109375,,140117.421875,989.8149795532227,0.0,117764.234375,569.5450286865234,0.0,891,6.2232136726379395,48
147309.15625,895.4499816894531,,140113.09375,972.2450103759766,0.0,117761.6796875,569.5450286865234,0.0,911,6.360909700393677,48
147304.0,878.3099975585938,,140108.578125,947.2350082397461,0.0,117758.875,569.5450286865234,0.0,931,6.498036861419678,48
147298.8125,868.6799621582031,,140103.53125,938.069995880127,0.0,117755.4921875,569.5450286865234,0.0,951,6.634570837020874,48
147293.546875,852.330078125,,140098.21875,932.890007019043,0.0,117751.96875,569.5450286865234,0.0,971,6.771038055419922,48
147288.328125,838.9499969482422,,140093.234375,890.9050521850586,0.0,117748.5859375,578.2299957275391,0.0,991,6.906479835510254,48
147283.046875,835.5399932861328,,140087.5625,883.7199859619141,0.0,117744.8125,569.5450286865234,0.0,1011,7.042473077774048,48
147277.765625,830.8700103759766,,140081.96875,841.2899856567383,0.0,117741.1875,569.5450286865234,0.0,1031,7.178379058837891,48
147272.125,821.5899353027344,,140076.515625,827.4650039672852,0.0,117737.9453125,569.5450286865234,0.0,1051,7.315051794052124,48
147266.09375,814.75,,140069.890625,841.2899856567383,0.0,117737.9453125,569.5450286865234,0.0,1071,7.450695276260376,48
147260.578125,809.4099807739258,,140064.296875,841.2899856567383,0.0,117737.9453125,569.5450286865234,0.0,1091,7.5843493938446045,48
147255.375,807.5500335693359,,140059.75,803.6050109863281,0.0,117727.9140625,535.5050354003906,0.0,1111,7.717288255691528,48
147250.109375,802.8101196289062,,140054.78125,803.6050109863281,0.0,117727.9140625,535.5050354003906,0.0,1131,7.8513593673706055,48
147241.578125,802.8101196289062,,140047.21875,778.8050308227539,0.0,117719.7109375,523.0900039672852,0.0,1162,7.989248037338257,48
147236.546875,793.2000122070312,,140042.375,778.8050308227539,0.0,117719.7109375,523.0900039672852,0.0,1182,8.124143838882446,48
147230.921875,793.2000122070312,,140036.34375,766.5200042724609,0.0,117712.2109375,546.7300033569336,0.0,1202,8.261205196380615,48
147225.0625,793.2000122070312,,140030.296875,664.8950271606445,0.0,117708.2890625,546.7300033569336,0.0,1222,8.397891759872437,48
147218.953125,791.8499755859375,,140023.84375,637.0400352478027,0.0,117704.2578125,546.7300033569336,0.0,1242,8.531895399093628,48
147212.4375,780.0599670410156,,140017.5625,637.0400352478027,0.0,117704.2578125,546.7300033569336,0.0,1262,8.666703224182129,48
147206.375,779.2400817871094,,140011.65625,637.0400352478027,0.0,117704.2578125,546.7300033569336,0.0,1282,8.80284070968628,48
147200.828125,779.2400817871094,,140006.453125,626.4999923706055,0.0,117693.6328125,508.40999603271484,0.0,1302,8.939703702926636,48
147195.203125,779.2400817871094,,140001.359375,626.4999923706055,0.0,117693.6328125,508.40999603271484,0.0,1322,9.077436685562134,48
147189.53125,777.7800445556641,,139996.125,616.1149749755859,0.0,117686.4921875,508.40999603271484,0.0,1342,9.214899778366089,48
147183.375,776.1199951171875,,139990.328125,618.2399978637695,0.0,117686.4921875,508.40999603271484,0.0,1362,9.351481914520264,48
147176.9375,760.1900100708008,,139984.390625,618.2399978637695,0.0,117686.4921875,508.40999603271484,0.0,1382,9.491351842880249,48
147170.625,759.9000244140625,,139978.140625,614.1550216674805,0.0,117675.4453125,466.49501037597656,0.0,1402,9.629794597625732,48
147164.65625,757.6998596191406,,139972.390625,614.1550216674805,0.0,117675.4453125,466.49501037597656,0.0,1422,9.765531539916992,48
147158.171875,744.3300094604492,,139965.21875,618.2399978637695,0.0,117675.4453125,466.49501037597656,0.0,1442,9.903849363327026,48
147152.109375,744.3300094604492,,139957.984375,614.1550216674805,0.0,117675.4453125,466.49501037597656,0.0,1462,10.04291296005249,48
147145.921875,734.3499450683594,,139951.265625,614.1550216674805,0.0,117675.4453125,466.49501037597656,0.0,1482,10.183819055557251,48
147139.625,744.3300094604492,,139944.78125,607.85498046875,0.0,117654.421875,466.49501037597656,0.0,1502,10.323975324630737,48
147133.375,737.9599761962891,,139938.515625,607.85498046875,0.0,117654.421875,466.49501037597656,0.0,1522,10.46414303779602,48
147126.765625,734.3499450683594,,139932.328125,607.85498046875,0.0,117654.421875,466.49501037597656,0.0,1542,10.609112977981567,48
147120.203125,732.1000061035156,,139926.453125,607.85498046875,0.0,117654.421875,466.49501037597656,0.0,1562,10.749882936477661,48
147113.453125,731.0999908447266,,139919.78125,607.85498046875,0.0,117654.421875,466.49501037597656,0.0,1582,10.889422416687012,48
