train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123362.953125,183.22000122070312,,108069.578125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1542,9.082548141479492,12
122814.296875,183.01002502441406,,107750.1640625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1562,9.19753122329712,12
122265.59375,183.01002502441406,,107414.875,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1582,9.311654567718506,12
121727.2734375,183.01002502441406,,107060.9453125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1602,9.427188396453857,12
121178.265625,183.01002502441406,,106727.34375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1622,9.540849924087524,12
120643.234375,183.01002502441406,,106412.7265625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1642,9.654240608215332,12
120127.65625,183.01002502441406,,106066.140625,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1662,9.776488304138184,12
119586.0,183.01002502441406,,105711.7578125,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1682,9.890393495559692,12
119062.25,180.71995544433594,,105362.484375,131.21500396728516,0.0,157852.53125,199.6499786376953,0.0,1702,10.016942501068115,12
148089.609375,1124.31005859375,,122872.3828125,484.60499572753906,0.0,161133.109375,362.08497619628906,0.0,20,0.18677949905395508,12
148085.1875,1110.0900268554688,,122869.453125,410.68997955322266,0.0,161128.59375,362.08497619628906,0.0,40,0.28003644943237305,12
148080.546875,1077.8000183105469,,122866.234375,377.114990234375,0.0,161123.875,371.55997467041016,0.0,60,0.3737030029296875,12
148076.359375,1048.5199584960938,,122863.3828125,361.5650291442871,0.0,161120.015625,371.55997467041016,0.0,80,0.46673059463500977,12
148072.015625,1037.56005859375,,122860.9140625,324.3700180053711,0.0,161116.6875,371.55997467041016,0.0,100,0.5622708797454834,12
148067.53125,996.5699462890625,,122858.1953125,280.38501739501953,0.0,161113.015625,371.55997467041016,0.0,120,0.6674108505249023,12
148063.203125,979.2000122070312,,122855.5859375,249.26995849609375,0.0,161109.046875,362.08497619628906,0.0,140,0.771780252456665,12
148058.953125,953.3099975585938,,122853.0078125,242.29503631591797,0.0,161105.828125,362.08497619628906,0.0,160,0.8673841953277588,12
148054.734375,937.8900146484375,,122850.5234375,215.37002563476562,0.0,161102.328125,362.08497619628906,0.0,180,0.963672399520874,12
148050.796875,918.7900390625,,122848.0390625,211.80499267578125,0.0,161098.5625,362.08497619628906,0.0,200,1.0634686946868896,12
148046.484375,899.7601013183594,,122845.4453125,203.45500946044922,0.0,161094.890625,362.08497619628906,0.0,220,1.1621818542480469,12
148042.265625,894.3299865722656,,122842.65625,200.9300079345703,0.0,161090.640625,331.59000396728516,0.0,240,1.2600390911102295,12
148038.328125,863.760009765625,,122839.9921875,192.01502227783203,0.0,161086.359375,331.59000396728516,0.0,260,1.3719289302825928,12
148034.109375,847.6599731445312,,122837.3203125,184.65999603271484,0.0,161082.375,331.59000396728516,0.0,280,1.4775454998016357,12
148030.109375,819.739990234375,,122834.71875,184.65999603271484,0.0,161082.375,331.59000396728516,0.0,300,1.5799839496612549,12
148026.1875,756.6699981689453,,122831.8046875,180.07000732421875,0.0,161074.515625,331.59000396728516,0.0,320,1.6820704936981201,12
148021.796875,707.9100189208984,,122828.890625,178.26001739501953,0.0,161070.65625,290.0099639892578,0.0,340,1.782555341720581,12
148017.5,661.5900421142578,,122826.2265625,176.3550033569336,0.0,161066.203125,270.0050048828125,0.0,360,1.8847343921661377,12
148012.828125,597.4799957275391,,122823.5859375,173.99497985839844,0.0,161061.859375,270.0050048828125,0.0,380,1.9885337352752686,12
148008.234375,557.1000366210938,,122820.859375,167.12498474121094,0.0,161056.75,270.0050048828125,0.0,400,2.0908100605010986,12
148004.0,526.0300750732422,,122818.140625,167.12498474121094,0.0,161056.75,270.0050048828125,0.0,420,2.193290948867798,12
147999.578125,504.0099334716797,,122815.2890625,167.12498474121094,0.0,161056.75,270.0050048828125,0.0,440,2.295819044113159,12
147995.140625,472.5499572753906,,122812.4453125,158.7450180053711,0.0,161042.46875,270.0050048828125,0.0,460,2.398376226425171,12
147990.953125,458.9600067138672,,122809.875,158.7450180053711,0.0,161042.46875,270.0050048828125,0.0,480,2.502720355987549,12
147986.59375,441.21998596191406,,122807.3515625,158.7450180053711,0.0,161042.46875,270.0050048828125,0.0,500,2.60785174369812,12
147982.40625,427.2000427246094,,122804.7578125,158.7450180053711,0.0,161042.46875,270.0050048828125,0.0,520,2.712778329849243,12
147978.84375,426.66998291015625,,122801.8671875,158.7450180053711,0.0,161042.46875,270.0050048828125,0.0,540,2.817397117614746,12
147974.90625,417.51002502441406,,122798.7734375,154.58501434326172,0.0,161022.078125,252.6100311279297,0.0,560,2.9279541969299316,12
147968.234375,402.72003173828125,,122794.5625,143.43000030517578,0.0,161014.515625,242.77002716064453,0.0,591,3.0431251525878906,12
147963.875,381.72998046875,,122791.953125,140.67000579833984,0.0,161009.140625,233.6150131225586,0.0,611,3.1514244079589844,12
147959.21875,376.0100402832031,,122789.0078125,134.6599884033203,0.0,161005.109375,233.6150131225586,0.0,631,3.2644259929656982,12
147954.640625,347.9199981689453,,122785.8125,134.6599884033203,0.0,161005.109375,233.6150131225586,0.0,651,3.3780081272125244,12
147950.078125,334.30999755859375,,122783.1796875,134.6599884033203,0.0,161005.109375,233.6150131225586,0.0,671,3.4912874698638916,12
147945.875,333.63999938964844,,122780.3828125,131.21500396728516,0.0,160993.203125,218.2050018310547,0.0,691,3.605872631072998,12
147941.140625,321.6199493408203,,122777.6875,128.28002166748047,0.0,160989.25,218.2050018310547,0.0,711,3.720155954360962,12
147936.890625,312.260009765625,,122774.9375,128.28002166748047,0.0,160989.25,218.2050018310547,0.0,731,3.834209680557251,12
147932.625,305.739990234375,,122772.2265625,128.28002166748047,0.0,160989.25,218.2050018310547,0.0,751,3.947746753692627,12
147928.34375,290.27001953125,,122769.3203125,127.84001922607422,0.0,160977.734375,218.2050018310547,0.0,771,4.0575878620147705,12
147924.0625,284.3899841308594,,122766.53125,127.84001922607422,0.0,160977.734375,218.2050018310547,0.0,791,4.172338962554932,12
147919.328125,281.5600128173828,,122763.65625,127.84001922607422,0.0,160977.734375,218.2050018310547,0.0,811,4.2918381690979,12
147915.125,279.0400085449219,,122760.8203125,127.55001831054688,0.0,160964.3125,218.2050018310547,0.0,831,4.405523777008057,12
147910.890625,267.05999755859375,,122758.09375,127.55001831054688,0.0,160964.3125,218.2050018310547,0.0,851,4.520469903945923,12
147906.59375,264.5899963378906,,122755.25,127.55001831054688,0.0,160964.3125,218.2050018310547,0.0,871,4.636303424835205,12
147902.15625,261.86000061035156,,122752.421875,127.55001831054688,0.0,160964.3125,218.2050018310547,0.0,891,4.749607563018799,12
147897.421875,253.0900115966797,,122749.515625,127.55001831054688,0.0,160964.3125,218.2050018310547,0.0,911,4.866233825683594,12
147892.609375,249.14993286132812,,122746.4296875,127.55001831054688,0.0,160964.3125,218.2050018310547,0.0,931,4.984295129776001,12
147887.640625,248.59002685546875,,122743.1796875,126.7800064086914,0.0,160936.25,218.2050018310547,0.0,951,5.104406356811523,12
147883.21875,247.41000366210938,,122740.2265625,126.7800064086914,0.0,160936.25,218.2050018310547,0.0,971,5.223388910293579,12
147878.921875,247.41000366210938,,122737.5,126.7800064086914,0.0,160936.25,218.2050018310547,0.0,991,5.3398847579956055,12
147874.390625,247.41000366210938,,122734.703125,122.83000946044922,0.0,160921.15625,218.2050018310547,0.0,1011,5.457722902297974,12
147869.90625,243.719970703125,,122731.7421875,124.65499877929688,0.0,160921.15625,218.2050018310547,0.0,1031,5.572678804397583,12
147865.421875,237.50999450683594,,122729.0234375,124.65499877929688,0.0,160921.15625,218.2050018310547,0.0,1051,5.688852310180664,12
147860.46875,237.30999755859375,,122725.9921875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1071,5.807596445083618,12
147855.890625,234.69000244140625,,122722.9609375,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1091,5.92331862449646,12
147851.625,231.91000366210938,,122719.6875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1111,6.0410215854644775,12
147846.796875,227.77000427246094,,122716.65625,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1131,6.155975818634033,12
147839.328125,222.26998901367188,,122711.6953125,127.84001922607422,0.0,160921.15625,218.2050018310547,0.0,1162,6.282311201095581,12
147834.34375,214.63999938964844,,122708.5625,127.84001922607422,0.0,160921.15625,218.2050018310547,0.0,1182,6.422965049743652,12
147829.453125,210.37998962402344,,122705.5859375,127.84001922607422,0.0,160921.15625,218.2050018310547,0.0,1202,6.545681953430176,12
147823.8125,216.300048828125,,122702.59375,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1222,6.668551683425903,12
147818.953125,214.63999938964844,,122699.359375,127.84001922607422,0.0,160921.15625,218.2050018310547,0.0,1242,6.788049936294556,12
147814.5,210.37998962402344,,122696.375,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1262,6.907528400421143,12
147809.921875,209.3900146484375,,122693.21875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1282,7.025587320327759,12
147805.03125,209.3900146484375,,122689.9921875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1302,7.139546155929565,12
147799.890625,209.3900146484375,,122686.5234375,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1322,7.254781723022461,12
147795.21875,209.33999633789062,,122683.1640625,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1342,7.3697569370269775,12
147790.671875,209.33999633789062,,122679.890625,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1362,7.483750104904175,12
147786.296875,209.33999633789062,,122676.8046875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1382,7.5962419509887695,12
147781.53125,209.33999633789062,,122673.671875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1402,7.709384202957153,12
147776.265625,209.33999633789062,,122670.3125,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1422,7.822520017623901,12
147771.015625,209.3900146484375,,122667.21875,127.67001342773438,0.0,160921.15625,218.2050018310547,0.0,1442,7.937004804611206,12
147765.578125,209.3900146484375,,122663.9375,127.67001342773438,0.0,160921.15625,218.2050018310547,0.0,1462,8.051509857177734,12
147760.421875,209.33999633789062,,122660.6328125,127.67001342773438,0.0,160921.15625,218.2050018310547,0.0,1482,8.16641616821289,12
147755.25,209.27996826171875,,122657.46875,127.67001342773438,0.0,160921.15625,218.2050018310547,0.0,1502,8.28257441520691,12
147750.203125,209.27996826171875,,122654.2890625,127.67001342773438,0.0,160921.15625,218.2050018310547,0.0,1522,8.398405075073242,12
147745.640625,209.0399932861328,,122651.28125,127.67001342773438,0.0,160921.15625,218.2050018310547,0.0,1542,8.512525796890259,12
147740.296875,209.27996826171875,,122648.1796875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1562,8.627543687820435,12
147734.453125,209.27996826171875,,122644.6171875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1582,8.742285966873169,12
147729.25,209.27996826171875,,122640.9140625,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1602,8.857687950134277,12
147724.484375,209.0399932861328,,122637.609375,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1622,8.971874237060547,12
147719.28125,209.0399932861328,,122634.1875,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1642,9.085530757904053,12
147713.859375,209.0399932861328,,122630.4921875,124.67498016357422,0.0,160921.15625,218.2050018310547,0.0,1662,9.20827603340149,12
147709.21875,209.0399932861328,,122627.1875,124.67498016357422,0.0,160921.15625,218.2050018310547,0.0,1682,9.328709840774536,12
147704.046875,209.0399932861328,,122623.9765625,127.55001831054688,0.0,160921.15625,218.2050018310547,0.0,1702,9.450642824172974,12
147895.671875,398.71998596191406,,122676.2734375,480.1150093078613,0.0,161137.578125,578.5699996948242,0.0,20,0.26212549209594727,12
147846.5625,291.8100128173828,,122644.9921875,385.9799995422363,0.0,161086.0,400.78000259399414,0.0,40,0.42525553703308105,12
147795.078125,255.27999877929688,,122608.09375,390.8100166320801,0.0,161086.0,400.78000259399414,0.0,60,0.5877008438110352,12
147739.78125,236.09005737304688,,122571.2421875,352.32501220703125,0.0,160964.40625,218.06000518798828,0.0,80,0.7496254444122314,12
147682.109375,211.3300018310547,,122532.546875,293.17002868652344,0.0,160895.296875,218.06000518798828,0.0,100,0.8477942943572998,12
147617.515625,206.61998748779297,,122487.609375,254.8350067138672,0.0,160814.625,144.18002319335938,0.0,120,0.9654309749603271,12
147553.1875,185.49005126953125,,122442.65625,219.00500106811523,0.0,160742.71875,148.05500030517578,0.0,140,1.084092378616333,12
147491.359375,191.16001892089844,,122394.125,194.61001205444336,0.0,160676.171875,172.12503051757812,0.0,160,1.2025141716003418,12
147410.984375,176.22999572753906,,122338.09375,164.06999969482422,0.0,160583.0625,150.89501953125,0.0,180,1.3196120262145996,12
147327.65625,170.0399932861328,,122280.5546875,151.00497436523438,0.0,160480.328125,169.51499938964844,0.0,200,1.4375147819519043,12
147234.46875,161.0400390625,,122223.484375,142.02999877929688,0.0,160383.859375,169.51499938964844,0.0,220,1.5547966957092285,12
147138.71875,161.0400390625,,122166.328125,142.02999877929688,0.0,160383.859375,169.51499938964844,0.0,240,1.6734044551849365,12
147042.765625,159.33001708984375,,122104.125,127.98001098632812,0.0,160159.984375,169.51499938964844,0.0,260,1.7905118465423584,12
146940.734375,161.0400390625,,122032.0859375,124.67498016357422,0.0,160031.40625,169.51499938964844,0.0,280,1.908257007598877,12
146823.421875,161.49000549316406,,121950.9296875,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,300,2.0269134044647217,12
146710.515625,161.0400390625,,121864.140625,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,320,2.145761489868164,12
146587.9375,161.6199493408203,,121780.4296875,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,340,2.2626264095306396,12
146471.03125,165.05001831054688,,121693.1953125,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,360,2.379392623901367,12
146330.8125,167.94000244140625,,121590.0,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,380,2.4972472190856934,12
146174.234375,169.8499755859375,,121481.4609375,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,400,2.615760326385498,12
146022.46875,173.76002502441406,,121389.9296875,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,420,2.7332708835601807,12
145854.328125,173.76002502441406,,121286.9296875,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,440,2.85030198097229,12
145659.0,173.76002502441406,,121171.1328125,124.67498016357422,0.0,160031.40625,169.51499938964844,0.0,460,2.9667134284973145,12
145473.640625,173.76002502441406,,121046.671875,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,480,3.0822041034698486,12
145274.296875,174.12994384765625,,120928.1328125,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,500,3.1992392539978027,12
145077.328125,173.76002502441406,,120822.71875,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,520,3.332402229309082,12
144873.53125,173.76002502441406,,120686.1328125,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,540,3.4503982067108154,12
144626.21875,173.739990234375,,120530.3359375,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,560,3.5673835277557373,12
144269.921875,178.07998657226562,,120309.171875,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,591,3.687743663787842,12
144015.453125,178.07998657226562,,120153.703125,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,611,3.803870439529419,12
143753.53125,178.07998657226562,,119996.96875,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,631,3.9197380542755127,12
143502.609375,178.07998657226562,,119846.015625,127.55001831054688,0.0,160031.40625,169.51499938964844,0.0,651,4.034952163696289,12
143245.53125,178.09996032714844,,119692.1875,127.67001342773438,0.0,160031.40625,169.51499938964844,0.0,671,4.149945974349976,12
142988.296875,181.89002990722656,,119556.171875,127.81000518798828,0.0,160031.40625,169.51499938964844,0.0,691,4.274254083633423,12
142675.765625,181.89002990722656,,119370.9375,127.81000518798828,0.0,160031.40625,169.51499938964844,0.0,711,4.401987314224243,12
142369.265625,183.01002502441406,,119177.609375,127.81000518798828,0.0,160031.40625,169.51499938964844,0.0,731,4.534652948379517,12
142060.765625,183.01002502441406,,118990.7265625,127.81000518798828,0.0,160031.40625,169.51499938964844,0.0,751,4.6635096073150635,12
