train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140718.78125,780.0599670410156,,152259.328125,744.0350341796875,0.0,140316.328125,736.7950630187988,0.0,340,2.182515859603882,48
140591.84375,764.1500244140625,,152154.859375,733.5000534057617,0.0,140123.0,672.0000762939453,0.0,360,2.312542676925659,48
140449.109375,735.1999969482422,,152039.078125,730.4550666809082,0.0,140013.140625,672.0000762939453,0.0,380,2.4400815963745117,48
140299.28125,721.3100280761719,,151914.875,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,400,2.5688676834106445,48
140140.796875,723.8699645996094,,151772.671875,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,420,2.7014529705047607,48
139970.984375,713.3800277709961,,151633.515625,730.4550666809082,0.0,139898.796875,700.4250259399414,0.0,440,2.8328440189361572,48
139815.46875,710.9499664306641,,151494.546875,730.4550666809082,0.0,139898.796875,700.4250259399414,0.0,460,2.9680514335632324,48
139654.78125,682.2600250244141,,151336.609375,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,480,3.0953116416931152,48
139494.578125,681.5000305175781,,151170.796875,730.4550666809082,0.0,139898.796875,700.4250259399414,0.0,500,3.21846342086792,48
139331.59375,674.6399536132812,,151022.75,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,520,3.3435630798339844,48
139152.515625,668.7299499511719,,150849.203125,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,540,3.476161241531372,48
138957.046875,651.8699951171875,,150668.359375,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,560,3.608698606491089,48
138630.703125,649.3800735473633,,150375.71875,727.9999809265137,0.0,139898.796875,700.4250259399414,0.0,591,3.7439444065093994,48
138433.03125,645.6699829101562,,150195.546875,704.0900268554688,0.0,138516.984375,593.8750305175781,0.0,611,3.8751773834228516,48
138228.4375,644.6500091552734,,150008.9375,704.0900268554688,0.0,138516.984375,593.8750305175781,0.0,631,4.00967812538147,48
138016.984375,644.2999725341797,,149811.71875,704.0900268554688,0.0,138516.984375,593.8750305175781,0.0,651,4.143168210983276,48
137784.234375,636.4199981689453,,149595.859375,704.0900268554688,0.0,138516.984375,593.8750305175781,0.0,671,4.2751054763793945,48
137533.59375,634.989990234375,,149374.109375,696.8599319458008,0.0,137854.203125,571.0349960327148,0.0,691,4.411580562591553,48
137284.421875,629.4299926757812,,149145.25,717.8300247192383,0.0,137854.203125,571.0349960327148,0.0,711,4.545460224151611,48
137039.609375,623.27001953125,,148915.578125,717.8300247192383,0.0,137854.203125,571.0349960327148,0.0,731,4.678662300109863,48
136779.25,619.6200103759766,,148698.0625,696.8599319458008,0.0,137854.203125,571.0349960327148,0.0,751,4.813436031341553,48
136480.265625,608.7900238037109,,148434.453125,696.8599319458008,0.0,137854.203125,571.0349960327148,0.0,771,4.947865962982178,48
136182.078125,608.7900238037109,,148157.109375,696.8599319458008,0.0,137854.203125,571.0349960327148,0.0,791,5.084343671798706,48
135901.515625,608.3099975585938,,147912.890625,679.2949905395508,0.0,136694.703125,556.64501953125,0.0,811,5.220555782318115,48
135630.421875,608.3099975585938,,147660.875,679.2949905395508,0.0,136694.703125,556.64501953125,0.0,831,5.355746507644653,48
135330.53125,606.2100372314453,,147410.390625,679.2949905395508,0.0,136694.703125,556.64501953125,0.0,851,5.487422704696655,48
135052.265625,601.6300659179688,,147167.734375,675.4400253295898,0.0,136052.140625,548.1000213623047,0.0,871,5.621263742446899,48
134761.140625,601.1100006103516,,146902.59375,675.4400253295898,0.0,136052.140625,548.1000213623047,0.0,891,5.757198333740234,48
134439.875,584.0900115966797,,146638.703125,666.2699508666992,0.0,135573.4375,548.1000213623047,0.0,911,5.8909406661987305,48
134132.59375,580.9600067138672,,146356.796875,675.4400253295898,0.0,135573.4375,548.1000213623047,0.0,931,6.023467779159546,48
133791.984375,575.2301635742188,,146007.328125,675.4400253295898,0.0,135573.4375,548.1000213623047,0.0,951,6.157749176025391,48
133464.234375,573.1000213623047,,145675.625,675.4400253295898,0.0,135573.4375,548.1000213623047,0.0,971,6.294038772583008,48
133127.390625,569.0900421142578,,145372.40625,675.4400253295898,0.0,135573.4375,548.1000213623047,0.0,991,6.420573472976685,48
132808.53125,569.0900421142578,,145071.8125,675.4400253295898,0.0,135573.4375,548.1000213623047,0.0,1011,6.546481609344482,48
132487.6875,565.719970703125,,144733.140625,675.4400253295898,0.0,135573.4375,548.1000213623047,0.0,1031,6.673072576522827,48
132145.53125,564.7200317382812,,144397.828125,666.2699508666992,0.0,135573.4375,548.1000213623047,0.0,1051,6.80110239982605,48
131782.796875,563.0199890136719,,144082.59375,678.0499687194824,0.0,135573.4375,548.1000213623047,0.0,1071,6.932910680770874,48
131442.296875,556.8100280761719,,143771.296875,678.0499687194824,0.0,135573.4375,548.1000213623047,0.0,1091,7.067576885223389,48
131084.0,555.5800323486328,,143461.640625,665.0549507141113,0.0,133106.5625,548.1000213623047,0.0,1111,7.198036193847656,48
130716.4140625,552.8799743652344,,143124.421875,665.0549507141113,0.0,133106.5625,548.1000213623047,0.0,1131,7.33545708656311,48
130122.859375,552.8799743652344,,142575.703125,665.0549507141113,0.0,133106.5625,548.1000213623047,0.0,1162,7.472712278366089,48
129727.7578125,551.4500198364258,,142261.0,665.0549507141113,0.0,133106.5625,548.1000213623047,0.0,1182,7.602554559707642,48
129318.9765625,551.4500198364258,,141907.0625,665.0549507141113,0.0,133106.5625,548.1000213623047,0.0,1202,7.737412214279175,48
128894.4375,552.8799743652344,,141495.28125,678.0499687194824,0.0,133106.5625,548.1000213623047,0.0,1222,7.866864204406738,48
128488.546875,551.4500198364258,,141076.28125,665.0549507141113,0.0,133106.5625,548.1000213623047,0.0,1242,8.001336336135864,48
128065.15625,545.3399353027344,,140685.25,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1262,8.135138273239136,48
127591.515625,549.3700256347656,,140207.546875,665.0549507141113,0.0,130945.8203125,490.66009521484375,0.0,1282,8.268721103668213,48
127109.84375,551.4500198364258,,139722.71875,665.0549507141113,0.0,130945.8203125,490.66009521484375,0.0,1302,8.391523122787476,48
126659.9296875,549.3700256347656,,139244.875,665.0549507141113,0.0,130945.8203125,490.66009521484375,0.0,1322,8.514257907867432,48
126111.2734375,545.9999237060547,,138659.1875,665.0549507141113,0.0,130945.8203125,490.66009521484375,0.0,1342,8.638821363449097,48
125600.2421875,545.3399353027344,,138193.90625,674.1950035095215,0.0,130945.8203125,490.66009521484375,0.0,1362,8.764667987823486,48
125066.4140625,544.0900573730469,,137710.296875,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1382,8.89035415649414,48
124542.3203125,544.0900573730469,,137204.5,665.0549507141113,0.0,130945.8203125,490.66009521484375,0.0,1402,9.01674485206604,48
123984.1015625,544.0900573730469,,136665.1875,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1422,9.14270305633545,48
123448.5,541.6999664306641,,136112.90625,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1442,9.268900632858276,48
122891.75,541.6999664306641,,135597.25,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1462,9.395504713058472,48
122300.578125,535.8299865722656,,135062.984375,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1482,9.522838115692139,48
121676.765625,535.2199554443359,,134466.578125,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1502,9.649458408355713,48
121108.34375,535.2199554443359,,133938.625,655.9399490356445,0.0,130945.8203125,490.66009521484375,0.0,1522,9.77753472328186,48
120510.03125,529.1600036621094,,133363.890625,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1542,9.904587030410767,48
119903.46875,524.3500061035156,,132737.390625,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1562,10.0312340259552,48
119284.6328125,523.4499740600586,,132155.859375,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1582,10.157117366790771,48
118696.3203125,517.6399230957031,,131610.0,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1602,10.285265922546387,48
118149.09375,520.3699340820312,,131145.765625,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1622,10.411720752716064,48
117614.6953125,520.3699340820312,,130697.125,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1642,10.539160251617432,48
117068.546875,517.6399230957031,,130166.5625,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1662,10.674023389816284,48
116503.3125,514.2299652099609,,129621.828125,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1682,10.808128595352173,48
115889.4609375,513.0799865722656,,129039.9296875,652.0600128173828,0.0,125350.34375,484.0651321411133,0.0,1702,10.941641092300415,48
141902.015625,4357.890121459961,,153341.671875,3896.760025024414,0.0,141195.390625,4043.3850860595703,0.0,20,0.2066347599029541,48
141897.859375,4349.290084838867,,153336.796875,3856.8400115966797,0.0,141191.9375,3947.5550079345703,0.0,40,0.305983304977417,48
141893.53125,4303.1700439453125,,153331.875,3856.8400115966797,0.0,141191.9375,3947.5550079345703,0.0,60,0.40764832496643066,48
141889.546875,4295.100067138672,,153327.53125,3856.8400115966797,0.0,141191.9375,3947.5550079345703,0.0,80,0.5093832015991211,48
141885.125,4263.570053100586,,153322.1875,3752.5300369262695,0.0,141181.5,3947.5550079345703,0.0,100,0.609464168548584,48
141880.890625,4239.06005859375,,153317.328125,3730.3700256347656,0.0,141178.078125,3947.5550079345703,0.0,120,0.7122886180877686,48
141876.375,4229.439986228943,,153311.671875,3703.169990539551,0.0,141174.890625,3943.7450408935547,0.0,140,0.8137388229370117,48
141872.21875,4197.749938964844,,153306.703125,3678.500072479248,0.0,141171.625,3943.7450408935547,0.0,160,0.9101240634918213,48
141867.90625,4189.970024108887,,153301.703125,3566.529987335205,0.0,141168.140625,3943.7450408935547,0.0,180,1.0027589797973633,48
141863.546875,4173.860008239746,,153296.21875,3469.130012512207,0.0,141165.0625,3943.7450408935547,0.0,200,1.106442928314209,48
141859.265625,4126.060012817383,,153291.03125,3427.1699981689453,0.0,141161.515625,3843.4999923706055,0.0,220,1.2098472118377686,48
141854.625,4073.159957885742,,153285.171875,3427.1699981689453,0.0,141161.515625,3843.4999923706055,0.0,240,1.3130712509155273,48
141850.046875,4028.1598892211914,,153279.671875,3402.62504196167,0.0,141154.328125,3782.8250045776367,0.0,260,1.4145689010620117,48
141845.828125,3969.4300842285156,,153274.578125,3293.995002746582,0.0,141150.9375,3782.8250045776367,0.0,280,1.510756015777588,48
141842.0,3911.6100006103516,,153270.375,3293.995002746582,0.0,141150.9375,3782.8250045776367,0.0,300,1.6053478717803955,48
141837.640625,3833.1399536132812,,153265.09375,3277.8600311279297,0.0,141144.15625,3749.2250213623047,0.0,320,1.7112889289855957,48
141833.765625,3773.500015258789,,153260.5625,3256.184959411621,0.0,141140.8125,3749.2250213623047,0.0,340,1.8136405944824219,48
141829.734375,3760.4700088500977,,153255.921875,3182.935043334961,0.0,141137.5625,3711.1950454711914,0.0,360,1.922485113143921,48
141825.40625,3662.6899185180664,,153250.78125,3101.6949768066406,0.0,141134.21875,3706.3049964904785,0.0,380,2.0197083950042725,48
141821.078125,3555.290023803711,,153245.875,2961.915065765381,0.0,141130.4375,3459.7500038146973,0.0,400,2.1192433834075928,48
141817.046875,3502.7399826049805,,153241.265625,2895.7949829101562,0.0,141127.015625,3294.78507232666,0.0,420,2.2188589572906494,48
141812.546875,3445.500068664551,,153235.453125,2721.1049880981445,0.0,141123.53125,3294.78507232666,0.0,440,2.322535753250122,48
141808.34375,3311.0799865722656,,153230.25,2552.634963989258,0.0,141120.15625,3185.0901107788086,0.0,460,2.435359001159668,48
141804.15625,3215.4000549316406,,153225.171875,2462.894973754883,0.0,141116.921875,3185.0901107788086,0.0,480,2.542572259902954,48
141799.53125,3069.030059814453,,153219.171875,2405.3299560546875,0.0,141113.578125,2918.2899838238955,0.0,500,2.649167060852051,48
141795.21875,2955.0400390625,,153213.859375,2270.505027770996,0.0,141110.296875,2864.8399792462587,0.0,520,2.755769729614258,48
141790.734375,2787.910125732422,,153208.015625,2222.8700523376465,0.0,141107.171875,2804.3350143432617,0.0,540,2.866330623626709,48
141786.125,2747.1499938964844,,153202.15625,2105.9349670410156,0.0,141103.53125,2655.435012817383,0.0,560,2.972376823425293,48
141778.71875,2618.8200759887695,,153192.6875,2052.874973297119,0.0,141098.328125,2582.484992980957,0.0,591,3.0853970050811768,48
141774.421875,2538.989974975586,,153187.484375,1858.6649932861328,0.0,141094.9375,2330.805030822754,0.0,611,3.1939730644226074,48
141769.859375,2442.179977416992,,153181.59375,1884.8949890136719,0.0,141094.9375,2330.805030822754,0.0,631,3.306842088699341,48
141765.484375,2383.919990539551,,153176.296875,1827.690013885498,0.0,141088.3125,2160.004981994629,0.0,651,3.418133020401001,48
141760.78125,2262.5399627685547,,153170.1875,1774.609962463379,0.0,141085.09375,2091.259979248047,0.0,671,3.5206611156463623,48
141755.71875,2186.1100158691406,,153163.609375,1733.4900283813477,0.0,141081.65625,2016.4049987792969,0.0,691,3.6277122497558594,48
141750.921875,2156.3100547790527,,153157.609375,1733.4900283813477,0.0,141081.65625,2016.4049987792969,0.0,711,3.7302889823913574,48
141746.0625,2120.2500915527344,,153151.65625,1691.01997756958,0.0,141074.21875,1987.3200225830078,0.0,731,3.8364336490631104,48
141741.484375,2075.1200256347656,,153146.359375,1606.6000137329102,0.0,141070.59375,1836.035011291504,0.0,751,3.9477381706237793,48
141736.625,2009.6300344467163,,153140.59375,1594.184944152832,0.0,141066.84375,1783.6199951171875,0.0,771,4.061575651168823,48
141731.859375,1980.3500366210938,,153134.671875,1582.7549285888672,0.0,141063.171875,1744.71000289917,0.0,791,4.175692796707153,48
141727.15625,1948.9100646972656,,153129.046875,1570.0150146484375,0.0,141059.46875,1686.1600303649902,0.0,811,4.292011499404907,48
141722.671875,1928.619987487793,,153123.96875,1548.6950492858887,0.0,141055.703125,1617.6851043701172,0.0,831,4.406346082687378,48
141718.25,1914.620018005371,,153118.796875,1473.095058441162,0.0,141051.796875,1617.6851043701172,0.0,851,4.520111083984375,48
141713.1875,1894.1599960327148,,153112.140625,1437.450023651123,0.0,141048.125,1617.6851043701172,0.0,871,4.633811712265015,48
141708.0625,1874.5199966430664,,153105.421875,1435.7850532531738,0.0,141044.625,1617.6851043701172,0.0,891,4.745396852493286,48
141703.28125,1864.2199401855469,,153099.703125,1395.3899879455566,0.0,141040.796875,1596.9901008605957,0.0,911,4.859652757644653,48
141698.59375,1808.8400039672852,,153094.078125,1395.3899879455566,0.0,141040.796875,1596.9901008605957,0.0,931,4.973933696746826,48
141693.75,1802.7500228881836,,153088.25,1377.6700057983398,0.0,141032.828125,1561.569953918457,0.0,951,5.091724395751953,48
141689.203125,1794.549903869629,,153083.359375,1377.6700057983398,0.0,141032.828125,1561.569953918457,0.0,971,5.203479766845703,48
141684.234375,1783.630012512207,,153077.34375,1356.7799377441406,0.0,141024.8125,1520.1399688720703,0.0,991,5.317410707473755,48
141679.546875,1779.2300720214844,,153071.71875,1356.7799377441406,0.0,141024.8125,1520.1399688720703,0.0,1011,5.432276248931885,48
141674.515625,1770.5900268554688,,153065.390625,1345.0100135803223,0.0,141017.453125,1476.5750045776367,0.0,1031,5.548691511154175,48
141669.09375,1766.499984741211,,153058.578125,1345.0100135803223,0.0,141017.453125,1476.5750045776367,0.0,1051,5.663608551025391,48
141663.875,1743.4899826049805,,153052.515625,1345.0100135803223,0.0,141017.453125,1476.5750045776367,0.0,1071,5.780069589614868,48
141658.734375,1737.9800186157227,,153046.4375,1333.805004119873,0.0,141005.09375,1398.5099754333496,0.0,1091,5.901356935501099,48
141653.65625,1726.0399703979492,,153040.09375,1333.805004119873,0.0,141005.09375,1398.5099754333496,0.0,1111,6.018910646438599,48
141648.390625,1718.540023803711,,153033.328125,1333.805004119873,0.0,141005.09375,1398.5099754333496,0.0,1131,6.1340508460998535,48
141640.5625,1715.3099517822266,,153024.25,1333.805004119873,0.0,141005.09375,1398.5099754333496,0.0,1162,6.252810955047607,48
141635.265625,1715.3099517822266,,153018.0625,1353.4349899291992,0.0,141005.09375,1398.5099754333496,0.0,1182,6.3723719120025635,48
141630.09375,1707.1900024414062,,153012.09375,1353.4349899291992,0.0,141005.09375,1398.5099754333496,0.0,1202,6.489146947860718,48
141624.375,1703.7800216674805,,153005.09375,1353.4349899291992,0.0,141005.09375,1398.5099754333496,0.0,1222,6.608723878860474,48
141618.359375,1694.5300598144531,,152997.046875,1353.4349899291992,0.0,141005.09375,1398.5099754333496,0.0,1242,6.725410461425781,48
141612.390625,1694.5300598144531,,152989.78125,1353.4349899291992,0.0,141005.09375,1398.5099754333496,0.0,1262,6.842280626296997,48
141606.84375,1686.8900451660156,,152983.09375,1353.4349899291992,0.0,141005.09375,1398.5099754333496,0.0,1282,6.959837913513184,48
141600.296875,1684.1699829101562,,152974.609375,1364.0250091552734,0.0,141005.09375,1398.5099754333496,0.0,1302,7.082684278488159,48
