train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135379.28125,9295.949905395508,,155318.03125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,851,3.113149404525757,120
135377.015625,9295.949905395508,,155315.859375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,871,3.1835033893585205,120
135374.890625,9285.330093383789,,155313.671875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,891,3.256408214569092,120
135372.75,9267.199966430664,,155311.515625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,911,3.3272688388824463,120
135370.625,9262.89013671875,,155309.296875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,931,3.3985838890075684,120
135368.265625,9262.89013671875,,155306.875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,951,3.469585418701172,120
135366.140625,9262.89013671875,,155304.6875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,971,3.5423219203948975,120
135364.234375,9262.89013671875,,155302.703125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,991,3.6124706268310547,120
135362.203125,9262.89013671875,,155300.5625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1011,3.6836354732513428,120
135360.15625,9262.89013671875,,155298.453125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1031,3.754472017288208,120
135358.09375,9262.89013671875,,155296.359375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1051,3.823876142501831,120
135356.0625,9262.89013671875,,155294.296875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1071,3.8898184299468994,120
135354.015625,9262.89013671875,,155292.21875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1091,3.95536732673645,120
135351.9375,9262.89013671875,,155290.1875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1111,4.023964881896973,120
135349.9375,9262.89013671875,,155288.234375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1131,4.088424205780029,120
135346.734375,9262.89013671875,,155285.046875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1162,4.153904914855957,120
135344.65625,9262.669952392578,,155282.984375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1182,4.218997001647949,120
135342.6875,9243.829956054688,,155281.03125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1202,4.2864906787872314,120
135340.5625,9243.829956054688,,155278.953125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1222,4.357985496520996,120
135338.40625,9243.829956054688,,155276.78125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1242,4.431977987289429,120
135336.4375,9243.829956054688,,155274.75,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1262,4.502850294113159,120
135334.484375,9243.829956054688,,155272.75,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1282,4.575518846511841,120
135332.4375,9243.829956054688,,155270.703125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1302,4.646372556686401,120
135330.375,9243.829956054688,,155268.65625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1322,4.717789649963379,120
135328.453125,9243.829956054688,,155266.609375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1342,4.783854246139526,120
135326.546875,9243.829956054688,,155264.65625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,1362,4.849620342254639,120
135324.65625,9243.829956054688,,155262.734375,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1382,4.918126583099365,120
135322.875,9243.829956054688,,155260.9375,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1402,4.983749151229858,120
135321.046875,9243.829956054688,,155259.140625,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1422,5.049074649810791,120
135319.15625,9243.829956054688,,155257.234375,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1442,5.114603519439697,120
135317.171875,9243.829956054688,,155255.296875,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1462,5.182183027267456,120
135315.265625,9243.829956054688,,155253.3125,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1482,5.248264312744141,120
135313.359375,9243.829956054688,,155251.390625,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1502,5.317716121673584,120
135311.265625,9243.829956054688,,155249.390625,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1522,5.390772581100464,120
135309.3125,9243.829956054688,,155247.390625,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1542,5.459712982177734,120
135307.4375,9243.829956054688,,155245.5625,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1562,5.535441875457764,120
135305.375,9237.760177612305,,155243.546875,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1582,5.615170955657959,120
135303.46875,9237.760177612305,,155241.59375,9951.549987792969,0.0,198378.328125,11162.025016784668,0.0,1602,5.682019472122192,120
135301.578125,9237.760177612305,,155239.71875,9939.535011291504,0.0,198349.375,11162.025016784668,0.0,1622,5.752804756164551,120
135299.734375,9237.760177612305,,155237.890625,9920.1050491333,0.0,198347.21875,11162.025016784668,0.0,1642,5.820401906967163,120
135297.796875,9237.760177612305,,155235.921875,9920.1050491333,0.0,198347.21875,11162.025016784668,0.0,1662,5.888883590698242,120
135295.984375,9237.760177612305,,155234.09375,9920.1050491333,0.0,198347.21875,11162.025016784668,0.0,1682,5.957384347915649,120
135294.265625,9229.58999633789,,155232.375,9920.1050491333,0.0,198347.21875,11162.025016784668,0.0,1702,6.0364134311676025,120
