train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147611.375,2279.099967956543,,122342.0703125,1986.8149795532227,0.0,160799.546875,2704.319980621338,0.0,711,5.016598224639893,120
147608.15625,2270.499969482422,,122338.734375,1986.8149795532227,0.0,160799.546875,2704.319980621338,0.0,731,5.17012357711792,120
147604.90625,2264.6400146484375,,122335.3203125,1986.8149795532227,0.0,160799.546875,2704.319980621338,0.0,751,5.320879936218262,120
147601.140625,2260.4800033569336,,122331.3046875,1970.320026397705,0.0,160791.515625,2644.8650512695312,0.0,771,5.476858377456665,120
147597.625,2259.4800415039062,,122327.6015625,1970.320026397705,0.0,160791.515625,2644.8650512695312,0.0,791,5.633822441101074,120
147594.1875,2258.6600341796875,,122324.234375,1970.320026397705,0.0,160791.515625,2644.8650512695312,0.0,811,5.787788152694702,120
147590.765625,2251.970016479492,,122320.5078125,1961.0499877929688,0.0,160783.359375,2704.319980621338,0.0,831,5.939166784286499,120
147587.578125,2225.6100311279297,,122317.1640625,1961.0499877929688,0.0,160783.359375,2704.319980621338,0.0,851,6.096927881240845,120
147583.828125,2214.4200286865234,,122313.3515625,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,871,6.249629020690918,120
147579.765625,2213.820053100586,,122309.296875,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,891,6.397631883621216,120
147576.09375,2206.9199981689453,,122305.671875,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,911,6.545182228088379,120
147572.453125,2205.4599685668945,,122301.953125,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,931,6.689842700958252,120
147569.125,2205.4599685668945,,122298.453125,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,951,6.826654434204102,120
147565.65625,2204.0601348876953,,122294.7734375,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,971,6.96624231338501,120
147562.3125,2204.0601348876953,,122291.375,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,991,7.102609395980835,120
147558.84375,2203.160011291504,,122287.796875,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,1011,7.243823289871216,120
147554.421875,2183.9299697875977,,122283.2421875,1957.0300254821777,0.0,160777.4375,2704.319980621338,0.0,1031,7.393944501876831,120
147550.90625,2181.4600372314453,,122279.640625,1949.0201225280762,0.0,160751.546875,2646.669948577881,0.0,1051,7.5414464473724365,120
147547.328125,2179.6399116516113,,122275.828125,1929.2701034545898,0.0,160748.359375,2646.669948577881,0.0,1071,7.690370798110962,120
147543.421875,2181.3299865722656,,122271.6640625,1929.2701034545898,0.0,160748.359375,2646.669948577881,0.0,1091,7.841979026794434,120
147539.5625,2179.6399116516113,,122267.3671875,1949.0201225280762,0.0,160748.359375,2646.669948577881,0.0,1111,7.997210264205933,120
147535.75,2179.6399116516113,,122263.34375,1949.0201225280762,0.0,160748.359375,2646.669948577881,0.0,1131,8.136234045028687,120
147530.484375,2179.6399116516113,,122257.640625,1901.5000228881836,0.0,160733.671875,2619.6649780273438,0.0,1162,8.276934146881104,120
147527.25,2169.1999893188477,,122254.203125,1901.5000228881836,0.0,160733.671875,2619.6649780273438,0.0,1182,8.42770767211914,120
147523.03125,2157.5100708007812,,122250.0703125,1892.0450439453125,0.0,160727.40625,2619.6649780273438,0.0,1202,8.578579187393188,120
147518.796875,2146.6399841308594,,122246.1953125,1892.0450439453125,0.0,160727.40625,2619.6649780273438,0.0,1222,8.735674619674683,120
147514.5625,2128.410041809082,,122241.875,1892.0450439453125,0.0,160727.40625,2619.6649780273438,0.0,1242,8.895918607711792,120
147510.578125,2128.410041809082,,122237.578125,1887.680046081543,0.0,160717.84375,2619.6649780273438,0.0,1262,9.0575852394104,120
147506.703125,2120.8300247192383,,122233.3359375,1876.8750190734863,0.0,160714.3125,2619.6649780273438,0.0,1282,9.216750621795654,120
147502.453125,2122.7899780273438,,122228.71875,1876.8750190734863,0.0,160714.3125,2619.6649780273438,0.0,1302,9.361418962478638,120
147498.4375,2120.8300247192383,,122224.3984375,1876.8750190734863,0.0,160714.3125,2619.6649780273438,0.0,1322,9.51183533668518,120
147494.296875,2120.8300247192383,,122219.984375,1876.8750190734863,0.0,160714.3125,2619.6649780273438,0.0,1342,9.668148279190063,120
147490.171875,2120.8300247192383,,122215.5703125,1829.2349662780762,0.0,160700.09375,2702.234935760498,0.0,1362,9.812748432159424,120
147486.578125,2120.8300247192383,,122211.8828125,1806.3449668884277,0.0,160696.921875,2619.6649780273438,0.0,1382,9.975143194198608,120
147482.578125,2045.1000213623047,,122207.9296875,1806.3449668884277,0.0,160696.921875,2619.6649780273438,0.0,1402,10.137430906295776,120
147478.046875,2036.3100280761719,,122203.4140625,1806.3449668884277,0.0,160696.921875,2619.6649780273438,0.0,1422,10.291158199310303,120
147474.265625,2027.3000183105469,,122199.6875,1806.3449668884277,0.0,160696.921875,2619.6649780273438,0.0,1442,10.443598508834839,120
147470.265625,2019.5400466918945,,122195.6875,1787.8150329589844,0.0,160683.78125,2549.0450134277344,0.0,1462,10.598074913024902,120
147466.234375,2013.8699417114258,,122191.5078125,1768.8050346374512,0.0,160680.078125,2549.0450134277344,0.0,1482,10.754998922348022,120
147462.15625,2013.8699417114258,,122187.6171875,1754.9150009155273,0.0,160677.015625,2549.0450134277344,0.0,1502,10.905980348587036,120
147457.890625,2008.609878540039,,122183.359375,1754.9150009155273,0.0,160677.015625,2549.0450134277344,0.0,1522,11.064749002456665,120
147453.078125,2004.500015258789,,122178.296875,1754.9150009155273,0.0,160677.015625,2549.0450134277344,0.0,1542,11.224973440170288,120
147448.390625,1998.9299621582031,,122173.5078125,1754.9150009155273,0.0,160677.015625,2549.0450134277344,0.0,1562,11.385615348815918,120
147443.34375,1986.2899169921875,,122168.34375,1754.9150009155273,0.0,160677.015625,2549.0450134277344,0.0,1582,11.531335830688477,120
147438.703125,1976.8900909423828,,122163.125,1754.9150009155273,0.0,160677.015625,2549.0450134277344,0.0,1602,11.679368019104004,120
147434.359375,1980.9001007080078,,122158.4296875,1740.5450859069824,0.0,160652.828125,2518.18998336792,0.0,1622,11.84604001045227,120
147429.609375,1954.3700103759766,,122153.484375,1740.5450859069824,0.0,160652.828125,2518.18998336792,0.0,1642,12.005489587783813,120
147424.890625,1951.7100296020508,,122148.6796875,1728.730110168457,0.0,160645.25,2518.18998336792,0.0,1662,12.16680121421814,120
147420.65625,1949.8500213623047,,122144.1796875,1728.730110168457,0.0,160645.25,2518.18998336792,0.0,1682,12.35874629020691,120
147416.359375,1947.3000183105469,,122139.765625,1728.730110168457,0.0,160645.25,2518.18998336792,0.0,1702,12.55530333518982,120
