train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135901.640625,219.9099578857422,,141151.734375,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,711,4.461325168609619,120
135499.484375,218.56997680664062,,140725.3125,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,731,4.586134910583496,120
135097.625,218.56997680664062,,140406.953125,318.97000885009766,0.0,140019.6875,148.65499877929688,0.0,751,4.70813250541687,120
134646.84375,221.51998901367188,,139954.921875,324.0650329589844,0.0,140019.6875,148.65499877929688,0.0,771,4.83046555519104,120
134161.171875,220.4500274658203,,139494.453125,314.7849807739258,0.0,140019.6875,148.65499877929688,0.0,791,4.953445196151733,120
133730.125,219.9099578857422,,139055.390625,314.7849807739258,0.0,140019.6875,148.65499877929688,0.0,811,5.075798273086548,120
133273.859375,217.7899932861328,,138654.15625,313.1299743652344,0.0,133412.40625,130.96495819091797,0.0,831,5.198096036911011,120
132798.4375,220.6000213623047,,138132.625,314.7849807739258,0.0,133412.40625,130.96495819091797,0.0,851,5.3209547996521,120
132307.390625,220.4500274658203,,137656.421875,326.2149963378906,0.0,133412.40625,130.96495819091797,0.0,871,5.442669868469238,120
131853.546875,220.4500274658203,,137136.375,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,891,5.564649343490601,120
131375.3125,219.9099578857422,,136661.34375,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,911,5.687387704849243,120
130870.5859375,220.6000213623047,,136207.640625,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,931,5.810061693191528,120
130294.1640625,221.51998901367188,,135674.1875,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,951,5.93206524848938,120
129738.2265625,221.7300033569336,,135176.6875,326.2149963378906,0.0,133412.40625,130.96495819091797,0.0,971,6.053342342376709,120
129232.625,222.11000061035156,,134627.84375,326.2149963378906,0.0,133412.40625,130.96495819091797,0.0,991,6.175503969192505,120
128749.453125,221.7300033569336,,134171.09375,326.2149963378906,0.0,133412.40625,130.96495819091797,0.0,1011,6.296987056732178,120
128220.0859375,221.7300033569336,,133671.984375,326.2149963378906,0.0,133412.40625,130.96495819091797,0.0,1031,6.417380094528198,120
127687.8203125,221.51998901367188,,133202.8125,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,1051,6.53914475440979,120
127146.8515625,221.7300033569336,,132583.921875,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,1071,6.659541606903076,120
126569.796875,221.7300033569336,,131965.0625,328.83997344970703,0.0,133412.40625,130.96495819091797,0.0,1091,6.780301332473755,120
125948.5703125,220.6000213623047,,131208.671875,326.2149963378906,0.0,133412.40625,130.96495819091797,0.0,1111,6.901322603225708,120
125369.4921875,220.6000213623047,,130625.4140625,322.00001525878906,0.0,133412.40625,130.96495819091797,0.0,1131,7.0223259925842285,120
124449.0703125,222.21005249023438,,129668.4375,324.0650329589844,0.0,133412.40625,130.96495819091797,0.0,1162,7.145875453948975,120
123774.5703125,225.989990234375,,129163.3359375,324.0650329589844,0.0,133412.40625,130.96495819091797,0.0,1182,7.265726089477539,120
123160.1328125,226.52001953125,,128640.6328125,324.0650329589844,0.0,133412.40625,130.96495819091797,0.0,1202,7.385464191436768,120
122537.21875,225.989990234375,,128114.0390625,318.97000885009766,0.0,133412.40625,130.96495819091797,0.0,1222,7.506017446517944,120
121927.2734375,226.52001953125,,127551.3046875,324.0650329589844,0.0,133412.40625,130.96495819091797,0.0,1242,7.627128839492798,120
121299.7890625,233.8999786376953,,127033.9921875,318.97000885009766,0.0,133412.40625,130.96495819091797,0.0,1262,7.747750520706177,120
120648.8828125,229.33993530273438,,126476.671875,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1282,7.868168592453003,120
119998.1953125,227.14996337890625,,125904.8828125,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1302,7.988226890563965,120
119410.9921875,227.14996337890625,,125354.984375,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1322,8.106229305267334,120
118755.8515625,227.14996337890625,,124711.8125,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1342,8.226562738418579,120
118047.875,222.21005249023438,,124005.5625,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1362,8.348045825958252,120
117394.0625,225.989990234375,,123318.2421875,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1382,8.469111442565918,120
116701.859375,222.21005249023438,,122596.84375,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1402,8.590993642807007,120
116007.8984375,222.21005249023438,,121694.6328125,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1422,8.712570190429688,120
115364.96875,225.989990234375,,121027.3515625,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1442,8.834421634674072,120
114732.9296875,221.7300033569336,,120198.96875,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1462,8.953177213668823,120
114050.6171875,221.51998901367188,,119557.9140625,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1482,9.07404613494873,120
113397.6875,221.51998901367188,,118835.375,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1502,9.193621158599854,120
112759.546875,221.7300033569336,,118020.53125,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1522,9.314180612564087,120
112122.296875,221.7300033569336,,117453.8125,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1542,9.43050479888916,120
111427.7890625,222.21005249023438,,116643.609375,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1562,9.550981521606445,120
110695.703125,220.4500274658203,,115866.4296875,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1582,9.66893458366394,120
109986.234375,220.6000213623047,,115130.9921875,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1602,9.78875994682312,120
109286.6015625,220.6000213623047,,114468.3359375,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1622,9.908496856689453,120
108537.703125,218.56997680664062,,113710.1875,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1642,10.027346134185791,120
107887.390625,217.7899932861328,,112961.3515625,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1662,10.144702911376953,120
107184.5078125,217.24998474121094,,112205.9765625,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1682,10.263223886489868,120
106481.4609375,212.5000457763672,,111552.0,318.09000396728516,0.0,133412.40625,130.96495819091797,0.0,1702,10.38063383102417,120
142780.0,8519.7099609375,,148215.8125,4452.304992675781,0.0,144719.421875,3202.334903717041,0.0,20,0.2045595645904541,120
142776.109375,8468.469970703125,,148212.5625,4179.384941101074,0.0,144715.859375,3202.334903717041,0.0,40,0.3088216781616211,120
142772.078125,8375.479965209961,,148209.5625,4075.715057373047,0.0,144712.625,3202.334903717041,0.0,60,0.4137382507324219,120
142767.796875,8257.689956665039,,148206.90625,4031.0150451660156,0.0,144709.953125,3202.334903717041,0.0,80,0.5203738212585449,120
142763.828125,8218.670028686523,,148204.34375,3865.9299926757812,0.0,144707.5,3202.334903717041,0.0,100,0.6260244846343994,120
142759.453125,8142.549957275391,,148201.8125,3605.9400520324707,0.0,144705.046875,3202.334903717041,0.0,120,0.7325785160064697,120
142755.484375,8097.129974365234,,148199.296875,3546.0250549316406,0.0,144702.5625,3202.334903717041,0.0,140,0.8388612270355225,120
142751.1875,7999.110069274902,,148196.71875,3485.3550338745117,0.0,144700.0625,3202.334903717041,0.0,160,0.9450232982635498,120
142746.765625,7943.390090942383,,148193.71875,3486.220054626465,0.0,144700.0625,3202.334903717041,0.0,180,1.0501008033752441,120
142742.71875,7767.850082397461,,148190.4375,3378.339984893799,0.0,144693.328125,3145.9149856567383,0.0,200,1.1588940620422363,120
142738.484375,7608.320037841797,,148187.671875,3332.799970701337,0.0,144690.484375,3145.9149856567383,0.0,220,1.2661328315734863,120
142734.265625,7484.760025024414,,148184.75,3291.789970397949,0.0,144687.46875,2995.374988555908,0.0,240,1.3774304389953613,120
142730.390625,7257.029930114746,,148182.03125,3200.8399772644043,0.0,144684.75,2966.174949645996,0.0,260,1.4852969646453857,120
142726.515625,7018.600006103516,,148179.375,3167.1099548339844,0.0,144682.171875,2966.174949645996,0.0,280,1.5966928005218506,120
142722.828125,6523.760063171387,,148176.4375,3145.6799964904785,0.0,144679.078125,2966.174949645996,0.0,300,1.704829454421997,120
142719.0625,6171.980026245117,,148173.515625,3145.6799964904785,0.0,144679.078125,2966.174949645996,0.0,320,1.8151929378509521,120
142715.015625,5738.9798583984375,,148170.921875,3102.455066680908,0.0,144673.234375,2880.894989013672,0.0,340,1.919034481048584,120
142710.828125,5506.549942016602,,148168.25,3102.455066680908,0.0,144673.234375,2880.894989013672,0.0,360,2.0320539474487305,120
142706.984375,5275.699935913086,,148165.6875,2974.3199615478516,0.0,144667.890625,2749.4950790405273,0.0,380,2.1392996311187744,120
142703.515625,4886.940032958984,,148162.765625,2952.575050354004,0.0,144664.8125,2711.200080871582,0.0,400,2.25229549407959,120
142699.8125,4594.410011291504,,148159.703125,2905.795120239258,0.0,144661.5625,2643.954990386963,0.0,420,2.3628664016723633,120
142695.90625,4286.969985961914,,148156.8125,2905.795120239258,0.0,144661.5625,2643.954990386963,0.0,440,2.4507522583007812,120
142691.703125,4108.110054016113,,148153.90625,2774.144962310791,0.0,144655.40625,2607.475025177002,0.0,460,2.5359175205230713,120
142687.71875,3946.0700302124023,,148151.0625,2742.119960784912,0.0,144652.359375,2607.475025177002,0.0,480,2.6222352981567383,120
142684.109375,3730.480026245117,,148147.828125,2687.425033569336,0.0,144648.875,2607.475025177002,0.0,500,2.708648204803467,120
142680.15625,3586.219902038574,,148144.8125,2675.075054168701,0.0,144645.390625,2607.475025177002,0.0,520,2.7949678897857666,120
142676.109375,3446.930061340332,,148142.15625,2631.634963989258,0.0,144642.5,2607.475025177002,0.0,540,2.8824355602264404,120
142672.265625,3327.8700790405273,,148139.8125,2598.4899978637695,0.0,144640.015625,2607.475025177002,0.0,560,2.96938419342041,120
142666.25,3170.1500244140625,,148135.34375,2518.2750663757324,0.0,144635.140625,2591.7900009155273,0.0,591,3.0579957962036133,120
142662.3125,3023.64998626709,,148132.421875,2531.014976501465,0.0,144635.140625,2591.7900009155273,0.0,611,3.14670991897583,120
142658.578125,2994.9998474121094,,148129.890625,2531.014976501465,0.0,144635.140625,2591.7900009155273,0.0,631,3.2350564002990723,120
142654.890625,2868.9900131225586,,148127.21875,2509.3250732421875,0.0,144626.640625,2550.5549850463867,0.0,651,3.350863218307495,120
142651.53125,2782.019889831543,,148124.40625,2497.0749588012695,0.0,144623.71875,2488.204975128174,0.0,671,3.470646858215332,120
142647.75,2669.840057373047,,148121.890625,2497.0749588012695,0.0,144623.71875,2488.204975128174,0.0,691,3.591233253479004,120
142644.03125,2635.5599517822266,,148119.09375,2438.1650047302246,0.0,144618.0625,2389.920021057129,0.0,711,3.711683988571167,120
142640.296875,2565.040023803711,,148115.90625,2436.4499702453613,0.0,144614.390625,2360.9550018310547,0.0,731,3.8329415321350098,120
142636.71875,2490.1900482177734,,148112.625,2434.2650184631348,0.0,144610.5625,2284.5000228881836,0.0,751,3.9539239406585693,120
142632.796875,2477.0900344848633,,148109.53125,2411.7300567626953,0.0,144607.0625,2227.965019226074,0.0,771,4.0755274295806885,120
142628.84375,2416.8699798583984,,148106.734375,2359.7600231170654,0.0,144603.90625,2227.965019226074,0.0,791,4.198565483093262,120
142625.3125,2373.339942932129,,148103.765625,2359.7600231170654,0.0,144603.90625,2227.965019226074,0.0,811,4.3214051723480225,120
142621.5,2324.8399047851562,,148100.296875,2325.3699703216553,0.0,144596.5625,2182.960060119629,0.0,831,4.44303297996521,120
142617.578125,2250.830032348633,,148097.328125,2325.3699703216553,0.0,144596.5625,2182.960060119629,0.0,851,4.565613269805908,120
142613.6875,2250.509994506836,,148094.65625,2317.8850173950195,0.0,144590.46875,2114.510055541992,0.0,871,4.6900315284729,120
142609.78125,2190.6100158691406,,148091.40625,2311.1100120544434,0.0,144586.8125,2114.510055541992,0.0,891,4.814398288726807,120
142605.859375,2179.949951171875,,148088.375,2302.4100036621094,0.0,144583.453125,2114.510055541992,0.0,911,4.937286138534546,120
142602.0625,2175.149932861328,,148084.96875,2290.4500465393066,0.0,144579.609375,2114.510055541992,0.0,931,5.062952518463135,120
142598.328125,2168.7399826049805,,148081.671875,2282.7949981689453,0.0,144575.984375,2010.1250801086426,0.0,951,5.187715530395508,120
142594.640625,2158.6600036621094,,148078.515625,2282.7949981689453,0.0,144575.984375,2010.1250801086426,0.0,971,5.31452488899231,120
142590.71875,2148.1799087524414,,148075.453125,2261.434970855713,0.0,144569.234375,1982.1950569152832,0.0,991,5.439464330673218,120
142586.703125,2129.5699462890625,,148072.34375,2199.684959411621,0.0,144565.828125,1982.1950569152832,0.0,1011,5.565704822540283,120
142582.265625,2126.050178527832,,148069.046875,2170.8649730682373,0.0,144562.203125,1927.5349884033203,0.0,1031,5.690291166305542,120
142577.71875,2084.319869995117,,148066.0625,2170.8649730682373,0.0,144562.203125,1927.5349884033203,0.0,1051,5.817477703094482,120
142573.359375,2053.089988708496,,148062.953125,2066.169994354248,0.0,144555.59375,1722.835033416748,0.0,1071,5.942535877227783,120
142569.3125,2050.5999755859375,,148059.796875,2066.169994354248,0.0,144555.59375,1722.835033416748,0.0,1091,6.070847749710083,120
142565.265625,2015.420021057129,,148056.609375,1947.3250045776367,0.0,144548.640625,1629.1250114440918,0.0,1111,6.199134826660156,120
142561.140625,1952.7499923706055,,148053.46875,1947.3250045776367,0.0,144548.640625,1629.1250114440918,0.0,1131,6.3307435512542725,120
142554.375,1939.349998474121,,148048.15625,1930.8250312805176,0.0,144538.9375,1560.8050651550293,0.0,1162,6.469638824462891,120
142549.890625,1938.849998474121,,148044.921875,1914.755039215088,0.0,144535.15625,1560.8050651550293,0.0,1182,6.5963897705078125,120
142545.453125,1919.1699447631836,,148041.765625,1906.380069732666,0.0,144531.625,1560.8050651550293,0.0,1202,6.723179340362549,120
142541.0625,1882.9200057983398,,148038.546875,1897.5749588012695,0.0,144528.09375,1560.8050651550293,0.0,1222,6.850879669189453,120
142536.875,1848.229995727539,,148034.609375,1886.2850799560547,0.0,144523.609375,1464.2750072479248,0.0,1242,6.975539922714233,120
142532.65625,1827.3199310302734,,148030.734375,1829.930046081543,0.0,144519.28125,1464.2750072479248,0.0,1262,7.102571249008179,120
142528.359375,1791.3400192260742,,148027.296875,1829.930046081543,0.0,144519.28125,1464.2750072479248,0.0,1282,7.228846788406372,120
142524.125,1749.4499816894531,,148023.8125,1829.930046081543,0.0,144519.28125,1464.2750072479248,0.0,1302,7.357797622680664,120
142519.71875,1732.0499954223633,,148019.984375,1785.0299682617188,0.0,144507.09375,1317.0200462341309,0.0,1322,7.487464666366577,120
142515.234375,1677.3700485229492,,148016.46875,1757.3950004577637,0.0,144503.09375,1317.0200462341309,0.0,1342,7.6187005043029785,120
142510.9375,1651.5401153564453,,148012.609375,1726.4050216674805,0.0,144498.75,1248.1400337219238,0.0,1362,7.751656532287598,120
142506.53125,1612.6699523925781,,148009.0,1726.4050216674805,0.0,144498.75,1248.1400337219238,0.0,1382,7.883422613143921,120
142502.171875,1598.3798828125,,148005.75,1651.9051361083984,0.0,144490.828125,1210.920009613037,0.0,1402,8.012309312820435,120
142497.875,1563.640037536621,,148002.21875,1627.9449920654297,0.0,144486.71875,1204.7499752044678,0.0,1422,8.142462491989136,120
142493.59375,1549.979995727539,,147997.859375,1627.9449920654297,0.0,144486.71875,1204.7499752044678,0.0,1442,8.275572776794434,120
142489.40625,1541.0500106811523,,147994.46875,1619.0450325012207,0.0,144477.859375,1145.1300468444824,0.0,1462,8.411768436431885,120
142484.671875,1522.7798767089844,,147990.453125,1619.0450325012207,0.0,144477.859375,1145.1300468444824,0.0,1482,8.546844959259033,120
142480.265625,1516.0500869750977,,147985.921875,1603.4549751281738,0.0,144468.0625,1145.1300468444824,0.0,1502,8.682340860366821,120
142475.859375,1460.0900039672852,,147981.46875,1534.569953918457,0.0,144463.015625,1145.1300468444824,0.0,1522,8.81809401512146,120
142471.21875,1458.5800323486328,,147977.921875,1517.6249542236328,0.0,144459.140625,1099.6899795532227,0.0,1542,8.951947689056396,120
142466.875,1448.6998901367188,,147974.5625,1517.6249542236328,0.0,144459.140625,1099.6899795532227,0.0,1562,9.087974309921265,120
142462.359375,1440.56005859375,,147971.234375,1517.6249542236328,0.0,144459.140625,1099.6899795532227,0.0,1582,9.22255277633667,120
142457.8125,1431.5000762939453,,147967.796875,1515.3249740600586,0.0,144447.9375,1017.2799987792969,0.0,1602,9.358220100402832,120
142452.65625,1400.910026550293,,147964.265625,1491.450023651123,0.0,144444.171875,1017.2799987792969,0.0,1622,9.49698781967163,120
