train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148010.0,3080.780059814453,,122830.7421875,5519.169982910156,0.0,161170.78125,639.8849754333496,0.0,831,3.181804895401001,96
148006.84375,2809.3799896240234,,122828.2578125,5297.860015869141,0.0,161167.46875,609.6050109863281,0.0,851,3.264099359512329,96
148003.828125,2526.3299560546875,,122825.78125,4987.649932861328,0.0,161164.5625,578.3349990844727,0.0,871,3.3463315963745117,96
148000.546875,2178.5301818847656,,122823.1328125,4619.199905395508,0.0,161161.78125,578.3349990844727,0.0,891,3.4309911727905273,96
147997.203125,1806.5400390625,,122820.53125,4364.61491394043,0.0,161158.890625,592.2950057983398,0.0,911,3.5134778022766113,96
147993.828125,1673.669921875,,122817.890625,3799.204963684082,0.0,161155.765625,592.2950057983398,0.0,931,3.5991108417510986,96
147990.328125,1352.8099670410156,,122815.1953125,3391.0500259399414,0.0,161152.09375,552.8299903869629,0.0,951,3.6868631839752197,96
147986.875,1150.9499282836914,,122812.5,3008.489959716797,0.0,161148.515625,552.8299903869629,0.0,971,3.7696683406829834,96
147983.5,1061.8799591064453,,122809.953125,2560.894973754883,0.0,161145.15625,465.11004638671875,0.0,991,3.8477823734283447,96
147979.90625,954.9400634765625,,122807.265625,2219.6600036621094,0.0,161141.671875,465.11004638671875,0.0,1011,3.930450439453125,96
147976.421875,835.5600433349609,,122804.484375,1992.6149978637695,0.0,161138.515625,465.11004638671875,0.0,1031,4.014509677886963,96
147972.859375,813.1700286865234,,122801.796875,1806.0550003051758,0.0,161135.09375,465.11004638671875,0.0,1051,4.093610763549805,96
147969.3125,752.1000061035156,,122799.015625,1432.5150337219238,0.0,161131.59375,465.11004638671875,0.0,1071,4.176044225692749,96
147965.921875,688.5599746704102,,122796.2578125,1260.1799850463867,0.0,161128.25,465.11004638671875,0.0,1091,4.254802942276001,96
147962.484375,657.3000183105469,,122793.484375,1221.0749740600586,0.0,161124.90625,441.08997344970703,0.0,1111,4.3395912647247314,96
147958.71875,633.2200012207031,,122790.6328125,1101.964973449707,0.0,161121.34375,441.08997344970703,0.0,1131,4.419713497161865,96
147952.890625,626.9600219726562,,122786.2421875,910.1800155639648,0.0,161115.1875,444.8800277709961,0.0,1162,4.51228666305542,96
147949.171875,593.8899993896484,,122783.515625,774.9650497436523,0.0,161111.109375,448.5399856567383,0.0,1182,4.595408916473389,96
147945.234375,591.1199951171875,,122780.6015625,710.0500106811523,0.0,161107.546875,472.14000701904297,0.0,1202,4.684377670288086,96
147941.09375,565.8499755859375,,122777.71875,708.6250305175781,0.0,161103.78125,450.6699752807617,0.0,1222,4.77477765083313,96
147937.40625,549.7299880981445,,122774.84375,610.3049850463867,0.0,161100.25,459.91497802734375,0.0,1242,4.8588666915893555,96
147933.515625,542.4300079345703,,122771.921875,602.005012512207,0.0,161096.59375,459.91497802734375,0.0,1262,4.951476335525513,96
147929.6875,540.090087890625,,122768.9609375,596.234977722168,0.0,161092.859375,459.91497802734375,0.0,1282,5.034013509750366,96
147925.859375,524.5699462890625,,122766.0078125,583.3549880981445,0.0,161089.21875,476.4850387573242,0.0,1302,5.118209600448608,96
147921.96875,517.6800079345703,,122762.9375,571.6649627685547,0.0,161085.25,459.91497802734375,0.0,1322,5.218167543411255,96
147918.15625,509.05995178222656,,122759.9375,555.9750289916992,0.0,161081.28125,459.91497802734375,0.0,1342,5.314152240753174,96
147914.203125,501.4900207519531,,122756.921875,531.9350204467773,0.0,161077.359375,459.91497802734375,0.0,1362,5.405826568603516,96
147910.03125,499.9899597167969,,122753.8984375,516.920051574707,0.0,161073.0,459.91497802734375,0.0,1382,5.490180253982544,96
147905.75,499.9899597167969,,122750.859375,503.19000244140625,0.0,161068.890625,450.6699752807617,0.0,1402,5.575624465942383,96
147901.34375,492.58001708984375,,122747.640625,441.8050231933594,0.0,161064.828125,450.6699752807617,0.0,1422,5.6759068965911865,96
147897.015625,490.409912109375,,122744.5859375,420.0650177001953,0.0,161060.578125,443.6400146484375,0.0,1442,5.7722008228302,96
147892.578125,489.2599792480469,,122741.46875,405.2899856567383,0.0,161056.171875,443.6400146484375,0.0,1462,5.875574588775635,96
147888.265625,482.3100128173828,,122738.3359375,402.60999298095703,0.0,161051.828125,441.08997344970703,0.0,1482,5.977646589279175,96
147883.765625,488.1000518798828,,122735.2265625,419.3750305175781,0.0,161051.828125,441.08997344970703,0.0,1502,6.079323768615723,96
147879.3125,482.3100128173828,,122731.953125,419.3750305175781,0.0,161051.828125,441.08997344970703,0.0,1522,6.167794227600098,96
147874.890625,484.5299377441406,,122728.5703125,419.3750305175781,0.0,161051.828125,441.08997344970703,0.0,1542,6.259878635406494,96
147869.984375,484.5299377441406,,122725.109375,401.92000579833984,0.0,161034.0625,426.0600357055664,0.0,1562,6.354131698608398,96
147865.25,482.3100128173828,,122721.65625,420.2749671936035,0.0,161034.0625,426.0600357055664,0.0,1582,6.445045232772827,96
147860.703125,482.3100128173828,,122718.046875,439.6499481201172,0.0,161034.0625,426.0600357055664,0.0,1602,6.530493497848511,96
147856.171875,481.8400115966797,,122714.6640625,439.6499481201172,0.0,161034.0625,426.0600357055664,0.0,1622,6.618888854980469,96
147851.40625,482.3100128173828,,122711.1796875,439.6499481201172,0.0,161034.0625,426.0600357055664,0.0,1642,6.707233428955078,96
147846.578125,484.5299377441406,,122707.7734375,439.6499481201172,0.0,161034.0625,426.0600357055664,0.0,1662,6.793623447418213,96
147842.234375,486.15003967285156,,122704.4453125,439.6499481201172,0.0,161034.0625,426.0600357055664,0.0,1682,6.882037878036499,96
147837.578125,488.1000518798828,,122701.0703125,439.6499481201172,0.0,161034.0625,426.0600357055664,0.0,1702,6.974077939987183,96
