train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141220.1875,909.5901031494141,,152609.328125,1198.0899639129639,0.0,140590.109375,1131.5100135803223,0.0,1282,9712.30843758583,72
141216.015625,909.5901031494141,,152604.515625,1188.3199462890625,0.0,140582.015625,1084.5800113677979,0.0,1302,9742.808064222336,72
141211.71875,896.7000198364258,,152599.984375,1166.5000114440918,0.0,140579.171875,1084.5800113677979,0.0,1322,9770.538855791092,72
141207.703125,896.5499572753906,,152595.609375,1166.5000114440918,0.0,140579.171875,1084.5800113677979,0.0,1342,9795.89749288559,72
141203.90625,883.5399398803711,,152591.765625,1157.2500305175781,0.0,140573.9375,1084.5800113677979,0.0,1362,9819.28080534935,72
141200.15625,882.510009765625,,152587.609375,1157.2500305175781,0.0,140573.9375,1084.5800113677979,0.0,1382,9843.258013486862,72
141196.125,882.9500427246094,,152583.375,1139.2450828552246,0.0,140568.46875,1084.5800113677979,0.0,1402,9863.062506437302,72
141191.890625,882.9500427246094,,152579.203125,1139.2450828552246,0.0,140568.46875,1084.5800113677979,0.0,1422,9881.356553077698,72
141187.984375,882.9500427246094,,152575.21875,1127.4750366210938,0.0,140562.640625,1079.6949977874756,0.0,1442,9901.218671321869,72
141183.6875,880.3499755859375,,152570.984375,1127.4750366210938,0.0,140562.640625,1079.6949977874756,0.0,1462,9916.901086330414,72
141178.84375,880.3499755859375,,152565.75,1127.4750366210938,0.0,140562.640625,1079.6949977874756,0.0,1482,9931.192717075348,72
141174.390625,880.5900115966797,,152560.8125,1127.4750366210938,0.0,140562.640625,1079.6949977874756,0.0,1502,9944.349307775497,72
141169.984375,879.6300277709961,,152556.34375,1116.4349975585938,0.0,140551.0,1098.9450187683105,0.0,1522,9956.484313249588,72
141165.203125,858.0000152587891,,152551.421875,1116.4349975585938,0.0,140551.0,1098.9450187683105,0.0,1542,9967.47073173523,72
141160.53125,856.3200073242188,,152546.5625,1116.4349975585938,0.0,140551.0,1098.9450187683105,0.0,1562,9977.601353883743,72
141155.84375,852.8298873901367,,152541.859375,1117.1700439453125,0.0,140551.0,1098.9450187683105,0.0,1582,9986.898178339005,72
141151.28125,852.8298873901367,,152537.046875,1117.1700439453125,0.0,140551.0,1098.9450187683105,0.0,1602,9995.378992080688,72
141146.5,852.8298873901367,,152531.765625,1117.1700439453125,0.0,140551.0,1098.9450187683105,0.0,1622,10003.05038690567,72
141141.578125,852.8298873901367,,152526.4375,1117.4200057983398,0.0,140551.0,1098.9450187683105,0.0,1642,10010.02638912201,72
141136.703125,850.5399932861328,,152520.984375,1117.4200057983398,0.0,140551.0,1098.9450187683105,0.0,1662,10016.502165555954,72
141131.6875,850.5399932861328,,152515.71875,1117.4200057983398,0.0,140551.0,1098.9450187683105,0.0,1682,10022.480733633041,72
141126.84375,848.329963684082,,152511.0625,1117.4200057983398,0.0,140551.0,1098.9450187683105,0.0,1702,10028.02395606041,72
141754.4375,5163.790054321289,,153162.359375,5135.875015258789,0.0,141094.140625,6230.730010986328,0.0,20,0.6738157272338867,72
141724.15625,4127.360015869141,,153130.796875,2432.214988708496,0.0,141068.140625,5128.220062255859,0.0,40,1.144355297088623,72
141693.859375,2337.0999755859375,,153099.03125,1531.3450393676758,0.0,141043.09375,3648.3700103759766,0.0,60,1.7326476573944092,72
141664.46875,1264.690055847168,,153069.0,1332.2250366210938,0.0,141018.484375,1663.5750274658203,0.0,80,2.5122692584991455,72
141633.203125,997.1999740600586,,153035.515625,1215.839988708496,0.0,140993.359375,1075.9250793457031,0.0,100,3.7062947750091553,72
141598.5625,890.2200164794922,,152997.46875,1183.3099918365479,0.0,140965.640625,881.25,0.0,120,5.147008419036865,72
141563.421875,872.3400344848633,,152959.015625,1146.9600296020508,0.0,140936.71875,1042.8200149536133,0.0,140,6.685734272003174,72
141527.625,843.7400054931641,,152923.8125,1130.2850303649902,0.0,140907.234375,1075.0399951934814,0.0,160,8.010727405548096,72
141491.21875,827.9199981689453,,152888.71875,1130.2850303649902,0.0,140907.234375,1075.0399951934814,0.0,180,9.243142127990723,72
141448.15625,805.3099517822266,,152846.734375,1109.4949798583984,0.0,140842.546875,1125.0450439453125,0.0,200,10.290137529373169,72
141400.71875,785.4600372314453,,152798.984375,1084.2949485778809,0.0,140806.046875,1065.2949829101562,0.0,220,11.195703506469727,72
141350.390625,780.3500366210938,,152748.71875,1076.1350288391113,0.0,140767.203125,1055.7000160217285,0.0,240,11.925388097763062,72
141297.03125,776.7400360107422,,152695.609375,1082.7999725341797,0.0,140767.203125,1055.7000160217285,0.0,260,12.537698030471802,72
141239.59375,773.0799713134766,,152636.171875,1099.4999160766602,0.0,140767.203125,1055.7000160217285,0.0,280,13.148662328720093,72
141178.96875,762.7199630737305,,152577.640625,1098.7949104309082,0.0,140767.203125,1055.7000160217285,0.0,300,13.681838750839233,72
141111.40625,767.8800811767578,,152505.953125,1082.7999725341797,0.0,140767.203125,1055.7000160217285,0.0,320,14.137101411819458,72
141045.640625,765.3799667358398,,152441.234375,1091.6849403381348,0.0,140767.203125,1055.7000160217285,0.0,340,14.620089530944824,72
140973.328125,762.7199630737305,,152372.890625,1091.6849403381348,0.0,140767.203125,1055.7000160217285,0.0,360,15.06380295753479,72
140889.609375,760.5800323486328,,152293.09375,1099.5199584960938,0.0,140767.203125,1055.7000160217285,0.0,380,15.39351749420166,72
140799.53125,756.0900115966797,,152206.828125,1082.9550094604492,0.0,140767.203125,1055.7000160217285,0.0,400,15.640271186828613,72
140698.96875,752.3799591064453,,152106.015625,1083.5250205993652,0.0,140767.203125,1055.7000160217285,0.0,420,15.842410802841187,72
140591.546875,744.1000518798828,,152004.671875,1081.5500297546387,0.0,140767.203125,1055.7000160217285,0.0,440,15.993658304214478,72
140494.640625,741.4400100708008,,151907.9375,1004.7750282287598,0.0,140151.75,886.515007019043,0.0,460,16.132263898849487,72
140386.78125,739.4099884033203,,151793.75,1004.7750282287598,0.0,140151.75,886.515007019043,0.0,480,16.27421474456787,72
140266.921875,739.4099884033203,,151662.078125,1060.1999969482422,0.0,140151.75,886.515007019043,0.0,500,16.46501588821411,72
140146.46875,732.1500244140625,,151539.96875,1051.5450172424316,0.0,140151.75,886.515007019043,0.0,520,16.60749340057373,72
140009.828125,717.1200180053711,,151396.6875,990.8400077819824,0.0,139835.5,875.4700584411621,0.0,540,16.78282380104065,72
139873.265625,699.2800140380859,,151258.078125,990.8400077819824,0.0,139835.5,875.4700584411621,0.0,560,16.913662433624268,72
139645.3125,685.9199829101562,,151031.78125,990.8400077819824,0.0,139835.5,875.4700584411621,0.0,591,17.057088375091553,72
139493.65625,675.5899810791016,,150880.71875,990.8400077819824,0.0,139835.5,875.4700584411621,0.0,611,17.192964792251587,72
139330.234375,671.4299850463867,,150718.953125,957.7000541687012,0.0,139374.234375,747.5349998474121,0.0,631,17.33054804801941,72
139170.234375,653.3900299072266,,150556.421875,957.7000541687012,0.0,139374.234375,747.5349998474121,0.0,651,17.492236137390137,72
138998.484375,644.0099792480469,,150382.640625,920.5650291442871,0.0,139157.0625,775.5300254821777,0.0,671,17.66482448577881,72
138809.5,639.4698944091797,,150197.984375,890.7800102233887,0.0,139027.171875,724.3099746704102,0.0,691,17.78366494178772,72
138627.5,629.4899978637695,,150018.484375,867.7851181030273,0.0,138908.875,722.2399978637695,0.0,711,17.899895906448364,72
138439.765625,627.68994140625,,149830.5625,867.7851181030273,0.0,138908.875,722.2399978637695,0.0,731,18.00869917869568,72
138251.421875,622.4200592041016,,149660.09375,841.3500900268555,0.0,138660.21875,689.4699783325195,0.0,751,18.11942982673645,72
138024.421875,602.1699981689453,,149443.71875,815.0199584960938,0.0,138522.296875,671.964958190918,0.0,771,18.23171591758728,72
137796.328125,599.5299377441406,,149216.796875,815.0199584960938,0.0,138522.296875,671.964958190918,0.0,791,18.3382465839386,72
137594.34375,599.5299377441406,,149025.734375,812.4200210571289,0.0,138232.1875,601.719970703125,0.0,811,18.44215750694275,72
137392.71875,595.8899993896484,,148826.671875,808.6149673461914,0.0,138086.265625,601.719970703125,0.0,831,18.5556640625,72
137170.484375,589.0200347900391,,148624.671875,812.6399765014648,0.0,138086.265625,601.719970703125,0.0,851,18.667601585388184,72
136964.796875,591.1699981689453,,148431.75,808.6149673461914,0.0,138086.265625,601.719970703125,0.0,871,18.77999520301819,72
136745.734375,584.3899536132812,,148217.046875,812.6399765014648,0.0,138086.265625,601.719970703125,0.0,891,18.887471437454224,72
136516.859375,584.3899536132812,,148013.5625,808.6149673461914,0.0,138086.265625,601.719970703125,0.0,911,18.99671697616577,72
136269.640625,587.6999969482422,,147772.90625,808.6149673461914,0.0,138086.265625,601.719970703125,0.0,931,19.099700450897217,72
136000.59375,570.8299560546875,,147486.46875,808.0700073242188,0.0,137117.546875,601.719970703125,0.0,951,19.198872804641724,72
135748.21875,560.3100433349609,,147224.09375,808.0700073242188,0.0,137117.546875,601.719970703125,0.0,971,19.30207133293152,72
135493.453125,557.679931640625,,146981.0,810.0950546264648,0.0,137117.546875,601.719970703125,0.0,991,19.404171466827393,72
135244.40625,559.5800018310547,,146733.96875,810.0950546264648,0.0,137117.546875,601.719970703125,0.0,1011,19.51203417778015,72
134989.359375,545.8599090576172,,146458.046875,810.0950546264648,0.0,137117.546875,601.719970703125,0.0,1031,19.618151426315308,72
134731.578125,544.2300415039062,,146194.265625,810.0950546264648,0.0,137117.546875,601.719970703125,0.0,1051,19.726078033447266,72
134459.0,521.2899932861328,,145943.921875,808.0700073242188,0.0,137117.546875,601.719970703125,0.0,1071,19.829801321029663,72
134199.546875,519.7899932861328,,145696.90625,808.0700073242188,0.0,137117.546875,601.719970703125,0.0,1091,19.934107780456543,72
133928.578125,519.1899719238281,,145451.9375,800.3599090576172,0.0,135672.875,598.2600021362305,0.0,1111,20.039181232452393,72
133661.078125,512.1399383544922,,145200.875,791.199951171875,0.0,135487.25,601.719970703125,0.0,1131,20.13843321800232,72
133217.828125,510.4399719238281,,144780.6875,791.199951171875,0.0,135487.25,601.719970703125,0.0,1162,20.25140905380249,72
132953.03125,510.4399719238281,,144564.015625,791.199951171875,0.0,135487.25,601.719970703125,0.0,1182,20.35955786705017,72
132670.015625,506.21009826660156,,144315.109375,786.5899963378906,0.0,134786.90625,601.719970703125,0.0,1202,20.468199253082275,72
132359.390625,504.0499267578125,,144011.875,775.0900344848633,0.0,134591.703125,601.719970703125,0.0,1222,20.570871353149414,72
132061.28125,500.75999450683594,,143703.21875,763.7350006103516,0.0,134403.015625,601.719970703125,0.0,1242,20.67190909385681,72
131766.078125,498.1799774169922,,143426.234375,763.7350006103516,0.0,134403.015625,601.719970703125,0.0,1262,20.780282735824585,72
131447.46875,493.4800109863281,,143101.953125,761.530029296875,0.0,133988.34375,601.719970703125,0.0,1282,20.885223388671875,72
131126.59375,489.5800018310547,,142779.03125,761.530029296875,0.0,133988.34375,601.719970703125,0.0,1302,20.996888160705566,72
130834.1328125,487.99009704589844,,142468.6875,761.530029296875,0.0,133988.34375,601.719970703125,0.0,1322,21.105055332183838,72
130482.46875,487.99009704589844,,142093.59375,761.530029296875,0.0,133988.34375,601.719970703125,0.0,1342,21.20689558982849,72
130166.8359375,487.99009704589844,,141806.078125,761.530029296875,0.0,133988.34375,601.719970703125,0.0,1362,21.304828882217407,72
129863.46875,487.99009704589844,,141527.609375,751.0200080871582,0.0,132885.375,543.129997253418,0.0,1382,21.407044649124146,72
129551.09375,487.5399627685547,,141220.96875,751.0200080871582,0.0,132885.375,543.129997253418,0.0,1402,21.504189252853394,72
129205.6953125,487.5199890136719,,140885.375,741.4899864196777,0.0,132429.0625,543.129997253418,0.0,1422,21.60689115524292,72
128873.359375,487.5199890136719,,140544.265625,733.4850158691406,0.0,132215.875,543.129997253418,0.0,1442,21.706290245056152,72
128538.1875,487.5199890136719,,140235.96875,733.4850158691406,0.0,132215.875,543.129997253418,0.0,1462,21.813952684402466,72
128185.6171875,487.5199890136719,,139917.75,733.4850158691406,0.0,132215.875,543.129997253418,0.0,1482,21.916816473007202,72
127820.3671875,485.50994873046875,,139566.953125,719.3650360107422,0.0,131462.28125,543.129997253418,0.0,1502,22.02274489402771,72
127472.8671875,485.50994873046875,,139241.265625,733.4850158691406,0.0,131462.28125,543.129997253418,0.0,1522,22.125741720199585,72
127122.0078125,479.18006896972656,,138901.234375,719.3650360107422,0.0,131462.28125,543.129997253418,0.0,1542,22.223164796829224,72
126765.8515625,479.18006896972656,,138529.859375,708.0049667358398,0.0,130708.9296875,543.129997253418,0.0,1562,22.32604670524597,72
126399.875,479.18006896972656,,138184.96875,708.0049667358398,0.0,130708.9296875,543.129997253418,0.0,1582,22.424077033996582,72
126047.84375,479.18006896972656,,137858.25,703.6449508666992,0.0,130181.1875,543.129997253418,0.0,1602,22.524966955184937,72
125718.1640625,479.18006896972656,,137580.34375,703.6449508666992,0.0,130181.1875,543.129997253418,0.0,1622,22.622824668884277,72
125398.2578125,479.18006896972656,,137315.734375,703.6449508666992,0.0,130181.1875,543.129997253418,0.0,1642,22.726638078689575,72
125066.796875,478.1999969482422,,136996.453125,681.8550148010254,0.0,129463.1328125,611.4500045776367,0.0,1662,22.829798221588135,72
124720.578125,478.1999969482422,,136663.5,681.8550148010254,0.0,129463.1328125,611.4500045776367,0.0,1682,22.932783842086792,72
124346.5,478.6500549316406,,136303.28125,691.8799819946289,0.0,129463.1328125,611.4500045776367,0.0,1702,23.03425097465515,72
141439.234375,1497.1000518798828,,152805.453125,1932.0100288391113,0.0,140764.421875,1711.7549953460693,0.0,20,20.903125524520874,72
141436.09375,1483.3101196289062,,152803.0,1932.0100288391113,0.0,140764.421875,1711.7549953460693,0.0,40,42.53894782066345,72
141432.859375,1468.3200607299805,,152800.4375,1915.8600616455078,0.0,140758.75,1711.7549953460693,0.0,60,64.28052282333374,72
141429.5625,1403.6300506591797,,152798.046875,1890.5700416564941,0.0,140755.90625,1722.3599910736084,0.0,80,87.30502367019653,72
141426.453125,1384.2100067138672,,152795.375,1864.0049896240234,0.0,140753.0625,1722.3599910736084,0.0,100,110.89060378074646,72
141423.21875,1376.0599517822266,,152792.8125,1864.0049896240234,0.0,140753.0625,1722.3599910736084,0.0,120,135.03437185287476,72
141420.0625,1372.6300048828125,,152789.984375,1864.0049896240234,0.0,140753.0625,1722.3599910736084,0.0,140,159.84556651115417,72
141416.953125,1366.7999877929688,,152787.40625,1845.9399719238281,0.0,140744.71875,1608.7400131225586,0.0,160,184.93591380119324,72
141413.59375,1360.2200088500977,,152784.875,1845.9399719238281,0.0,140744.71875,1608.7400131225586,0.0,180,210.71783304214478,72
141410.453125,1328.6800842285156,,152782.125,1845.9399719238281,0.0,140744.71875,1608.7400131225586,0.0,200,237.72955465316772,72
141407.15625,1326.0699996948242,,152779.34375,1823.724998474121,0.0,140736.0625,1608.7400131225586,0.0,220,265.57593035697937,72
141403.984375,1312.2699737548828,,152776.390625,1823.724998474121,0.0,140736.0625,1608.7400131225586,0.0,240,292.8581314086914,72
141400.609375,1308.5299758911133,,152773.5625,1792.180061340332,0.0,140730.3125,1482.5300750732422,0.0,260,321.7662913799286,72
141397.359375,1296.1100463867188,,152770.6875,1792.180061340332,0.0,140730.3125,1482.5300750732422,0.0,280,351.52393794059753,72
141393.9375,1276.3100051879883,,152768.09375,1767.2599563598633,0.0,140724.484375,1453.4199829101562,0.0,300,381.93500566482544,72
141390.65625,1274.1099548339844,,152765.234375,1767.2599563598633,0.0,140724.484375,1453.4199829101562,0.0,320,437.9219002723694,72
141387.390625,1265.2299499511719,,152762.5625,1738.0200119018555,0.0,140718.671875,1423.7049980163574,0.0,340,491.21201062202454,72
141383.921875,1249.849998474121,,152759.78125,1718.685001373291,0.0,140715.71875,1423.1449699401855,0.0,360,537.9326267242432,72
141380.59375,1246.439956665039,,152757.0625,1718.685001373291,0.0,140715.71875,1423.1449699401855,0.0,380,584.700249671936,72
141377.03125,1233.3100204467773,,152754.296875,1716.7749977111816,0.0,140709.484375,1404.9250297546387,0.0,400,609.665500164032,72
141373.640625,1229.4299621582031,,152751.703125,1711.2299537658691,0.0,140706.40625,1350.974983215332,0.0,420,634.6437017917633,72
141370.59375,1221.1901016235352,,152748.8125,1701.3799285888672,0.0,140703.71875,1350.974983215332,0.0,440,669.328227519989,72
141367.390625,1216.9300079345703,,152745.859375,1688.0599479675293,0.0,140700.90625,1351.1099853515625,0.0,460,700.2416093349457,72
141364.234375,1207.9400482177734,,152743.03125,1670.6800003051758,0.0,140698.171875,1351.1099853515625,0.0,480,731.4856870174408,72
141360.984375,1204.7699966430664,,152739.828125,1650.0099754333496,0.0,140695.4375,1351.1099853515625,0.0,500,757.865894317627,72
141357.671875,1203.2200317382812,,152736.984375,1619.889980316162,0.0,140692.546875,1351.1099853515625,0.0,520,797.325080871582,72
141354.34375,1184.0099716186523,,152733.90625,1650.0099754333496,0.0,140692.546875,1351.1099853515625,0.0,540,829.2173025608063,72
